0.09041582,-0.035
0.09041782,-0.035
0.09041982,-0.035
0.09042182,-0.035
0.09042382,-0.00166667
0.09042582,-0.00166667
0.09042782,-0.035
0.09042982,-0.00166667
0.09043182,-0.00166667
0.09043382,-0.035
0.09043582,-0.035
0.09043782,-0.035
0.09043982,-0.035
0.09044182,-0.035
0.09044382,-0.035
0.09044582,-0.035
0.09044782,-0.035
0.09044982,-0.035
0.09045182,-0.035
0.09045382,-0.035
0.09045582,-0.00166667
0.09045782,-0.035
0.09045982,-0.035
0.09046182,-0.035
0.09046382,-0.035
0.09046582,-0.035
0.09046782,-0.00166667
0.09046982,-0.035
0.09047182,-0.035
0.09047382,-0.035
0.09047582,-0.035
0.09047782,-0.00166667
0.09047982,-0.00166667
0.09048182,-0.035
0.09048382,-0.00166667
0.09048582,-0.035
0.09048782,-0.035
0.09048982,-0.035
0.09049182,-0.00166667
0.09049382,-0.00166667
0.09049582,-0.035
0.09049782,-0.035
0.09049982,-0.00166667
0.09050182,-0.00166667
0.09050382,-0.035
0.09050582,-0.00166667
0.09050782,-0.035
0.09050982,-0.00166667
0.09051182,-0.00166667
0.09051382,-0.00166667
0.09051582,-0.035
0.09051782,-0.035
0.09051982,-0.035
0.09052182,-0.035
0.09052382,-0.00166667
0.09052582,-0.00166667
0.09052782,-0.00166667
0.09052982,-0.035
0.09053182,-0.00166667
0.09053382,-0.035
0.09053582,-0.035
0.09053782,-0.00166667
0.09053982,-0.035
0.09054182,-0.00166667
0.09054382,-0.035
0.09054582,-0.035
0.09054782,-0.035
0.09054982,-0.00166667
0.09055182,-0.035
0.09055382,-0.00166667
0.09055582,-0.00166667
0.09055782,-0.035
0.09055982,-0.00166667
0.09056182,-0.035
0.09056382,-0.035
0.09056582,-0.00166667
0.09056782,-0.035
0.09056982,-0.035
0.09057182,-0.00166667
0.09057382,-0.00166667
0.09057582,-0.00166667
0.09057782,-0.00166667
0.09057982,-0.00166667
0.09058182,-0.035
0.09058382,-0.035
0.09058582,-0.035
0.09058782,-0.035
0.09058982,-0.00166667
0.09059182,-0.035
0.09059382,-0.035
0.09059582,-0.035
0.09059782,-0.00166667
0.09059982,-0.035
0.09060182,-0.035
0.09060382,-0.035
0.09060582,-0.00166667
0.09060782,-0.035
0.09060982,-0.035
0.09061182,-0.00166667
0.09061382,-0.035
0.09061582,-0.00166667
0.09061782,-0.035
0.09061982,-0.035
0.09062182,-0.035
0.09062382,-0.00166667
0.09062582,-0.035
0.09062782,-0.00166667
0.09062982,-0.035
0.09063182,-0.035
0.09063382,-0.035
0.09063582,-0.035
0.09063782,-0.00166667
0.09063982,-0.00166667
0.09064182,-0.035
0.09064382,-0.00166667
0.09064582,-0.00166667
0.09064782,-0.035
0.09064982,-0.00166667
0.09065182,-0.035
0.09065382,-0.035
0.09065582,-0.00166667
0.09065782,-0.00166667
0.09065982,-0.035
0.09066182,-0.00166667
0.09066382,-0.00166667
0.09066582,-0.00166667
0.09066782,-0.00166667
0.09066982,-0.035
0.09067182,-0.035
0.09067382,-0.00166667
0.09067582,-0.00166667
0.09067782,-0.00166667
0.09067982,-0.00166667
0.09068182,-0.035
0.09068382,-0.00166667
0.09068582,-0.00166667
0.09068782,-0.00166667
0.09068982,-0.00166667
0.09069182,-0.035
0.09069382,-0.00166667
0.09069582,-0.00166667
0.09069782,-0.00166667
0.09069982,-0.00166667
0.09070182,-0.035
0.09070382,-0.035
0.09070582,-0.035
0.09070782,-0.00166667
0.09070982,-0.00166667
0.09071182,-0.00166667
0.09071382,-0.00166667
0.09071582,-0.035
0.09071782,-0.00166667
0.09071982,-0.035
0.09072182,-0.00166667
0.09072382,-0.035
0.09072582,-0.00166667
0.09072782,-0.035
0.09072982,-0.035
0.09073182,-0.00166667
0.09073382,-0.035
0.09073582,-0.00166667
0.09073782,-0.035
0.09073982,-0.035
0.09074182,-0.035
0.09074382,-0.035
0.09074582,-0.035
0.09074782,-0.00166667
0.09074982,-0.035
0.09075182,-0.035
0.09075382,-0.035
0.09075582,-0.035
0.09075782,-0.00166667
0.09075982,-0.00166667
0.09076182,-0.035
0.09076382,-0.00166667
0.09076582,-0.00166667
0.09076782,-0.00166667
0.09076982,-0.035
0.09077182,-0.035
0.09077382,-0.035
0.09077582,-0.00166667
0.09077782,-0.035
0.09077982,-0.00166667
0.09078182,-0.035
0.09078382,-0.035
0.09078582,-0.00166667
0.09078782,-0.00166667
0.09078982,-0.00166667
0.09079182,-0.00166667
0.09079382,-0.00166667
0.09079582,-0.035
0.09079782,-0.035
0.09079982,-0.035
0.09080182,-0.035
0.09080382,-0.00166667
0.09080582,-0.00166667
0.09080782,-0.035
0.09080982,-0.00166667
0.09081182,-0.035
0.09081382,-0.00166667
0.09081582,-0.035
0.09081782,-0.035
0.09081982,-0.035
0.09082182,-0.00166667
0.09082382,-0.035
0.09082582,-0.035
0.09082782,-0.035
0.09082982,-0.035
0.09083182,-0.035
0.09083382,-0.00166667
0.09083582,-0.00166667
0.09083782,-0.035
0.09083982,-0.035
0.09084182,-0.035
0.09084382,-0.00166667
0.09084582,-0.035
0.09084782,-0.00166667
0.09084982,-0.00166667
0.09085182,-0.035
0.09085382,-0.00166667
0.09085582,-0.035
0.09085782,-0.00166667
0.09085982,-0.035
0.09086182,-0.00166667
0.09086382,-0.00166667
0.09086582,-0.00166667
0.09086782,-0.00166667
0.09086982,-0.00166667
0.09087182,-0.00166667
0.09087382,-0.00166667
0.09087582,-0.035
0.09087782,-0.00166667
0.09087982,-0.035
0.09088182,-0.035
0.09088382,-0.00166667
0.09088582,-0.00166667
0.09088782,-0.035
0.09088982,-0.035
0.09089182,-0.00166667
0.09089382,-0.035
0.09089582,-0.035
0.09089782,-0.035
0.09089982,-0.00166667
0.09090182,-0.035
0.09090382,-0.035
0.09090582,-0.00166667
0.09090782,-0.035
0.09090982,-0.00166667
0.09091182,-0.035
0.09091382,-0.00166667
0.09091582,-0.035
0.09091782,-0.035
0.09091982,-0.035
0.09092182,-0.035
0.09092382,-0.035
0.09092582,-0.00166667
0.09092782,-0.035
0.09092982,-0.035
0.09093182,-0.035
0.09093382,-0.035
0.09093582,-0.035
0.09093782,-0.035
0.09093982,-0.035
0.09094182,-0.035
0.09094382,-0.035
0.09094582,-0.00166667
0.09094782,-0.035
0.09094982,-0.035
0.09095182,-0.035
0.09095382,-0.00166667
0.09095582,-0.035
0.09095782,-0.00166667
0.09095982,-0.00166667
0.09096182,-0.035
0.09096382,3.39833
0.09096582,3.33167
0.09096782,3.33167
0.09096982,3.33167
0.09097182,3.33167
0.09097382,3.29833
0.09097582,3.33167
0.09097782,3.29833
0.09097982,3.29833
0.09098182,3.29833
0.09098382,3.29833
0.09098582,3.29833
0.09098782,3.29833
0.09098982,3.29833
0.09099182,3.29833
0.09099382,3.29833
0.09099582,3.29833
0.09099782,3.29833
0.09099982,3.29833
0.09100182,3.29833
0.09100382,3.29833
0.09100582,3.29833
0.09100782,3.29833
0.09100982,3.29833
0.09101182,3.29833
0.09101382,3.29833
0.09101582,3.29833
0.09101782,3.29833
0.09101982,3.29833
0.09102182,3.29833
0.09102382,3.29833
0.09102582,3.29833
0.09102782,3.29833
0.09102982,3.29833
0.09103182,3.29833
0.09103382,3.29833
0.09103582,3.29833
0.09103782,3.29833
0.09103982,3.29833
0.09104182,3.29833
0.09104382,3.29833
0.09104582,3.29833
0.09104782,3.29833
0.09104982,3.29833
0.09105182,3.29833
0.09105382,3.29833
0.09105582,3.29833
0.09105782,3.29833
0.09105982,3.29833
0.09106182,3.29833
0.09106382,3.29833
0.09106582,3.29833
0.09106782,3.29833
0.09106982,3.29833
0.09107182,3.29833
0.09107382,3.29833
0.09107582,3.29833
0.09107782,3.29833
0.09107982,3.29833
0.09108182,3.29833
0.09108382,3.29833
0.09108582,3.29833
0.09108782,3.29833
0.09108982,3.29833
0.09109182,3.29833
0.09109382,3.29833
0.09109582,3.29833
0.09109782,3.29833
0.09109982,3.29833
0.09110182,3.29833
0.09110382,3.29833
0.09110582,3.29833
0.09110782,3.29833
0.09110982,3.29833
0.09111182,3.29833
0.09111382,3.29833
0.09111582,3.29833
0.09111782,3.29833
0.09111982,3.29833
0.09112182,3.29833
0.09112382,3.29833
0.09112582,3.265
0.09112782,3.29833
0.09112982,3.29833
0.09113182,3.29833
0.09113382,3.29833
0.09113582,3.29833
0.09113782,3.29833
0.09113982,3.29833
0.09114182,3.29833
0.09114382,3.29833
0.09114582,3.29833
0.09114782,3.29833
0.09114982,3.29833
0.09115182,3.265
0.09115382,3.29833
0.09115582,3.29833
0.09115782,3.265
0.09115982,3.29833
0.09116182,3.29833
0.09116382,3.29833
0.09116582,3.29833
0.09116782,3.29833
0.09116982,3.29833
0.09117182,3.29833
0.09117382,3.29833
0.09117582,3.29833
0.09117782,3.29833
0.09117982,3.29833
0.09118182,3.29833
0.09118382,3.29833
0.09118582,3.29833
0.09118782,3.29833
0.09118982,3.29833
0.09119182,3.29833
0.09119382,3.29833
0.09119582,3.29833
0.09119782,3.29833
0.09119982,3.29833
0.09120182,3.29833
0.09120382,3.29833
0.09120582,3.29833
0.09120782,3.29833
0.09120982,3.29833
0.09121182,3.29833
0.09121382,3.265
0.09121582,3.29833
0.09121782,3.29833
0.09121982,3.29833
0.09122182,3.29833
0.09122382,3.29833
0.09122582,3.29833
0.09122782,3.29833
0.09122982,3.29833
0.09123182,3.29833
0.09123382,3.29833
0.09123582,3.29833
0.09123782,3.29833
0.09123982,3.29833
0.09124182,3.29833
0.09124382,3.29833
0.09124582,3.29833
0.09124782,3.29833
0.09124982,3.29833
0.09125182,3.29833
0.09125382,3.29833
0.09125582,3.265
0.09125782,3.29833
0.09125982,3.29833
0.09126182,3.29833
0.09126382,3.29833
0.09126582,3.29833
0.09126782,3.29833
0.09126982,3.29833
0.09127182,3.29833
0.09127382,3.29833
0.09127582,3.29833
0.09127782,3.29833
0.09127982,3.29833
0.09128182,3.29833
0.09128382,3.33167
0.09128582,3.33167
0.09128782,3.29833
0.09128982,3.29833
0.09129182,3.29833
0.09129382,3.29833
0.09129582,3.29833
0.09129782,3.29833
0.09129982,3.29833
0.09130182,3.29833
0.09130382,3.29833
0.09130582,3.29833
0.09130782,3.29833
0.09130982,3.29833
0.09131182,3.29833
0.09131382,3.29833
0.09131582,3.29833
0.09131782,3.29833
0.09131982,3.29833
0.09132182,3.29833
0.09132382,3.29833
0.09132582,3.29833
0.09132782,3.29833
0.09132982,3.29833
0.09133182,3.29833
0.09133382,3.29833
0.09133582,3.29833
0.09133782,3.29833
0.09133982,3.29833
0.09134182,3.29833
0.09134382,3.29833
0.09134582,3.29833
0.09134782,3.29833
0.09134982,3.29833
0.09135182,3.29833
0.09135382,3.29833
0.09135582,3.29833
0.09135782,3.29833
0.09135982,3.29833
0.09136182,3.29833
0.09136382,3.29833
0.09136582,3.29833
0.09136782,3.29833
0.09136982,3.29833
0.09137182,3.29833
0.09137382,3.29833
0.09137582,3.29833
0.09137782,3.29833
0.09137982,3.29833
0.09138182,3.29833
0.09138382,3.29833
0.09138582,3.29833
0.09138782,3.29833
0.09138982,3.29833
0.09139182,3.29833
0.09139382,3.29833
0.09139582,3.29833
0.09139782,3.29833
0.09139982,3.29833
0.09140182,3.29833
0.09140382,3.29833
0.09140582,3.29833
0.09140782,3.29833
0.09140982,3.29833
0.09141182,3.29833
0.09141382,3.29833
0.09141582,3.29833
0.09141782,3.29833
0.09141982,3.29833
0.09142182,3.33167
0.09142382,3.29833
0.09142582,3.29833
0.09142782,3.29833
0.09142982,3.29833
0.09143182,3.29833
0.09143382,3.29833
0.09143582,3.29833
0.09143782,3.29833
0.09143982,3.29833
0.09144182,3.29833
0.09144382,3.29833
0.09144582,3.29833
0.09144782,3.29833
0.09144982,3.29833
0.09145182,3.29833
0.09145382,3.29833
0.09145582,3.29833
0.09145782,3.29833
0.09145982,3.29833
0.09146182,3.29833
0.09146382,3.29833
0.09146582,3.29833
0.09146782,3.29833
0.09146982,3.29833
0.09147182,3.29833
0.09147382,3.29833
0.09147582,3.29833
0.09147782,3.29833
0.09147982,3.29833
0.09148182,3.29833
0.09148382,3.29833
0.09148582,3.29833
0.09148782,3.29833
0.09148982,3.265
0.09149182,3.29833
0.09149382,3.29833
0.09149582,3.29833
0.09149782,3.29833
0.09149982,3.29833
0.09150182,3.29833
0.09150382,3.29833
0.09150582,3.29833
0.09150782,3.29833
0.09150982,3.29833
0.09151182,3.29833
0.09151382,3.29833
0.09151582,3.29833
0.09151782,3.29833
0.09151982,3.29833
0.09152182,3.29833
0.09152382,3.29833
0.09152582,3.29833
0.09152782,3.29833
0.09152982,3.29833
0.09153182,3.29833
0.09153382,3.33167
0.09153582,3.29833
0.09153782,3.29833
0.09153982,3.29833
0.09154182,3.29833
0.09154382,3.29833
0.09154582,3.29833
0.09154782,-0.135
0.09154982,-0.0683333
0.09155182,-0.0683333
0.09155382,-0.035
0.09155582,-0.035
0.09155782,-0.0683333
0.09155982,-0.035
0.09156182,-0.035
0.09156382,-0.035
0.09156582,-0.035
0.09156782,-0.035
0.09156982,-0.035
0.09157182,-0.035
0.09157382,-0.035
0.09157582,-0.035
0.09157782,-0.035
0.09157982,-0.035
0.09158182,-0.035
0.09158382,-0.035
0.09158582,-0.00166667
0.09158782,-0.035
0.09158982,-0.035
0.09159182,-0.035
0.09159382,-0.035
0.09159582,-0.035
0.09159782,-0.035
0.09159982,-0.035
0.09160182,-0.00166667
0.09160382,-0.035
0.09160582,-0.035
0.09160782,-0.00166667
0.09160982,-0.00166667
0.09161182,-0.035
0.09161382,-0.035
0.09161582,-0.035
0.09161782,-0.035
0.09161982,-0.00166667
0.09162182,-0.035
0.09162382,-0.035
0.09162582,-0.00166667
0.09162782,-0.035
0.09162982,-0.00166667
0.09163182,-0.00166667
0.09163382,-0.035
0.09163582,-0.00166667
0.09163782,-0.00166667
0.09163982,-0.00166667
0.09164182,-0.00166667
0.09164382,-0.035
0.09164582,-0.035
0.09164782,-0.00166667
0.09164982,-0.035
0.09165182,-0.00166667
0.09165382,-0.00166667
0.09165582,-0.035
0.09165782,-0.00166667
0.09165982,-0.035
0.09166182,-0.035
0.09166382,-0.035
0.09166582,-0.035
0.09166782,-0.035
0.09166982,-0.035
0.09167182,-0.035
0.09167382,-0.035
0.09167582,-0.035
0.09167782,-0.00166667
0.09167982,-0.035
0.09168182,-0.035
0.09168382,-0.00166667
0.09168582,-0.00166667
0.09168782,-0.00166667
0.09168982,-0.00166667
0.09169182,-0.035
0.09169382,-0.00166667
0.09169582,-0.00166667
0.09169782,-0.00166667
0.09169982,-0.00166667
0.09170182,-0.035
0.09170382,-0.00166667
0.09170582,-0.00166667
0.09170782,-0.035
0.09170982,-0.00166667
0.09171182,-0.00166667
0.09171382,-0.035
0.09171582,-0.035
0.09171782,-0.00166667
0.09171982,-0.00166667
0.09172182,-0.00166667
0.09172382,-0.00166667
0.09172582,-0.00166667
0.09172782,-0.00166667
0.09172982,0.0316667
0.09173182,-0.00166667
0.09173382,-0.035
0.09173582,-0.035
0.09173782,-0.035
0.09173982,-0.035
0.09174182,-0.00166667
0.09174382,-0.0683333
0.09174582,-0.00166667
0.09174782,-0.00166667
0.09174982,-0.00166667
0.09175182,-0.035
0.09175382,-0.00166667
0.09175582,-0.00166667
0.09175782,-0.035
0.09175982,-0.00166667
0.09176182,-0.00166667
0.09176382,-0.00166667
0.09176582,-0.035
0.09176782,-0.00166667
0.09176982,-0.00166667
0.09177182,-0.00166667
0.09177382,-0.035
0.09177582,-0.035
0.09177782,-0.00166667
0.09177982,-0.0683333
0.09178182,-0.00166667
0.09178382,-0.00166667
0.09178582,-0.00166667
0.09178782,-0.00166667
0.09178982,-0.00166667
0.09179182,-0.00166667
0.09179382,-0.00166667
0.09179582,-0.00166667
0.09179782,-0.035
0.09179982,-0.00166667
0.09180182,-0.00166667
0.09180382,-0.00166667
0.09180582,-0.035
0.09180782,-0.00166667
0.09180982,-0.035
0.09181182,-0.00166667
0.09181382,-0.035
0.09181582,-0.00166667
0.09181782,-0.035
0.09181982,-0.035
0.09182182,-0.035
0.09182382,-0.035
0.09182582,-0.00166667
0.09182782,-0.00166667
0.09182982,-0.00166667
0.09183182,-0.00166667
0.09183382,-0.035
0.09183582,-0.00166667
0.09183782,-0.00166667
0.09183982,-0.00166667
0.09184182,-0.00166667
0.09184382,-0.035
0.09184582,0.0316667
0.09184782,-0.00166667
0.09184982,-0.00166667
0.09185182,-0.035
0.09185382,-0.035
0.09185582,-0.035
0.09185782,-0.035
0.09185982,-0.035
0.09186182,-0.00166667
0.09186382,-0.00166667
0.09186582,-0.00166667
0.09186782,-0.00166667
0.09186982,-0.00166667
0.09187182,-0.035
0.09187382,-0.00166667
0.09187582,-0.00166667
0.09187782,-0.035
0.09187982,-0.00166667
0.09188182,-0.035
0.09188382,-0.035
0.09188582,-0.035
0.09188782,-0.00166667
0.09188982,-0.035
0.09189182,-0.035
0.09189382,0.0316667
0.09189582,-0.00166667
0.09189782,-0.035
0.09189982,-0.035
0.09190182,-0.00166667
0.09190382,-0.035
0.09190582,-0.00166667
0.09190782,-0.035
0.09190982,-0.00166667
0.09191182,-0.00166667
0.09191382,-0.00166667
0.09191582,-0.00166667
0.09191782,-0.00166667
0.09191982,-0.00166667
0.09192182,-0.00166667
0.09192382,-0.035
0.09192582,-0.00166667
0.09192782,-0.00166667
0.09192982,-0.035
0.09193182,-0.00166667
0.09193382,-0.00166667
0.09193582,-0.00166667
0.09193782,-0.00166667
0.09193982,-0.035
0.09194182,-0.00166667
0.09194382,-0.00166667
0.09194582,-0.00166667
0.09194782,-0.00166667
0.09194982,-0.00166667
0.09195182,-0.00166667
0.09195382,-0.00166667
0.09195582,-0.00166667
0.09195782,-0.035
0.09195982,-0.035
0.09196182,-0.035
0.09196382,-0.00166667
0.09196582,-0.035
0.09196782,-0.035
0.09196982,-0.00166667
0.09197182,-0.00166667
0.09197382,-0.035
0.09197582,-0.035
0.09197782,-0.035
0.09197982,-0.00166667
0.09198182,-0.035
0.09198382,-0.00166667
0.09198582,-0.00166667
0.09198782,-0.035
0.09198982,-0.00166667
0.09199182,-0.035
0.09199382,-0.035
0.09199582,-0.00166667
0.09199782,-0.035
0.09199982,-0.035
0.09200182,-0.035
0.09200382,-0.00166667
0.09200582,-0.00166667
0.09200782,-0.035
0.09200982,-0.035
0.09201182,-0.035
0.09201382,0.0316667
0.09201582,-0.00166667
0.09201782,-0.035
0.09201982,-0.00166667
0.09202182,0.0316667
0.09202382,-0.035
0.09202582,-0.035
0.09202782,-0.00166667
0.09202982,-0.00166667
0.09203182,-0.00166667
0.09203382,-0.00166667
0.09203582,-0.00166667
0.09203782,-0.035
0.09203982,-0.035
0.09204182,-0.00166667
0.09204382,-0.035
0.09204582,-0.00166667
0.09204782,-0.00166667
0.09204982,-0.035
0.09205182,-0.00166667
0.09205382,-0.00166667
0.09205582,-0.00166667
0.09205782,-0.035
0.09205982,-0.00166667
0.09206182,-0.035
0.09206382,-0.00166667
0.09206582,-0.00166667
0.09206782,-0.00166667
0.09206982,-0.00166667
0.09207182,-0.00166667
0.09207382,-0.035
0.09207582,-0.00166667
0.09207782,-0.00166667
0.09207982,-0.00166667
0.09208182,-0.00166667
0.09208382,-0.035
0.09208582,-0.00166667
0.09208782,-0.035
0.09208982,-0.035
0.09209182,-0.035
0.09209382,-0.00166667
0.09209582,-0.00166667
0.09209782,-0.00166667
0.09209982,-0.035
0.09210182,-0.00166667
0.09210382,-0.00166667
0.09210582,-0.00166667
0.09210782,-0.035
0.09210982,-0.035
0.09211182,-0.0683333
0.09211382,-0.035
0.09211582,-0.035
0.09211782,-0.00166667
0.09211982,-0.035
0.09212182,-0.035
0.09212382,-0.00166667
0.09212582,-0.035
0.09212782,-0.035
0.09212982,-0.035
0.09213182,-0.035
0.09213382,-0.035
0.09213582,-0.00166667
0.09213782,-0.035
0.09213982,-0.035
0.09214182,-0.035
0.09214382,-0.00166667
0.09214582,-0.035
0.09214782,-0.035
0.09214982,-0.00166667
0.09215182,-0.035
0.09215382,-0.00166667
0.09215582,-0.00166667
0.09215782,-0.035
0.09215982,3.365
0.09216182,3.33167
0.09216382,3.33167
0.09216582,3.33167
0.09216782,3.33167
0.09216982,3.29833
0.09217182,3.29833
0.09217382,3.29833
0.09217582,3.29833
0.09217782,3.29833
0.09217982,3.29833
0.09218182,3.29833
0.09218382,3.29833
0.09218582,3.29833
0.09218782,3.29833
0.09218982,3.29833
0.09219182,3.265
0.09219382,3.29833
0.09219582,3.29833
0.09219782,3.29833
0.09219982,3.29833
0.09220182,3.29833
0.09220382,3.29833
0.09220582,3.29833
0.09220782,3.29833
0.09220982,3.29833
0.09221182,3.29833
0.09221382,3.29833
0.09221582,3.29833
0.09221782,3.29833
0.09221982,3.29833
0.09222182,3.29833
0.09222382,3.29833
0.09222582,3.29833
0.09222782,3.29833
0.09222982,3.29833
0.09223182,3.33167
0.09223382,3.29833
0.09223582,3.29833
0.09223782,3.29833
0.09223982,3.265
0.09224182,3.29833
0.09224382,3.29833
0.09224582,3.29833
0.09224782,3.29833
0.09224982,3.29833
0.09225182,3.29833
0.09225382,3.29833
0.09225582,3.29833
0.09225782,3.29833
0.09225982,3.29833
0.09226182,3.29833
0.09226382,3.29833
0.09226582,3.29833
0.09226782,3.29833
0.09226982,3.29833
0.09227182,3.29833
0.09227382,3.29833
0.09227582,3.265
0.09227782,3.29833
0.09227982,3.29833
0.09228182,3.29833
0.09228382,3.29833
0.09228582,3.29833
0.09228782,3.265
0.09228982,3.29833
0.09229182,3.29833
0.09229382,3.29833
0.09229582,3.29833
0.09229782,3.29833
0.09229982,3.29833
0.09230182,3.265
0.09230382,3.29833
0.09230582,3.29833
0.09230782,3.29833
0.09230982,3.29833
0.09231182,3.29833
0.09231382,3.29833
0.09231582,3.29833
0.09231782,3.29833
0.09231982,3.23167
