-0.28834,-0.035
-0.28833,-0.035
-0.28832,-0.035
-0.28831,-0.00166667
-0.2883,-0.00166667
-0.28829,-0.035
-0.28828,-0.00166667
-0.28827,-0.035
-0.28826,-0.035
-0.28825,-0.035
-0.28824,-0.035
-0.28823,-0.035
-0.28822,-0.035
-0.28821,-0.035
-0.2882,-0.00166667
-0.28819,-0.035
-0.28818,-0.00166667
-0.28817,-0.035
-0.28816,-0.035
-0.28815,-0.035
-0.28814,-0.035
-0.28813,-0.035
-0.28812,-0.035
-0.28811,-0.035
-0.2881,-0.035
-0.28809,-0.035
-0.28808,-0.035
-0.28807,-0.035
-0.28806,-0.035
-0.28805,-0.035
-0.28804,-0.035
-0.28803,-0.035
-0.28802,-0.035
-0.28801,-0.035
-0.288,-0.035
-0.28799,-0.035
-0.28798,-0.035
-0.28797,-0.035
-0.28796,-0.035
-0.28795,-0.035
-0.28794,-0.035
-0.28793,-0.00166667
-0.28792,-0.035
-0.28791,-0.035
-0.2879,-0.035
-0.28789,-0.035
-0.28788,-0.035
-0.28787,-0.035
-0.28786,-0.035
-0.28785,-0.035
-0.28784,-0.035
-0.28783,-0.035
-0.28782,-0.035
-0.28781,-0.035
-0.2878,-0.035
-0.28779,-0.035
-0.28778,-0.035
-0.28777,-0.035
-0.28776,-0.00166667
-0.28775,-0.035
-0.28774,-0.035
-0.28773,-0.035
-0.28772,-0.035
-0.28771,-0.035
-0.2877,-0.035
-0.28769,-0.00166667
-0.28768,-0.035
-0.28767,-0.00166667
-0.28766,-0.035
-0.28765,-0.035
-0.28764,-0.035
-0.28763,-0.035
-0.28762,-0.035
-0.28761,-0.035
-0.2876,-0.035
-0.28759,-0.00166667
-0.28758,-0.035
-0.28757,-0.00166667
-0.28756,-0.035
-0.28755,-0.035
-0.28754,-0.00166667
-0.28753,-0.00166667
-0.28752,-0.035
-0.28751,-0.035
-0.2875,-0.035
-0.28749,-0.035
-0.28748,-0.035
-0.28747,-0.035
-0.28746,-0.035
-0.28745,-0.035
-0.28744,-0.035
-0.28743,-0.035
-0.28742,-0.035
-0.28741,-0.00166667
-0.2874,3.33167
-0.28739,3.33167
-0.28738,3.29833
-0.28737,3.33167
-0.28736,3.33167
-0.28735,3.29833
-0.28734,3.29833
-0.28733,3.29833
-0.28732,3.29833
-0.28731,3.29833
-0.2873,3.29833
-0.28729,3.29833
-0.28728,3.29833
-0.28727,3.265
-0.28726,3.29833
-0.28725,3.29833
-0.28724,3.29833
-0.28723,3.29833
-0.28722,3.29833
-0.28721,3.29833
-0.2872,3.29833
-0.28719,3.29833
-0.28718,3.29833
-0.28717,3.29833
-0.28716,3.29833
-0.28715,3.29833
-0.28714,3.29833
-0.28713,3.29833
-0.28712,3.29833
-0.28711,3.29833
-0.2871,3.29833
-0.28709,3.29833
-0.28708,3.29833
-0.28707,3.29833
-0.28706,3.29833
-0.28705,3.29833
-0.28704,3.29833
-0.28703,3.29833
-0.28702,3.29833
-0.28701,3.29833
-0.287,3.29833
-0.28699,3.29833
-0.28698,3.29833
-0.28697,3.29833
-0.28696,3.29833
-0.28695,3.29833
-0.28694,3.29833
-0.28693,3.29833
-0.28692,3.29833
-0.28691,3.29833
-0.2869,3.29833
-0.28689,3.29833
-0.28688,3.29833
-0.28687,3.29833
-0.28686,3.29833
-0.28685,3.33167
-0.28684,3.29833
-0.28683,3.29833
-0.28682,3.29833
-0.28681,3.29833
-0.2868,3.29833
-0.28679,3.29833
-0.28678,3.29833
-0.28677,3.29833
-0.28676,3.29833
-0.28675,3.29833
-0.28674,3.29833
-0.28673,3.29833
-0.28672,3.29833
-0.28671,3.29833
-0.2867,3.29833
-0.28669,3.29833
-0.28668,3.29833
-0.28667,3.29833
-0.28666,3.29833
-0.28665,3.29833
-0.28664,3.29833
-0.28663,3.29833
-0.28662,3.29833
-0.28661,3.29833
-0.2866,3.29833
-0.28659,3.29833
-0.28658,3.29833
-0.28657,3.29833
-0.28656,3.29833
-0.28655,3.29833
-0.28654,3.29833
-0.28653,3.29833
-0.28652,3.29833
-0.28651,3.29833
-0.2865,3.265
-0.28649,3.29833
-0.28648,3.29833
-0.28647,3.29833
-0.28646,3.29833
-0.28645,3.29833
-0.28644,3.29833
-0.28643,3.29833
-0.28642,3.29833
-0.28641,3.29833
-0.2864,3.29833
-0.28639,3.29833
-0.28638,3.29833
-0.28637,3.29833
-0.28636,3.29833
-0.28635,3.29833
-0.28634,3.29833
-0.28633,3.29833
-0.28632,3.29833
-0.28631,3.29833
-0.2863,3.29833
-0.28629,3.29833
-0.28628,3.29833
-0.28627,3.29833
-0.28626,3.29833
-0.28625,3.29833
-0.28624,3.29833
-0.28623,3.29833
-0.28622,3.29833
-0.28621,3.29833
-0.2862,3.29833
-0.28619,3.29833
-0.28618,3.29833
-0.28617,3.29833
-0.28616,3.29833
-0.28615,3.29833
-0.28614,3.29833
-0.28613,3.29833
-0.28612,3.29833
-0.28611,3.29833
-0.2861,3.29833
-0.28609,3.29833
-0.28608,3.29833
-0.28607,3.29833
-0.28606,3.29833
-0.28605,3.29833
-0.28604,3.29833
-0.28603,3.33167
-0.28602,3.29833
-0.28601,3.29833
-0.286,3.29833
-0.28599,3.29833
-0.28598,3.29833
-0.28597,3.29833
-0.28596,3.29833
-0.28595,3.29833
-0.28594,3.29833
-0.28593,3.29833
-0.28592,3.29833
-0.28591,3.29833
-0.2859,3.33167
-0.28589,3.29833
-0.28588,3.29833
-0.28587,3.29833
-0.28586,3.29833
-0.28585,3.29833
-0.28584,3.29833
-0.28583,3.29833
-0.28582,3.29833
-0.28581,3.29833
-0.2858,3.265
-0.28579,3.29833
-0.28578,3.29833
-0.28577,3.29833
-0.28576,3.29833
-0.28575,3.265
-0.28574,3.265
-0.28573,3.29833
-0.28572,3.29833
-0.28571,3.29833
-0.2857,3.29833
-0.28569,3.29833
-0.28568,3.29833
-0.28567,3.29833
-0.28566,3.29833
-0.28565,3.29833
-0.28564,3.29833
-0.28563,3.29833
-0.28562,3.29833
-0.28561,3.29833
-0.2856,3.29833
-0.28559,3.29833
-0.28558,3.29833
-0.28557,3.29833
-0.28556,3.29833
-0.28555,3.29833
-0.28554,3.29833
-0.28553,3.29833
-0.28552,3.29833
-0.28551,3.29833
-0.2855,3.29833
-0.28549,3.29833
-0.28548,3.29833
-0.28547,3.29833
-0.28546,3.29833
-0.28545,3.29833
-0.28544,3.29833
-0.28543,3.29833
-0.28542,3.29833
-0.28541,3.29833
-0.2854,3.29833
-0.28539,3.29833
-0.28538,3.29833
-0.28537,3.29833
-0.28536,3.29833
-0.28535,3.29833
-0.28534,3.29833
-0.28533,3.29833
-0.28532,3.29833
-0.28531,3.29833
-0.2853,3.29833
-0.28529,3.29833
-0.28528,3.29833
-0.28527,3.29833
-0.28526,3.265
-0.28525,3.29833
-0.28524,3.33167
-0.28523,3.29833
-0.28522,3.29833
-0.28521,3.29833
-0.2852,3.29833
-0.28519,3.29833
-0.28518,3.29833
-0.28517,3.29833
-0.28516,3.29833
-0.28515,3.29833
-0.28514,3.29833
-0.28513,3.29833
-0.28512,3.29833
-0.28511,3.29833
-0.2851,3.29833
-0.28509,3.29833
-0.28508,3.29833
-0.28507,3.29833
-0.28506,3.33167
-0.28505,3.29833
-0.28504,3.29833
-0.28503,3.29833
-0.28502,3.29833
-0.28501,3.265
-0.285,3.29833
-0.28499,3.29833
-0.28498,3.29833
-0.28497,3.29833
-0.28496,3.29833
-0.28495,3.29833
-0.28494,3.29833
-0.28493,3.29833
-0.28492,3.29833
-0.28491,3.29833
-0.2849,3.29833
-0.28489,3.29833
-0.28488,3.29833
-0.28487,3.29833
-0.28486,3.29833
-0.28485,3.29833
-0.28484,3.29833
-0.28483,3.29833
-0.28482,3.29833
-0.28481,3.29833
-0.2848,3.29833
-0.28479,3.29833
-0.28478,3.29833
-0.28477,3.29833
-0.28476,3.29833
-0.28475,3.29833
-0.28474,3.29833
-0.28473,3.33167
-0.28472,3.29833
-0.28471,3.29833
-0.2847,3.29833
-0.28469,3.29833
-0.28468,3.29833
-0.28467,3.29833
-0.28466,3.29833
-0.28465,3.29833
-0.28464,3.29833
-0.28463,3.29833
-0.28462,3.29833
-0.28461,3.29833
-0.2846,3.29833
-0.28459,3.29833
-0.28458,3.29833
-0.28457,3.29833
-0.28456,3.29833
-0.28455,3.29833
-0.28454,3.29833
-0.28453,3.29833
-0.28452,3.29833
-0.28451,3.29833
-0.2845,3.29833
-0.28449,3.29833
-0.28448,3.29833
-0.28447,3.29833
-0.28446,3.29833
-0.28445,3.29833
-0.28444,3.29833
-0.28443,3.29833
-0.28442,3.29833
-0.28441,3.29833
-0.2844,3.29833
-0.28439,3.29833
-0.28438,3.29833
-0.28437,3.29833
-0.28436,3.29833
-0.28435,3.29833
-0.28434,3.29833
-0.28433,3.29833
-0.28432,3.29833
-0.28431,3.29833
-0.2843,3.29833
-0.28429,3.29833
-0.28428,3.29833
-0.28427,3.29833
-0.28426,3.29833
-0.28425,3.29833
-0.28424,3.29833
-0.28423,3.29833
-0.28422,3.29833
-0.28421,3.29833
-0.2842,3.33167
-0.28419,3.29833
-0.28418,3.29833
-0.28417,3.29833
-0.28416,3.29833
-0.28415,3.29833
-0.28414,3.29833
-0.28413,3.29833
-0.28412,3.29833
-0.28411,3.29833
-0.2841,3.29833
-0.28409,3.29833
-0.28408,3.29833
-0.28407,3.29833
-0.28406,3.29833
-0.28405,3.29833
-0.28404,3.29833
-0.28403,3.29833
-0.28402,3.29833
-0.28401,3.29833
-0.284,3.29833
-0.28399,3.29833
-0.28398,3.29833
-0.28397,3.29833
-0.28396,3.29833
-0.28395,3.29833
-0.28394,3.29833
-0.28393,3.29833
-0.28392,3.33167
-0.28391,3.29833
-0.2839,3.29833
-0.28389,3.29833
-0.28388,3.29833
-0.28387,3.29833
-0.28386,3.29833
-0.28385,3.29833
-0.28384,3.29833
-0.28383,3.29833
-0.28382,3.29833
-0.28381,3.29833
-0.2838,3.29833
-0.28379,3.29833
-0.28378,3.29833
-0.28377,3.29833
-0.28376,3.29833
-0.28375,3.29833
-0.28374,3.29833
-0.28373,3.29833
-0.28372,3.29833
-0.28371,3.29833
-0.2837,3.29833
-0.28369,3.29833
-0.28368,3.29833
-0.28367,3.29833
-0.28366,3.29833
-0.28365,3.29833
-0.28364,3.29833
-0.28363,3.29833
-0.28362,3.29833
-0.28361,3.29833
-0.2836,3.29833
-0.28359,3.29833
-0.28358,3.29833
-0.28357,3.29833
-0.28356,3.29833
-0.28355,3.29833
-0.28354,3.29833
-0.28353,3.29833
-0.28352,3.29833
-0.28351,3.29833
-0.2835,3.29833
-0.28349,3.29833
-0.28348,3.29833
-0.28347,3.29833
-0.28346,3.29833
-0.28345,3.29833
-0.28344,3.29833
-0.28343,3.29833
-0.28342,3.29833
-0.28341,3.29833
-0.2834,3.29833
-0.28339,3.29833
-0.28338,3.29833
-0.28337,3.29833
-0.28336,3.29833
-0.28335,3.29833
-0.28334,3.29833
-0.28333,3.33167
-0.28332,3.29833
-0.28331,3.29833
-0.2833,3.29833
-0.28329,3.33167
-0.28328,3.29833
-0.28327,3.29833
-0.28326,3.29833
-0.28325,3.29833
-0.28324,3.29833
-0.28323,3.33167
-0.28322,3.29833
-0.28321,3.29833
-0.2832,3.29833
-0.28319,3.29833
-0.28318,3.29833
-0.28317,3.29833
-0.28316,3.29833
-0.28315,3.29833
-0.28314,3.29833
-0.28313,3.29833
-0.28312,3.29833
-0.28311,3.29833
-0.2831,3.29833
-0.28309,3.29833
-0.28308,3.29833
-0.28307,3.265
-0.28306,3.29833
-0.28305,3.29833
-0.28304,3.29833
-0.28303,3.29833
-0.28302,3.29833
-0.28301,3.29833
-0.283,3.29833
-0.28299,3.29833
-0.28298,3.29833
-0.28297,3.29833
-0.28296,3.29833
-0.28295,3.29833
-0.28294,3.29833
-0.28293,3.29833
-0.28292,3.29833
-0.28291,3.29833
-0.2829,3.29833
-0.28289,3.29833
-0.28288,3.29833
-0.28287,3.29833
-0.28286,3.29833
-0.28285,3.29833
-0.28284,3.29833
-0.28283,3.29833
-0.28282,3.29833
-0.28281,3.29833
-0.2828,3.29833
-0.28279,3.29833
-0.28278,3.29833
-0.28277,3.29833
-0.28276,3.29833
-0.28275,3.29833
-0.28274,3.29833
-0.28273,3.29833
-0.28272,3.29833
-0.28271,3.29833
-0.2827,3.29833
-0.28269,3.29833
-0.28268,3.29833
-0.28267,3.29833
-0.28266,3.29833
-0.28265,3.29833
-0.28264,3.29833
-0.28263,3.33167
-0.28262,3.29833
-0.28261,3.29833
-0.2826,3.29833
-0.28259,3.29833
-0.28258,3.29833
-0.28257,3.29833
-0.28256,3.29833
-0.28255,3.29833
-0.28254,3.29833
-0.28253,3.265
-0.28252,3.29833
-0.28251,3.29833
-0.2825,3.29833
-0.28249,3.29833
-0.28248,3.29833
-0.28247,3.29833
-0.28246,3.29833
-0.28245,3.29833
-0.28244,3.29833
-0.28243,3.29833
-0.28242,3.29833
-0.28241,3.29833
-0.2824,3.29833
-0.28239,3.29833
-0.28238,3.29833
-0.28237,3.29833
-0.28236,3.29833
-0.28235,3.29833
-0.28234,3.29833
-0.28233,3.29833
-0.28232,-0.035
-0.28231,-0.035
-0.2823,-0.035
-0.28229,-0.035
-0.28228,-0.035
-0.28227,-0.035
-0.28226,-0.035
-0.28225,-0.035
-0.28224,-0.00166667
-0.28223,-0.035
-0.28222,-0.00166667
-0.28221,-0.00166667
-0.2822,-0.035
-0.28219,-0.00166667
-0.28218,-0.035
-0.28217,-0.035
-0.28216,-0.035
-0.28215,-0.035
-0.28214,-0.00166667
-0.28213,-0.035
-0.28212,-0.035
-0.28211,-0.00166667
-0.2821,-0.035
-0.28209,-0.035
-0.28208,-0.035
-0.28207,-0.00166667
-0.28206,-0.035
-0.28205,-0.00166667
-0.28204,-0.00166667
-0.28203,-0.00166667
-0.28202,-0.035
-0.28201,-0.00166667
-0.282,-0.035
-0.28199,-0.035
-0.28198,-0.035
-0.28197,-0.035
-0.28196,-0.035
-0.28195,-0.035
-0.28194,-0.00166667
-0.28193,-0.00166667
-0.28192,-0.035
-0.28191,-0.035
-0.2819,-0.00166667
-0.28189,-0.00166667
-0.28188,-0.035
-0.28187,-0.035
-0.28186,-0.035
-0.28185,-0.035
-0.28184,-0.035
-0.28183,-0.00166667
-0.28182,-0.035
-0.28181,-0.00166667
-0.2818,-0.00166667
-0.28179,-0.035
-0.28178,-0.035
-0.28177,-0.035
-0.28176,-0.035
-0.28175,-0.00166667
-0.28174,-0.035
-0.28173,-0.00166667
-0.28172,-0.035
-0.28171,-0.00166667
-0.2817,-0.00166667
-0.28169,-0.00166667
-0.28168,-0.035
-0.28167,-0.00166667
-0.28166,-0.035
-0.28165,-0.00166667
-0.28164,-0.00166667
-0.28163,-0.00166667
-0.28162,-0.00166667
-0.28161,-0.035
-0.2816,-0.035
-0.28159,-0.035
-0.28158,-0.035
-0.28157,-0.035
-0.28156,-0.00166667
-0.28155,-0.00166667
-0.28154,-0.00166667
-0.28153,-0.00166667
-0.28152,-0.035
-0.28151,-0.035
-0.2815,-0.00166667
-0.28149,-0.035
-0.28148,-0.00166667
-0.28147,0.0316667
-0.28146,0.0316667
-0.28145,-0.035
-0.28144,-0.035
-0.28143,-0.00166667
-0.28142,-0.035
-0.28141,-0.035
-0.2814,-0.035
-0.28139,-0.00166667
-0.28138,-0.035
-0.28137,-0.035
-0.28136,-0.035
-0.28135,-0.00166667
-0.28134,-0.00166667
-0.28133,-0.00166667
-0.28132,-0.00166667
-0.28131,-0.035
-0.2813,-0.00166667
-0.28129,-0.035
-0.28128,-0.00166667
-0.28127,-0.00166667
-0.28126,-0.035
-0.28125,-0.00166667
-0.28124,-0.035
-0.28123,-0.00166667
-0.28122,-0.00166667
-0.28121,-0.035
-0.2812,-0.035
-0.28119,-0.035
-0.28118,-0.035
-0.28117,-0.035
-0.28116,-0.035
-0.28115,-0.00166667
-0.28114,-0.035
-0.28113,-0.035
-0.28112,-0.035
-0.28111,-0.00166667
-0.2811,-0.035
-0.28109,-0.035
-0.28108,-0.035
-0.28107,-0.035
-0.28106,-0.035
-0.28105,-0.035
-0.28104,-0.035
-0.28103,-0.035
-0.28102,-0.00166667
-0.28101,-0.035
-0.281,-0.0683333
-0.28099,-0.035
-0.28098,-0.035
-0.28097,-0.035
-0.28096,-0.00166667
-0.28095,-0.00166667
-0.28094,-0.00166667
-0.28093,-0.035
-0.28092,-0.00166667
-0.28091,-0.035
-0.2809,-0.035
-0.28089,-0.035
-0.28088,-0.035
-0.28087,-0.00166667
-0.28086,-0.035
-0.28085,-0.00166667
-0.28084,-0.035
-0.28083,-0.035
-0.28082,-0.035
-0.28081,-0.035
-0.2808,-0.035
-0.28079,-0.035
-0.28078,-0.00166667
-0.28077,-0.035
-0.28076,-0.035
-0.28075,-0.035
-0.28074,-0.035
-0.28073,-0.035
-0.28072,-0.035
-0.28071,-0.035
-0.2807,-0.035
-0.28069,-0.00166667
-0.28068,-0.00166667
-0.28067,-0.00166667
-0.28066,-0.035
-0.28065,-0.035
-0.28064,-0.00166667
-0.28063,-0.035
-0.28062,-0.035
-0.28061,-0.035
-0.2806,-0.0683333
-0.28059,-0.035
-0.28058,-0.035
-0.28057,-0.035
-0.28056,-0.035
-0.28055,-0.035
-0.28054,-0.035
-0.28053,-0.035
-0.28052,-0.00166667
-0.28051,-0.035
-0.2805,-0.035
-0.28049,-0.035
-0.28048,-0.035
-0.28047,-0.035
-0.28046,-0.035
-0.28045,-0.035
-0.28044,-0.00166667
-0.28043,-0.035
-0.28042,-0.035
-0.28041,-0.00166667
-0.2804,-0.035
-0.28039,-0.035
-0.28038,-0.035
-0.28037,-0.035
-0.28036,-0.035
-0.28035,-0.035
-0.28034,-0.035
-0.28033,-0.035
-0.28032,-0.035
-0.28031,-0.035
-0.2803,-0.035
-0.28029,-0.035
-0.28028,-0.035
-0.28027,-0.035
-0.28026,-0.035
-0.28025,-0.035
-0.28024,-0.035
-0.28023,-0.035
-0.28022,-0.00166667
-0.28021,-0.035
-0.2802,-0.035
-0.28019,-0.035
-0.28018,-0.0683333
-0.28017,-0.00166667
-0.28016,-0.035
-0.28015,-0.035
-0.28014,-0.00166667
-0.28013,-0.035
-0.28012,-0.00166667
-0.28011,-0.00166667
-0.2801,-0.035
-0.28009,-0.035
-0.28008,-0.00166667
-0.28007,-0.00166667
-0.28006,-0.035
-0.28005,-0.00166667
-0.28004,-0.00166667
-0.28003,-0.035
-0.28002,-0.035
-0.28001,-0.00166667
-0.28,-0.035
-0.27999,-0.035
-0.27998,-0.035
-0.27997,-0.035
-0.27996,-0.035
-0.27995,-0.035
-0.27994,-0.035
-0.27993,-0.00166667
-0.27992,-0.035
-0.27991,-0.035
-0.2799,-0.00166667
-0.27989,-0.035
-0.27988,-0.035
-0.27987,-0.035
-0.27986,-0.035
-0.27985,-0.0683333
-0.27984,-0.035
-0.27983,-0.035
-0.27982,-0.00166667
-0.27981,-0.035
-0.2798,-0.035
-0.27979,-0.035
-0.27978,-0.00166667
-0.27977,-0.00166667
-0.27976,-0.0683333
-0.27975,-0.035
-0.27974,-0.035
-0.27973,-0.035
-0.27972,-0.035
-0.27971,-0.035
-0.2797,-0.035
-0.27969,-0.035
-0.27968,-0.035
-0.27967,-0.00166667
-0.27966,-0.035
-0.27965,-0.00166667
-0.27964,-0.035
-0.27963,-0.035
-0.27962,-0.00166667
-0.27961,-0.035
-0.2796,-0.035
-0.27959,-0.035
-0.27958,-0.035
-0.27957,-0.035
-0.27956,-0.035
-0.27955,-0.00166667
-0.27954,-0.035
-0.27953,-0.035
-0.27952,-0.00166667
-0.27951,-0.035
-0.2795,-0.035
-0.27949,-0.035
-0.27948,-0.035
-0.27947,-0.035
-0.27946,-0.00166667
-0.27945,-0.035
-0.27944,-0.035
-0.27943,-0.00166667
-0.27942,-0.035
-0.27941,-0.035
-0.2794,-0.035
-0.27939,-0.035
-0.27938,-0.035
-0.27937,-0.035
-0.27936,0.0316667
-0.27935,-0.035
-0.27934,-0.00166667
-0.27933,-0.035
-0.27932,-0.035
-0.27931,-0.035
-0.2793,-0.035
-0.27929,-0.035
-0.27928,-0.035
-0.27927,-0.00166667
-0.27926,-0.00166667
-0.27925,-0.00166667
-0.27924,-0.035
-0.27923,0.0316667
-0.27922,-0.00166667
-0.27921,-0.00166667
-0.2792,-0.035
-0.27919,-0.035
-0.27918,-0.035
-0.27917,-0.035
-0.27916,-0.035
-0.27915,-0.035
-0.27914,0.0316667
-0.27913,-0.035
-0.27912,-0.00166667
-0.27911,-0.035
-0.2791,-0.035
-0.27909,-0.035
-0.27908,-0.00166667
-0.27907,-0.035
-0.27906,-0.035
-0.27905,-0.035
-0.27904,-0.035
-0.27903,-0.035
-0.27902,-0.035
-0.27901,-0.035
-0.279,-0.035
-0.27899,-0.035
-0.27898,-0.035
-0.27897,-0.035
-0.27896,-0.035
-0.27895,-0.035
-0.27894,-0.035
-0.27893,-0.035
-0.27892,-0.035
-0.27891,-0.035
-0.2789,-0.035
-0.27889,-0.035
-0.27888,-0.035
-0.27887,-0.035
-0.27886,-0.035
-0.27885,-0.035
-0.27884,-0.035
-0.27883,0.0316667
-0.27882,-0.00166667
-0.27881,-0.035
-0.2788,-0.035
-0.27879,-0.035
-0.27878,-0.00166667
-0.27877,-0.035
-0.27876,-0.035
-0.27875,-0.035
-0.27874,-0.035
-0.27873,-0.00166667
-0.27872,-0.035
-0.27871,-0.035
-0.2787,-0.035
-0.27869,-0.00166667
-0.27868,-0.035
-0.27867,-0.035
-0.27866,-0.035
-0.27865,-0.035
-0.27864,-0.035
-0.27863,-0.035
-0.27862,-0.035
-0.27861,-0.035
-0.2786,-0.035
-0.27859,-0.035
-0.27858,-0.035
-0.27857,-0.035
-0.27856,-0.035
-0.27855,-0.035
-0.27854,-0.035
-0.27853,-0.035
-0.27852,-0.035
-0.27851,-0.00166667
-0.2785,-0.035
-0.27849,-0.035
-0.27848,-0.035
-0.27847,0.0316667
-0.27846,-0.035
-0.27845,-0.035
-0.27844,-0.035
-0.27843,0.065
-0.27842,-0.035
-0.27841,-0.035
-0.2784,-0.035
-0.27839,-0.035
-0.27838,-0.035
-0.27837,-0.035
-0.27836,-0.035
-0.27835,-0.035
-0.27834,-0.035
-0.27833,-0.035
-0.27832,-0.035
-0.27831,-0.00166667
-0.2783,-0.035
-0.27829,-0.035
-0.27828,-0.035
-0.27827,-0.035
-0.27826,-0.035
-0.27825,-0.035
-0.27824,-0.035
-0.27823,-0.035
-0.27822,-0.035
-0.27821,-0.035
-0.2782,-0.035
-0.27819,-0.00166667
-0.27818,-0.035
-0.27817,-0.035
-0.27816,-0.035
-0.27815,-0.035
-0.27814,-0.00166667
-0.27813,-0.035
-0.27812,-0.035
-0.27811,-0.035
-0.2781,-0.00166667
-0.27809,-0.035
-0.27808,-0.035
-0.27807,-0.00166667
-0.27806,-0.035
-0.27805,-0.00166667
-0.27804,-0.035
-0.27803,-0.035
-0.27802,-0.035
-0.27801,-0.035
-0.278,0.0316667
-0.27799,-0.00166667
-0.27798,-0.035
-0.27797,-0.035
-0.27796,0.065
-0.27795,-0.035
-0.27794,-0.035
-0.27793,-0.035
-0.27792,-0.035
-0.27791,-0.035
-0.2779,-0.035
-0.27789,-0.035
-0.27788,-0.035
-0.27787,-0.035
-0.27786,-0.035
-0.27785,-0.035
-0.27784,-0.035
-0.27783,-0.035
-0.27782,-0.035
-0.27781,-0.035
-0.2778,-0.035
-0.27779,-0.035
-0.27778,-0.035
-0.27777,-0.035
-0.27776,-0.00166667
-0.27775,-0.035
-0.27774,-0.035
-0.27773,-0.035
-0.27772,-0.00166667
-0.27771,-0.035
-0.2777,-0.035
-0.27769,-0.035
-0.27768,-0.035
-0.27767,-0.035
-0.27766,-0.035
-0.27765,-0.035
-0.27764,-0.00166667
-0.27763,-0.035
-0.27762,-0.035
-0.27761,-0.035
-0.2776,-0.035
-0.27759,-0.035
-0.27758,-0.035
-0.27757,-0.035
-0.27756,-0.035
-0.27755,-0.035
-0.27754,-0.035
-0.27753,-0.00166667
-0.27752,-0.035
-0.27751,-0.035
-0.2775,-0.035
-0.27749,-0.035
-0.27748,-0.035
-0.27747,-0.035
-0.27746,-0.035
-0.27745,-0.035
-0.27744,-0.035
-0.27743,-0.035
-0.27742,-0.035
-0.27741,-0.035
-0.2774,-0.00166667
-0.27739,-0.035
-0.27738,-0.035
-0.27737,-0.035
-0.27736,-0.035
-0.27735,-0.035
-0.27734,-0.035
-0.27733,-0.035
-0.27732,-0.00166667
-0.27731,-0.035
-0.2773,-0.035
-0.27729,-0.035
-0.27728,-0.035
-0.27727,-0.035
-0.27726,-0.035
-0.27725,-0.035
-0.27724,3.365
-0.27723,3.29833
-0.27722,3.29833
-0.27721,3.29833
-0.2772,3.29833
-0.27719,3.29833
-0.27718,3.29833
-0.27717,3.29833
-0.27716,3.29833
-0.27715,3.29833
-0.27714,3.29833
-0.27713,3.29833
-0.27712,3.265
-0.27711,3.29833
-0.2771,3.29833
-0.27709,3.29833
-0.27708,3.29833
-0.27707,3.29833
-0.27706,3.29833
-0.27705,3.29833
-0.27704,3.29833
-0.27703,3.29833
-0.27702,3.29833
-0.27701,3.29833
-0.277,3.29833
-0.27699,3.29833
-0.27698,3.29833
-0.27697,3.29833
-0.27696,3.29833
-0.27695,3.29833
-0.27694,3.29833
-0.27693,3.29833
-0.27692,3.29833
-0.27691,3.29833
-0.2769,3.29833
-0.27689,3.29833
-0.27688,3.29833
-0.27687,3.29833
-0.27686,3.29833
-0.27685,3.29833
-0.27684,3.29833
-0.27683,3.29833
-0.27682,3.29833
-0.27681,3.29833
-0.2768,3.29833
-0.27679,3.29833
-0.27678,3.29833
-0.27677,3.29833
-0.27676,3.29833
-0.27675,3.29833
-0.27674,3.29833
-0.27673,3.29833
-0.27672,3.29833
-0.27671,3.29833
-0.2767,3.29833
-0.27669,3.29833
-0.27668,3.29833
-0.27667,3.29833
-0.27666,3.29833
-0.27665,3.29833
-0.27664,3.29833
-0.27663,3.29833
-0.27662,3.29833
-0.27661,3.29833
-0.2766,3.29833
-0.27659,3.29833
-0.27658,3.29833
-0.27657,3.29833
-0.27656,3.29833
-0.27655,3.29833
-0.27654,3.29833
-0.27653,3.29833
-0.27652,3.29833
-0.27651,3.265
-0.2765,3.29833
-0.27649,3.29833
-0.27648,3.29833
-0.27647,3.29833
-0.27646,3.29833
-0.27645,3.29833
-0.27644,3.29833
-0.27643,3.29833
-0.27642,3.29833
-0.27641,3.29833
-0.2764,3.29833
-0.27639,3.29833
-0.27638,3.29833
-0.27637,3.29833
-0.27636,3.29833
-0.27635,3.29833
-0.27634,3.29833
-0.27633,3.29833
-0.27632,3.29833
-0.27631,3.29833
-0.2763,3.33167
-0.27629,3.29833
-0.27628,3.29833
-0.27627,3.29833
-0.27626,3.29833
-0.27625,3.29833
-0.27624,3.29833
-0.27623,3.29833
-0.27622,3.29833
-0.27621,3.29833
-0.2762,3.29833
-0.27619,3.29833
-0.27618,3.29833
-0.27617,3.29833
-0.27616,3.29833
-0.27615,3.29833
-0.27614,3.29833
-0.27613,3.29833
-0.27612,3.29833
-0.27611,3.29833
-0.2761,3.29833
-0.27609,3.29833
-0.27608,3.29833
-0.27607,3.29833
-0.27606,3.29833
-0.27605,3.29833
-0.27604,3.29833
-0.27603,3.29833
-0.27602,3.29833
-0.27601,3.29833
-0.276,3.29833
-0.27599,3.29833
-0.27598,3.29833
-0.27597,3.29833
-0.27596,3.29833
-0.27595,3.29833
-0.27594,3.29833
-0.27593,3.29833
-0.27592,3.29833
-0.27591,3.29833
-0.2759,3.29833
-0.27589,3.29833
-0.27588,3.29833
-0.27587,3.29833
-0.27586,3.29833
-0.27585,3.29833
