-0.00294745702,3.29833
-0.00294695702,3.29833
-0.00294645702,3.29833
-0.00294595702,3.33167
-0.00294545702,3.29833
-0.00294495702,3.29833
-0.00294445702,3.29833
-0.00294395702,3.29833
-0.00294345702,3.29833
-0.00294295702,3.29833
-0.00294245702,3.29833
-0.00294195702,3.33167
-0.00294145702,3.29833
-0.00294095702,3.29833
-0.00294045702,3.29833
-0.00293995702,3.29833
-0.00293945702,3.29833
-0.00293895702,3.29833
-0.00293845702,3.29833
-0.00293795702,3.29833
-0.00293745702,3.29833
-0.00293695702,3.29833
-0.00293645702,3.29833
-0.00293595702,3.29833
-0.00293545702,3.29833
-0.00293495702,3.29833
-0.00293445702,3.29833
-0.00293395702,3.29833
-0.00293345702,3.29833
-0.00293295702,3.29833
-0.00293245702,3.29833
-0.00293195702,3.29833
-0.00293145702,3.29833
-0.00293095702,3.29833
-0.00293045702,3.29833
-0.00292995702,3.29833
-0.00292945702,3.29833
-0.00292895702,3.29833
-0.00292845702,3.29833
-0.00292795702,3.29833
-0.00292745702,3.29833
-0.00292695702,3.29833
-0.00292645702,3.29833
-0.00292595702,3.29833
-0.00292545702,3.29833
-0.00292495702,3.29833
-0.00292445702,3.29833
-0.00292395702,3.29833
-0.00292345702,3.29833
-0.00292295702,3.29833
-0.00292245702,3.29833
-0.00292195702,3.29833
-0.00292145702,3.29833
-0.00292095702,3.29833
-0.00292045702,3.29833
-0.00291995702,3.29833
-0.00291945702,3.29833
-0.00291895702,3.29833
-0.00291845702,3.29833
-0.00291795702,3.29833
-0.00291745702,3.29833
-0.00291695702,3.29833
-0.00291645702,3.29833
-0.00291595702,3.29833
-0.00291545702,3.29833
-0.00291495702,3.29833
-0.00291445702,3.29833
-0.00291395702,3.29833
-0.00291345702,3.29833
-0.00291295702,3.29833
-0.00291245702,3.29833
-0.00291195702,3.29833
-0.00291145702,3.29833
-0.00291095702,3.29833
-0.00291045702,3.29833
-0.00290995702,3.29833
-0.00290945702,3.29833
-0.00290895702,3.29833
-0.00290845702,3.29833
-0.00290795702,3.29833
-0.00290745702,3.29833
-0.00290695702,3.29833
-0.00290645702,3.29833
-0.00290595702,3.29833
-0.00290545702,3.29833
-0.00290495702,3.265
-0.00290445702,3.29833
-0.00290395702,3.29833
-0.00290345702,3.29833
-0.00290295702,3.29833
-0.00290245702,3.29833
-0.00290195702,3.29833
-0.00290145702,3.29833
-0.00290095702,3.29833
-0.00290045702,3.29833
-0.00289995702,3.29833
-0.00289945702,3.29833
-0.00289895702,3.29833
-0.00289845702,3.29833
-0.00289795702,3.29833
-0.00289745702,3.265
-0.00289695702,3.29833
-0.00289645702,-0.101667
-0.00289595702,-0.101667
-0.00289545702,-0.0683333
-0.00289495702,-0.0683333
-0.00289445702,-0.0683333
-0.00289395702,-0.0683333
-0.00289345702,-0.0683333
-0.00289295702,-0.0683333
-0.00289245702,-0.0683333
-0.00289195702,-0.035
-0.00289145702,-0.035
-0.00289095702,-0.035
-0.00289045702,-0.035
-0.00288995702,-0.035
-0.00288945702,-0.035
-0.00288895702,-0.035
-0.00288845702,-0.035
-0.00288795702,-0.035
-0.00288745702,-0.035
-0.00288695702,-0.035
-0.00288645702,-0.035
-0.00288595702,-0.035
-0.00288545702,-0.035
-0.00288495702,-0.035
-0.00288445702,-0.035
-0.00288395702,-0.035
-0.00288345702,-0.035
-0.00288295702,-0.035
-0.00288245702,-0.035
-0.00288195702,-0.035
-0.00288145702,-0.035
-0.00288095702,-0.035
-0.00288045702,-0.035
-0.00287995702,-0.035
-0.00287945702,-0.035
-0.00287895702,-0.035
-0.00287845702,-0.035
-0.00287795702,-0.035
-0.00287745702,-0.035
-0.00287695702,-0.035
-0.00287645702,-0.035
-0.00287595702,-0.035
-0.00287545702,-0.035
-0.00287495702,-0.035
-0.00287445702,-0.035
-0.00287395702,-0.035
-0.00287345702,-0.035
-0.00287295702,-0.035
-0.00287245702,-0.035
-0.00287195702,-0.035
-0.00287145702,-0.035
-0.00287095702,-0.035
-0.00287045702,-0.035
-0.00286995702,-0.035
-0.00286945702,-0.035
-0.00286895702,-0.035
-0.00286845702,-0.035
-0.00286795702,-0.035
-0.00286745702,-0.035
-0.00286695702,-0.035
-0.00286645702,-0.035
-0.00286595702,-0.035
-0.00286545702,-0.035
-0.00286495702,-0.035
-0.00286445702,-0.035
-0.00286395702,-0.035
-0.00286345702,-0.035
-0.00286295702,-0.035
-0.00286245702,-0.035
-0.00286195702,-0.035
-0.00286145702,-0.035
-0.00286095702,-0.035
-0.00286045702,-0.035
-0.00285995702,-0.035
-0.00285945702,-0.035
-0.00285895702,-0.035
-0.00285845702,-0.035
-0.00285795702,-0.035
-0.00285745702,-0.035
-0.00285695702,-0.00166667
-0.00285645702,-0.035
-0.00285595702,-0.035
-0.00285545702,-0.035
-0.00285495702,-0.035
-0.00285445702,-0.035
-0.00285395702,-0.035
-0.00285345702,-0.035
-0.00285295702,-0.035
-0.00285245702,-0.035
-0.00285195702,-0.035
-0.00285145702,-0.035
-0.00285095702,-0.035
-0.00285045702,-0.035
-0.00284995702,-0.035
-0.00284945702,-0.035
-0.00284895702,-0.035
-0.00284845702,-0.035
-0.00284795702,-0.035
-0.00284745702,-0.035
-0.00284695702,-0.035
-0.00284645702,-0.035
-0.00284595702,-0.035
-0.00284545702,-0.035
-0.00284495702,-0.035
-0.00284445702,-0.035
-0.00284395702,-0.035
-0.00284345702,-0.035
-0.00284295702,-0.035
-0.00284245702,-0.035
-0.00284195702,-0.035
-0.00284145702,-0.035
-0.00284095702,-0.035
-0.00284045702,-0.035
-0.00283995702,-0.035
-0.00283945702,-0.035
-0.00283895702,-0.00166667
-0.00283845702,-0.035
-0.00283795702,-0.035
-0.00283745702,-0.035
-0.00283695702,-0.035
-0.00283645702,-0.035
-0.00283595702,-0.035
-0.00283545702,-0.035
-0.00283495702,-0.035
-0.00283445702,-0.035
-0.00283395702,-0.035
-0.00283345702,-0.035
-0.00283295702,-0.00166667
-0.00283245702,-0.035
-0.00283195702,-0.00166667
-0.00283145702,-0.035
-0.00283095702,-0.035
-0.00283045702,-0.035
-0.00282995702,-0.035
-0.00282945702,-0.035
-0.00282895702,-0.035
-0.00282845702,-0.035
-0.00282795702,-0.035
-0.00282745702,-0.035
-0.00282695702,-0.035
-0.00282645702,-0.035
-0.00282595702,-0.035
-0.00282545702,-0.035
-0.00282495702,-0.00166667
-0.00282445702,-0.035
-0.00282395702,-0.035
-0.00282345702,-0.035
-0.00282295702,-0.035
-0.00282245702,-0.035
-0.00282195702,-0.035
-0.00282145702,-0.035
-0.00282095702,-0.035
-0.00282045702,-0.035
-0.00281995702,-0.035
-0.00281945702,-0.035
-0.00281895702,-0.035
-0.00281845702,-0.035
-0.00281795702,-0.035
-0.00281745702,-0.035
-0.00281695702,-0.00166667
-0.00281645702,-0.035
-0.00281595702,-0.035
-0.00281545702,-0.035
-0.00281495702,-0.035
-0.00281445702,-0.035
-0.00281395702,-0.035
-0.00281345702,-0.035
-0.00281295702,-0.035
-0.00281245702,-0.035
-0.00281195702,-0.035
-0.00281145702,-0.035
-0.00281095702,-0.035
-0.00281045702,-0.035
-0.00280995702,-0.035
-0.00280945702,-0.035
-0.00280895702,-0.035
-0.00280845702,-0.035
-0.00280795702,-0.035
-0.00280745702,-0.035
-0.00280695702,-0.035
-0.00280645702,-0.035
-0.00280595702,-0.035
-0.00280545702,-0.035
-0.00280495702,-0.035
-0.00280445702,-0.035
-0.00280395702,-0.00166667
-0.00280345702,-0.035
-0.00280295702,-0.035
-0.00280245702,-0.035
-0.00280195702,-0.035
-0.00280145702,-0.00166667
-0.00280095702,-0.035
-0.00280045702,-0.00166667
-0.00279995702,-0.035
-0.00279945702,-0.00166667
-0.00279895702,-0.035
-0.00279845702,-0.035
-0.00279795702,-0.035
-0.00279745702,-0.00166667
-0.00279695702,-0.00166667
-0.00279645702,-0.035
-0.00279595702,-0.00166667
-0.00279545702,-0.00166667
-0.00279495702,-0.035
-0.00279445702,-0.035
-0.00279395702,-0.035
-0.00279345702,-0.035
-0.00279295702,-0.035
-0.00279245702,-0.00166667
-0.00279195702,-0.035
-0.00279145702,-0.035
-0.00279095702,-0.035
-0.00279045702,-0.035
-0.00278995702,-0.035
-0.00278945702,-0.035
-0.00278895702,-0.035
-0.00278845702,-0.00166667
-0.00278795702,-0.035
-0.00278745702,-0.035
-0.00278695702,-0.035
-0.00278645702,-0.035
-0.00278595702,-0.035
-0.00278545702,-0.035
-0.00278495702,-0.035
-0.00278445702,-0.00166667
-0.00278395702,-0.035
-0.00278345702,-0.035
-0.00278295702,-0.035
-0.00278245702,-0.035
-0.00278195702,-0.035
-0.00278145702,3.39833
-0.00278095702,3.365
-0.00278045702,3.365
-0.00277995702,3.33167
-0.00277945702,3.33167
-0.00277895702,3.33167
-0.00277845702,3.33167
-0.00277795702,3.33167
-0.00277745702,3.29833
-0.00277695702,3.29833
-0.00277645702,3.29833
-0.00277595702,3.29833
-0.00277545702,3.29833
-0.00277495702,3.29833
-0.00277445702,3.29833
-0.00277395702,3.29833
-0.00277345702,3.29833
-0.00277295702,3.29833
-0.00277245702,3.29833
-0.00277195702,3.29833
-0.00277145702,3.29833
-0.00277095702,3.29833
-0.00277045702,3.29833
-0.00276995702,3.29833
-0.00276945702,3.29833
-0.00276895702,3.29833
-0.00276845702,3.33167
-0.00276795702,3.29833
-0.00276745702,3.29833
-0.00276695702,3.29833
-0.00276645702,3.29833
-0.00276595702,3.29833
-0.00276545702,3.29833
-0.00276495702,3.29833
-0.00276445702,3.33167
-0.00276395702,3.33167
-0.00276345702,3.29833
-0.00276295702,3.29833
-0.00276245702,3.29833
-0.00276195702,3.29833
-0.00276145702,3.29833
-0.00276095702,3.29833
-0.00276045702,3.29833
-0.00275995702,3.29833
-0.00275945702,3.29833
-0.00275895702,3.29833
-0.00275845702,3.29833
-0.00275795702,3.29833
-0.00275745702,3.29833
-0.00275695702,3.29833
-0.00275645702,3.29833
-0.00275595702,3.29833
-0.00275545702,3.29833
-0.00275495702,3.33167
-0.00275445702,3.29833
-0.00275395702,3.29833
-0.00275345702,3.29833
-0.00275295702,3.33167
-0.00275245702,3.29833
-0.00275195702,3.33167
-0.00275145702,3.33167
-0.00275095702,3.29833
-0.00275045702,3.29833
-0.00274995702,3.29833
-0.00274945702,3.29833
-0.00274895702,3.29833
-0.00274845702,3.29833
-0.00274795702,3.29833
-0.00274745702,3.29833
-0.00274695702,3.29833
-0.00274645702,3.29833
-0.00274595702,3.33167
-0.00274545702,3.29833
-0.00274495702,3.29833
-0.00274445702,3.29833
-0.00274395702,3.33167
-0.00274345702,3.29833
-0.00274295702,3.29833
-0.00274245702,3.29833
-0.00274195702,3.33167
-0.00274145702,3.29833
-0.00274095702,3.29833
-0.00274045702,3.33167
-0.00273995702,3.33167
-0.00273945702,3.29833
-0.00273895702,3.29833
-0.00273845702,3.33167
-0.00273795702,3.29833
-0.00273745702,3.29833
-0.00273695702,3.29833
-0.00273645702,3.29833
-0.00273595702,3.29833
-0.00273545702,3.29833
-0.00273495702,3.29833
-0.00273445702,3.29833
-0.00273395702,3.29833
-0.00273345702,3.29833
-0.00273295702,3.29833
-0.00273245702,3.29833
-0.00273195702,3.29833
-0.00273145702,3.29833
-0.00273095702,3.29833
-0.00273045702,3.29833
-0.00272995702,3.29833
-0.00272945702,3.33167
-0.00272895702,3.29833
-0.00272845702,3.29833
-0.00272795702,3.29833
-0.00272745702,3.29833
-0.00272695702,3.29833
-0.00272645702,3.29833
-0.00272595702,3.29833
-0.00272545702,3.29833
-0.00272495702,3.29833
-0.00272445702,3.29833
-0.00272395702,3.29833
-0.00272345702,3.29833
-0.00272295702,3.29833
-0.00272245702,3.29833
-0.00272195702,3.29833
-0.00272145702,3.29833
-0.00272095702,3.29833
-0.00272045702,3.29833
-0.00271995702,3.29833
-0.00271945702,3.29833
-0.00271895702,3.29833
-0.00271845702,3.29833
-0.00271795702,3.29833
-0.00271745702,3.29833
-0.00271695702,3.29833
-0.00271645702,3.29833
-0.00271595702,3.29833
-0.00271545702,3.29833
-0.00271495702,3.29833
-0.00271445702,3.29833
-0.00271395702,3.33167
-0.00271345702,3.29833
-0.00271295702,3.29833
-0.00271245702,3.29833
-0.00271195702,3.29833
-0.00271145702,3.29833
-0.00271095702,3.29833
-0.00271045702,3.29833
-0.00270995702,3.29833
-0.00270945702,3.29833
-0.00270895702,3.29833
-0.00270845702,3.29833
-0.00270795702,3.29833
-0.00270745702,3.29833
-0.00270695702,3.29833
-0.00270645702,3.29833
-0.00270595702,3.29833
-0.00270545702,3.29833
-0.00270495702,3.29833
-0.00270445702,3.29833
-0.00270395702,3.29833
-0.00270345702,3.29833
-0.00270295702,3.29833
-0.00270245702,3.29833
-0.00270195702,3.29833
-0.00270145702,3.29833
-0.00270095702,3.29833
-0.00270045702,3.29833
-0.00269995702,3.29833
-0.00269945702,3.29833
-0.00269895702,3.29833
-0.00269845702,3.29833
-0.00269795702,3.29833
-0.00269745702,3.33167
-0.00269695702,3.29833
-0.00269645702,3.33167
-0.00269595702,3.29833
-0.00269545702,3.29833
-0.00269495702,3.29833
-0.00269445702,3.29833
-0.00269395702,3.29833
-0.00269345702,3.29833
-0.00269295702,3.29833
-0.00269245702,3.29833
-0.00269195702,3.29833
-0.00269145702,3.29833
-0.00269095702,3.29833
-0.00269045702,3.29833
-0.00268995702,3.29833
-0.00268945702,3.29833
-0.00268895702,3.29833
-0.00268845702,3.29833
-0.00268795702,3.29833
-0.00268745702,3.29833
-0.00268695702,3.29833
-0.00268645702,3.29833
-0.00268595702,3.29833
-0.00268545702,3.29833
-0.00268495702,3.29833
-0.00268445702,3.29833
-0.00268395702,3.29833
-0.00268345702,3.29833
-0.00268295702,3.29833
-0.00268245702,3.29833
-0.00268195702,3.29833
-0.00268145702,3.29833
-0.00268095702,3.29833
-0.00268045702,3.29833
-0.00267995702,3.29833
-0.00267945702,3.29833
-0.00267895702,3.29833
-0.00267845702,3.29833
-0.00267795702,3.29833
-0.00267745702,3.29833
-0.00267695702,3.29833
-0.00267645702,3.29833
-0.00267595702,3.29833
-0.00267545702,3.29833
-0.00267495702,3.29833
-0.00267445702,3.29833
-0.00267395702,3.29833
-0.00267345702,3.29833
-0.00267295702,3.29833
-0.00267245702,3.29833
-0.00267195702,3.29833
-0.00267145702,3.29833
-0.00267095702,3.29833
-0.00267045702,3.29833
-0.00266995702,3.29833
-0.00266945702,3.29833
-0.00266895702,3.29833
-0.00266845702,3.29833
-0.00266795702,3.29833
-0.00266745702,3.29833
-0.00266695702,3.265
-0.00266645702,3.29833
-0.00266595702,3.29833
-0.00266545702,3.29833
-0.00266495702,3.29833
-0.00266445702,3.29833
-0.00266395702,-0.135
-0.00266345702,-0.101667
-0.00266295702,-0.101667
-0.00266245702,-0.0683333
-0.00266195702,-0.101667
-0.00266145702,-0.0683333
-0.00266095702,-0.0683333
-0.00266045702,-0.0683333
-0.00265995702,-0.0683333
-0.00265945702,-0.0683333
-0.00265895702,-0.0683333
-0.00265845702,-0.035
-0.00265795702,-0.0683333
-0.00265745702,-0.035
-0.00265695702,-0.035
-0.00265645702,-0.035
-0.00265595702,-0.035
-0.00265545702,-0.0683333
-0.00265495702,-0.035
-0.00265445702,-0.035
-0.00265395702,-0.035
-0.00265345702,-0.035
-0.00265295702,-0.035
-0.00265245702,-0.035
-0.00265195702,-0.035
-0.00265145702,-0.035
-0.00265095702,-0.035
-0.00265045702,-0.035
-0.00264995702,-0.035
-0.00264945702,-0.035
-0.00264895702,-0.035
-0.00264845702,-0.035
-0.00264795702,-0.035
-0.00264745702,-0.035
-0.00264695702,-0.035
-0.00264645702,-0.035
-0.00264595702,-0.035
-0.00264545702,-0.035
-0.00264495702,-0.035
-0.00264445702,-0.035
-0.00264395702,-0.035
-0.00264345702,-0.035
-0.00264295702,-0.035
-0.00264245702,-0.035
-0.00264195702,-0.035
-0.00264145702,-0.035
-0.00264095702,-0.035
-0.00264045702,-0.035
-0.00263995702,-0.035
-0.00263945702,-0.035
-0.00263895702,-0.035
-0.00263845702,-0.035
-0.00263795702,-0.035
-0.00263745702,-0.035
-0.00263695702,-0.035
-0.00263645702,-0.035
-0.00263595702,-0.035
-0.00263545702,-0.035
-0.00263495702,-0.035
-0.00263445702,-0.035
-0.00263395702,-0.035
-0.00263345702,-0.035
-0.00263295702,-0.035
-0.00263245702,-0.035
-0.00263195702,-0.035
-0.00263145702,-0.035
-0.00263095702,-0.035
-0.00263045702,-0.035
-0.00262995702,-0.035
-0.00262945702,-0.035
-0.00262895702,-0.035
-0.00262845702,-0.035
-0.00262795702,-0.035
-0.00262745702,-0.035
-0.00262695702,-0.035
-0.00262645702,-0.035
-0.00262595702,-0.035
-0.00262545702,-0.035
-0.00262495702,-0.035
-0.00262445702,-0.035
-0.00262395702,-0.035
-0.00262345702,-0.035
-0.00262295702,-0.035
-0.00262245702,-0.035
-0.00262195702,-0.035
-0.00262145702,-0.035
-0.00262095702,-0.035
-0.00262045702,-0.035
-0.00261995702,-0.00166667
-0.00261945702,-0.035
-0.00261895702,-0.035
-0.00261845702,-0.035
-0.00261795702,-0.035
-0.00261745702,-0.035
-0.00261695702,-0.035
-0.00261645702,-0.035
-0.00261595702,-0.035
-0.00261545702,-0.035
-0.00261495702,-0.035
-0.00261445702,-0.035
-0.00261395702,-0.00166667
-0.00261345702,-0.035
-0.00261295702,-0.035
-0.00261245702,-0.035
-0.00261195702,-0.00166667
-0.00261145702,-0.035
-0.00261095702,-0.00166667
-0.00261045702,-0.035
-0.00260995702,-0.035
-0.00260945702,-0.035
-0.00260895702,-0.035
-0.00260845702,-0.035
-0.00260795702,-0.035
-0.00260745702,-0.035
-0.00260695702,-0.035
-0.00260645702,-0.035
-0.00260595702,-0.035
-0.00260545702,-0.00166667
-0.00260495702,-0.035
-0.00260445702,-0.035
-0.00260395702,-0.035
-0.00260345702,-0.035
-0.00260295702,-0.00166667
-0.00260245702,-0.035
-0.00260195702,-0.035
-0.00260145702,-0.035
-0.00260095702,-0.00166667
-0.00260045702,-0.035
-0.00259995702,-0.00166667
-0.00259945702,-0.035
-0.00259895702,-0.035
-0.00259845702,-0.035
-0.00259795702,-0.035
-0.00259745702,-0.035
-0.00259695702,-0.035
-0.00259645702,-0.035
-0.00259595702,-0.035
-0.00259545702,-0.035
-0.00259495702,-0.00166667
-0.00259445702,-0.035
-0.00259395702,-0.035
-0.00259345702,-0.035
-0.00259295702,-0.035
-0.00259245702,-0.035
-0.00259195702,-0.035
-0.00259145702,-0.035
-0.00259095702,-0.035
-0.00259045702,-0.035
-0.00258995702,-0.035
-0.00258945702,-0.035
-0.00258895702,-0.035
-0.00258845702,-0.035
-0.00258795702,-0.00166667
-0.00258745702,-0.00166667
-0.00258695702,-0.035
-0.00258645702,-0.035
-0.00258595702,-0.035
-0.00258545702,-0.035
-0.00258495702,-0.035
-0.00258445702,-0.035
-0.00258395702,-0.035
-0.00258345702,-0.035
-0.00258295702,-0.035
-0.00258245702,-0.035
-0.00258195702,-0.035
-0.00258145702,-0.035
-0.00258095702,-0.035
-0.00258045702,-0.035
-0.00257995702,-0.035
-0.00257945702,-0.035
-0.00257895702,-0.035
-0.00257845702,-0.035
-0.00257795702,-0.035
-0.00257745702,-0.035
-0.00257695702,-0.035
-0.00257645702,-0.035
-0.00257595702,-0.035
-0.00257545702,-0.035
-0.00257495702,-0.035
-0.00257445702,-0.00166667
-0.00257395702,-0.035
-0.00257345702,-0.035
-0.00257295702,-0.035
-0.00257245702,-0.00166667
-0.00257195702,-0.035
-0.00257145702,-0.00166667
-0.00257095702,-0.035
-0.00257045702,-0.035
-0.00256995702,-0.035
-0.00256945702,-0.035
-0.00256895702,-0.035
-0.00256845702,-0.00166667
-0.00256795702,-0.035
-0.00256745702,-0.035
-0.00256695702,-0.035
-0.00256645702,-0.035
-0.00256595702,-0.035
-0.00256545702,-0.035
-0.00256495702,-0.00166667
-0.00256445702,-0.035
-0.00256395702,-0.035
-0.00256345702,-0.035
-0.00256295702,-0.035
-0.00256245702,-0.035
-0.00256195702,-0.035
-0.00256145702,-0.035
-0.00256095702,-0.035
-0.00256045702,-0.00166667
-0.00255995702,-0.035
-0.00255945702,-0.035
-0.00255895702,-0.035
-0.00255845702,-0.035
-0.00255795702,-0.035
-0.00255745702,-0.035
-0.00255695702,-0.035
-0.00255645702,-0.035
-0.00255595702,-0.035
-0.00255545702,-0.035
-0.00255495702,-0.035
-0.00255445702,-0.035
-0.00255395702,-0.035
-0.00255345702,-0.035
-0.00255295702,-0.00166667
-0.00255245702,-0.035
-0.00255195702,-0.035
-0.00255145702,-0.035
-0.00255095702,-0.035
-0.00255045702,-0.035
-0.00254995702,-0.00166667
-0.00254945702,-0.035
-0.00254895702,-0.035
-0.00254845702,3.39833
-0.00254795702,3.365
-0.00254745702,3.365
-0.00254695702,3.365
-0.00254645702,3.365
-0.00254595702,3.365
-0.00254545702,3.33167
-0.00254495702,3.33167
-0.00254445702,3.33167
-0.00254395702,3.33167
-0.00254345702,3.33167
-0.00254295702,3.33167
-0.00254245702,3.33167
-0.00254195702,3.33167
-0.00254145702,3.33167
-0.00254095702,3.33167
-0.00254045702,3.33167
-0.00253995702,3.33167
-0.00253945702,3.29833
-0.00253895702,3.33167
-0.00253845702,3.33167
-0.00253795702,3.29833
-0.00253745702,3.29833
-0.00253695702,3.29833
-0.00253645702,3.29833
-0.00253595702,3.29833
-0.00253545702,3.29833
-0.00253495702,3.29833
