-0.049350556,-0.035
-0.049348556,-0.035
-0.049346556,0.0316667
-0.049344556,-0.035
-0.049342556,-0.035
-0.049340556,-0.00166667
-0.049338556,-0.00166667
-0.049336556,-0.035
-0.049334556,-0.035
-0.049332556,-0.00166667
-0.049330556,-0.035
-0.049328556,-0.00166667
-0.049326556,-0.035
-0.049324556,-0.035
-0.049322556,-0.00166667
-0.049320556,-0.00166667
-0.049318556,-0.035
-0.049316556,-0.035
-0.049314556,-0.00166667
-0.049312556,-0.00166667
-0.049310556,-0.035
-0.049308556,-0.035
-0.049306556,-0.035
-0.049304556,-0.00166667
-0.049302556,-0.035
-0.049300556,-0.035
-0.049298556,-0.00166667
-0.049296556,-0.00166667
-0.049294556,-0.00166667
-0.049292556,-0.00166667
-0.049290556,-0.035
-0.049288556,-0.035
-0.049286556,-0.00166667
-0.049284556,-0.00166667
-0.049282556,-0.035
-0.049280556,-0.035
-0.049278556,-0.035
-0.049276556,-0.035
-0.049274556,-0.00166667
-0.049272556,-0.035
-0.049270556,-0.00166667
-0.049268556,-0.035
-0.049266556,-0.00166667
-0.049264556,-0.00166667
-0.049262556,-0.035
-0.049260556,-0.035
-0.049258556,-0.00166667
-0.049256556,-0.035
-0.049254556,-0.035
-0.049252556,-0.035
-0.049250556,-0.035
-0.049248556,-0.035
-0.049246556,-0.035
-0.049244556,-0.00166667
-0.049242556,-0.035
-0.049240556,-0.035
-0.049238556,-0.035
-0.049236556,-0.035
-0.049234556,-0.035
-0.049232556,-0.035
-0.049230556,-0.00166667
-0.049228556,-0.035
-0.049226556,-0.035
-0.049224556,-0.00166667
-0.049222556,-0.00166667
-0.049220556,-0.00166667
-0.049218556,-0.035
-0.049216556,-0.00166667
-0.049214556,-0.00166667
-0.049212556,-0.00166667
-0.049210556,-0.035
-0.049208556,-0.00166667
-0.049206556,-0.00166667
-0.049204556,-0.00166667
-0.049202556,-0.00166667
-0.049200556,-0.00166667
-0.049198556,-0.00166667
-0.049196556,-0.00166667
-0.049194556,-0.00166667
-0.049192556,-0.00166667
-0.049190556,-0.035
-0.049188556,-0.00166667
-0.049186556,-0.035
-0.049184556,-0.00166667
-0.049182556,-0.00166667
-0.049180556,-0.00166667
-0.049178556,-0.035
-0.049176556,-0.035
-0.049174556,-0.00166667
-0.049172556,-0.00166667
-0.049170556,-0.00166667
-0.049168556,-0.035
-0.049166556,-0.00166667
-0.049164556,-0.00166667
-0.049162556,-0.00166667
-0.049160556,-0.00166667
-0.049158556,-0.035
-0.049156556,-0.035
-0.049154556,-0.00166667
-0.049152556,-0.00166667
-0.049150556,-0.035
-0.049148556,0.0316667
-0.049146556,-0.035
-0.049144556,0.0316667
-0.049142556,-0.00166667
-0.049140556,0.0316667
-0.049138556,-0.00166667
-0.049136556,0.0316667
-0.049134556,-0.00166667
-0.049132556,-0.0683333
-0.049130556,-0.035
-0.049128556,-0.00166667
-0.049126556,-0.00166667
-0.049124556,-0.035
-0.049122556,-0.035
-0.049120556,-0.00166667
-0.049118556,-0.00166667
-0.049116556,-0.035
-0.049114556,-0.00166667
-0.049112556,-0.00166667
-0.049110556,-0.035
-0.049108556,-0.035
-0.049106556,-0.00166667
-0.049104556,-0.00166667
-0.049102556,-0.00166667
-0.049100556,-0.00166667
-0.049098556,-0.00166667
-0.049096556,-0.035
-0.049094556,-0.00166667
-0.049092556,-0.035
-0.049090556,-0.00166667
-0.049088556,-0.035
-0.049086556,-0.00166667
-0.049084556,-0.0683333
-0.049082556,-0.00166667
-0.049080556,-0.00166667
-0.049078556,-0.00166667
-0.049076556,-0.035
-0.049074556,-0.00166667
-0.049072556,-0.035
-0.049070556,-0.00166667
-0.049068556,-0.035
-0.049066556,-0.035
-0.049064556,-0.035
-0.049062556,-0.00166667
-0.049060556,-0.00166667
-0.049058556,-0.00166667
-0.049056556,-0.00166667
-0.049054556,-0.00166667
-0.049052556,-0.00166667
-0.049050556,-0.00166667
-0.049048556,-0.035
-0.049046556,-0.00166667
-0.049044556,-0.00166667
-0.049042556,-0.00166667
-0.049040556,0.0316667
-0.049038556,-0.035
-0.049036556,-0.035
-0.049034556,-0.035
-0.049032556,-0.00166667
-0.049030556,-0.035
-0.049028556,-0.035
-0.049026556,-0.035
-0.049024556,-0.00166667
-0.049022556,-0.035
-0.049020556,-0.035
-0.049018556,-0.00166667
-0.049016556,-0.00166667
-0.049014556,-0.035
-0.049012556,-0.035
-0.049010556,-0.00166667
-0.049008556,-0.035
-0.049006556,-0.00166667
-0.049004556,0.0316667
-0.049002556,-0.035
-0.049000556,-0.035
-0.048998556,-0.00166667
-0.048996556,-0.035
-0.048994556,-0.00166667
-0.048992556,-0.035
-0.048990556,-0.035
-0.048988556,-0.00166667
-0.048986556,-0.035
-0.048984556,-0.00166667
-0.048982556,-0.035
-0.048980556,-0.035
-0.048978556,-0.00166667
-0.048976556,-0.00166667
-0.048974556,-0.035
-0.048972556,-0.035
-0.048970556,-0.00166667
-0.048968556,-0.00166667
-0.048966556,-0.00166667
-0.048964556,-0.035
-0.048962556,-0.035
-0.048960556,-0.00166667
-0.048958556,0.0316667
-0.048956556,-0.00166667
-0.048954556,-0.035
-0.048952556,-0.035
-0.048950556,-0.00166667
-0.048948556,-0.00166667
-0.048946556,-0.00166667
-0.048944556,-0.035
-0.048942556,-0.00166667
-0.048940556,-0.00166667
-0.048938556,-0.00166667
-0.048936556,-0.00166667
-0.048934556,-0.00166667
-0.048932556,-0.035
-0.048930556,-0.035
-0.048928556,-0.035
-0.048926556,-0.035
-0.048924556,-0.035
-0.048922556,-0.00166667
-0.048920556,-0.035
-0.048918556,-0.035
-0.048916556,-0.035
-0.048914556,-0.035
-0.048912556,-0.00166667
-0.048910556,-0.00166667
-0.048908556,-0.035
-0.048906556,-0.00166667
-0.048904556,-0.00166667
-0.048902556,-0.00166667
-0.048900556,-0.00166667
-0.048898556,-0.00166667
-0.048896556,-0.035
-0.048894556,-0.00166667
-0.048892556,-0.00166667
-0.048890556,-0.00166667
-0.048888556,-0.035
-0.048886556,-0.035
-0.048884556,-0.00166667
-0.048882556,-0.035
-0.048880556,-0.035
-0.048878556,-0.00166667
-0.048876556,-0.00166667
-0.048874556,-0.00166667
-0.048872556,-0.00166667
-0.048870556,-0.035
-0.048868556,-0.035
-0.048866556,-0.00166667
-0.048864556,-0.035
-0.048862556,-0.035
-0.048860556,-0.035
-0.048858556,-0.00166667
-0.048856556,-0.035
-0.048854556,-0.035
-0.048852556,-0.035
-0.048850556,-0.00166667
-0.048848556,-0.00166667
-0.048846556,-0.035
-0.048844556,-0.035
-0.048842556,-0.00166667
-0.048840556,-0.035
-0.048838556,-0.00166667
-0.048836556,-0.035
-0.048834556,-0.035
-0.048832556,-0.00166667
-0.048830556,-0.00166667
-0.048828556,-0.035
-0.048826556,-0.00166667
-0.048824556,-0.035
-0.048822556,-0.035
-0.048820556,-0.035
-0.048818556,3.39833
-0.048816556,3.33167
-0.048814556,3.33167
-0.048812556,3.29833
-0.048810556,3.29833
-0.048808556,3.29833
-0.048806556,3.29833
-0.048804556,3.29833
-0.048802556,3.29833
-0.048800556,3.33167
-0.048798556,3.29833
-0.048796556,3.29833
-0.048794556,3.33167
-0.048792556,3.29833
-0.048790556,3.29833
-0.048788556,3.33167
-0.048786556,3.29833
-0.048784556,3.29833
-0.048782556,3.29833
-0.048780556,3.29833
-0.048778556,3.29833
-0.048776556,3.29833
-0.048774556,3.29833
-0.048772556,3.29833
-0.048770556,3.29833
-0.048768556,3.29833
-0.048766556,3.29833
-0.048764556,3.29833
-0.048762556,3.29833
-0.048760556,3.29833
-0.048758556,3.265
-0.048756556,3.29833
-0.048754556,3.29833
-0.048752556,3.29833
-0.048750556,3.29833
-0.048748556,3.29833
-0.048746556,3.29833
-0.048744556,3.29833
-0.048742556,3.29833
-0.048740556,3.29833
-0.048738556,3.29833
-0.048736556,3.29833
-0.048734556,3.29833
-0.048732556,3.29833
-0.048730556,3.29833
-0.048728556,3.29833
-0.048726556,3.29833
-0.048724556,3.29833
-0.048722556,3.29833
-0.048720556,3.29833
-0.048718556,3.29833
-0.048716556,3.29833
-0.048714556,3.29833
-0.048712556,3.29833
-0.048710556,3.29833
-0.048708556,3.29833
-0.048706556,3.29833
-0.048704556,3.29833
-0.048702556,3.29833
-0.048700556,3.29833
-0.048698556,3.29833
-0.048696556,3.29833
-0.048694556,3.29833
-0.048692556,3.29833
-0.048690556,3.29833
-0.048688556,3.29833
-0.048686556,3.29833
-0.048684556,3.29833
-0.048682556,3.29833
-0.048680556,3.29833
-0.048678556,3.29833
-0.048676556,3.29833
-0.048674556,3.29833
-0.048672556,3.29833
-0.048670556,3.29833
-0.048668556,3.29833
-0.048666556,3.29833
-0.048664556,3.29833
-0.048662556,3.29833
-0.048660556,3.29833
-0.048658556,3.29833
-0.048656556,3.29833
-0.048654556,3.29833
-0.048652556,3.29833
-0.048650556,3.29833
-0.048648556,3.29833
-0.048646556,3.29833
-0.048644556,3.29833
-0.048642556,3.265
-0.048640556,3.29833
-0.048638556,3.29833
-0.048636556,3.29833
-0.048634556,3.29833
-0.048632556,3.29833
-0.048630556,3.265
-0.048628556,3.29833
-0.048626556,3.29833
-0.048624556,3.29833
-0.048622556,3.29833
-0.048620556,3.29833
-0.048618556,3.29833
-0.048616556,3.29833
-0.048614556,3.29833
-0.048612556,3.29833
-0.048610556,3.29833
-0.048608556,3.29833
-0.048606556,3.29833
-0.048604556,3.29833
-0.048602556,3.29833
-0.048600556,3.29833
-0.048598556,3.29833
-0.048596556,3.29833
-0.048594556,3.29833
-0.048592556,3.29833
-0.048590556,3.29833
-0.048588556,3.29833
-0.048586556,3.29833
-0.048584556,3.29833
-0.048582556,3.29833
-0.048580556,3.29833
-0.048578556,3.29833
-0.048576556,3.29833
-0.048574556,3.29833
-0.048572556,3.29833
-0.048570556,3.29833
-0.048568556,3.29833
-0.048566556,3.29833
-0.048564556,3.29833
-0.048562556,3.29833
-0.048560556,3.29833
-0.048558556,3.29833
-0.048556556,3.29833
-0.048554556,3.29833
-0.048552556,3.29833
-0.048550556,3.29833
-0.048548556,3.29833
-0.048546556,3.29833
-0.048544556,3.29833
-0.048542556,3.29833
-0.048540556,3.29833
-0.048538556,3.29833
-0.048536556,3.29833
-0.048534556,3.29833
-0.048532556,3.29833
-0.048530556,3.29833
-0.048528556,3.29833
-0.048526556,3.29833
-0.048524556,3.29833
-0.048522556,3.29833
-0.048520556,3.265
-0.048518556,3.29833
-0.048516556,3.29833
-0.048514556,3.29833
-0.048512556,3.29833
-0.048510556,3.29833
-0.048508556,3.29833
-0.048506556,3.29833
-0.048504556,3.29833
-0.048502556,3.29833
-0.048500556,3.29833
-0.048498556,3.29833
-0.048496556,3.29833
-0.048494556,3.29833
-0.048492556,3.29833
-0.048490556,3.29833
-0.048488556,3.29833
-0.048486556,3.29833
-0.048484556,3.29833
-0.048482556,3.29833
-0.048480556,3.29833
-0.048478556,3.29833
-0.048476556,3.33167
-0.048474556,3.29833
-0.048472556,3.29833
-0.048470556,3.29833
-0.048468556,3.29833
-0.048466556,3.29833
-0.048464556,3.29833
-0.048462556,3.29833
-0.048460556,3.29833
-0.048458556,3.33167
-0.048456556,3.29833
-0.048454556,3.29833
-0.048452556,3.29833
-0.048450556,3.29833
-0.048448556,3.365
-0.048446556,3.29833
-0.048444556,3.29833
-0.048442556,3.33167
-0.048440556,3.33167
-0.048438556,3.29833
-0.048436556,3.29833
-0.048434556,3.29833
-0.048432556,3.265
-0.048430556,3.29833
-0.048428556,3.29833
-0.048426556,3.29833
-0.048424556,3.29833
-0.048422556,3.29833
-0.048420556,3.29833
-0.048418556,3.29833
-0.048416556,3.265
-0.048414556,3.29833
-0.048412556,3.29833
-0.048410556,3.29833
-0.048408556,3.29833
-0.048406556,3.29833
-0.048404556,3.29833
-0.048402556,3.29833
-0.048400556,3.29833
-0.048398556,3.29833
-0.048396556,3.29833
-0.048394556,3.29833
-0.048392556,3.29833
-0.048390556,3.29833
-0.048388556,3.29833
-0.048386556,3.29833
-0.048384556,3.29833
-0.048382556,3.29833
-0.048380556,3.29833
-0.048378556,3.29833
-0.048376556,3.29833
-0.048374556,3.29833
-0.048372556,3.29833
-0.048370556,3.29833
-0.048368556,3.265
-0.048366556,3.29833
-0.048364556,3.29833
-0.048362556,3.29833
-0.048360556,3.29833
-0.048358556,3.29833
-0.048356556,3.29833
-0.048354556,3.29833
-0.048352556,3.33167
-0.048350556,3.29833
-0.048348556,3.29833
-0.048346556,3.29833
-0.048344556,3.29833
-0.048342556,3.29833
-0.048340556,3.29833
-0.048338556,3.29833
-0.048336556,3.29833
-0.048334556,3.29833
-0.048332556,3.29833
-0.048330556,3.29833
-0.048328556,3.29833
-0.048326556,3.29833
-0.048324556,3.29833
-0.048322556,3.29833
-0.048320556,3.29833
-0.048318556,3.29833
-0.048316556,3.29833
-0.048314556,3.29833
-0.048312556,3.29833
-0.048310556,3.29833
-0.048308556,3.29833
-0.048306556,3.29833
-0.048304556,3.29833
-0.048302556,3.29833
-0.048300556,3.29833
-0.048298556,3.29833
-0.048296556,3.29833
-0.048294556,3.29833
-0.048292556,3.29833
-0.048290556,3.29833
-0.048288556,3.29833
-0.048286556,3.29833
-0.048284556,3.29833
-0.048282556,3.29833
-0.048280556,3.29833
-0.048278556,3.29833
-0.048276556,3.29833
-0.048274556,3.23167
-0.048272556,3.29833
-0.048270556,3.29833
-0.048268556,3.33167
-0.048266556,3.29833
-0.048264556,3.29833
-0.048262556,3.29833
-0.048260556,3.29833
-0.048258556,3.29833
-0.048256556,3.29833
-0.048254556,3.29833
-0.048252556,3.29833
-0.048250556,3.29833
-0.048248556,3.29833
-0.048246556,3.29833
-0.048244556,3.29833
-0.048242556,3.29833
-0.048240556,3.29833
-0.048238556,-0.0683333
-0.048236556,-0.0683333
-0.048234556,-0.035
-0.048232556,-0.035
-0.048230556,-0.035
-0.048228556,-0.035
-0.048226556,-0.035
-0.048224556,-0.035
-0.048222556,-0.035
-0.048220556,-0.035
-0.048218556,-0.035
-0.048216556,-0.035
-0.048214556,-0.035
-0.048212556,-0.035
-0.048210556,-0.035
-0.048208556,-0.035
-0.048206556,-0.035
-0.048204556,-0.035
-0.048202556,-0.035
-0.048200556,-0.035
-0.048198556,-0.035
-0.048196556,-0.035
-0.048194556,-0.035
-0.048192556,-0.035
-0.048190556,-0.00166667
-0.048188556,-0.0683333
-0.048186556,-0.035
-0.048184556,-0.035
-0.048182556,-0.035
-0.048180556,-0.035
-0.048178556,-0.035
-0.048176556,-0.035
-0.048174556,-0.00166667
-0.048172556,-0.00166667
-0.048170556,-0.035
-0.048168556,-0.035
-0.048166556,-0.035
-0.048164556,-0.035
-0.048162556,-0.035
-0.048160556,-0.035
-0.048158556,-0.035
-0.048156556,-0.035
-0.048154556,-0.035
-0.048152556,-0.035
-0.048150556,-0.00166667
-0.048148556,-0.035
-0.048146556,-0.035
-0.048144556,-0.035
-0.048142556,-0.00166667
-0.048140556,-0.00166667
-0.048138556,-0.035
-0.048136556,-0.00166667
-0.048134556,-0.00166667
-0.048132556,-0.00166667
-0.048130556,-0.035
-0.048128556,-0.00166667
-0.048126556,-0.035
-0.048124556,-0.035
-0.048122556,-0.00166667
-0.048120556,-0.00166667
-0.048118556,-0.00166667
-0.048116556,-0.035
-0.048114556,0.0316667
-0.048112556,-0.035
-0.048110556,-0.00166667
-0.048108556,-0.035
-0.048106556,-0.00166667
-0.048104556,-0.00166667
-0.048102556,-0.035
-0.048100556,-0.00166667
-0.048098556,-0.035
-0.048096556,-0.00166667
-0.048094556,-0.035
-0.048092556,-0.00166667
-0.048090556,-0.035
-0.048088556,-0.00166667
-0.048086556,-0.00166667
-0.048084556,-0.035
-0.048082556,-0.00166667
-0.048080556,-0.00166667
-0.048078556,-0.00166667
-0.048076556,-0.035
-0.048074556,-0.035
-0.048072556,-0.035
-0.048070556,-0.035
-0.048068556,-0.00166667
-0.048066556,-0.00166667
-0.048064556,-0.035
-0.048062556,-0.035
-0.048060556,-0.00166667
-0.048058556,-0.00166667
-0.048056556,-0.00166667
-0.048054556,-0.035
-0.048052556,-0.00166667
-0.048050556,-0.00166667
-0.048048556,-0.035
-0.048046556,-0.00166667
-0.048044556,-0.035
-0.048042556,-0.00166667
-0.048040556,-0.035
-0.048038556,-0.00166667
-0.048036556,-0.00166667
-0.048034556,-0.035
-0.048032556,-0.00166667
-0.048030556,-0.035
-0.048028556,-0.035
-0.048026556,-0.00166667
-0.048024556,-0.00166667
-0.048022556,-0.035
-0.048020556,-0.00166667
-0.048018556,-0.035
-0.048016556,-0.00166667
-0.048014556,-0.035
-0.048012556,-0.035
-0.048010556,-0.035
-0.048008556,-0.035
-0.048006556,-0.00166667
-0.048004556,-0.035
-0.048002556,-0.00166667
-0.048000556,-0.035
-0.047998556,-0.035
-0.047996556,0.0316667
-0.047994556,-0.035
-0.047992556,-0.035
-0.047990556,-0.035
-0.047988556,-0.00166667
-0.047986556,-0.00166667
-0.047984556,-0.035
-0.047982556,-0.035
-0.047980556,-0.035
-0.047978556,-0.035
-0.047976556,-0.035
-0.047974556,-0.00166667
-0.047972556,-0.00166667
-0.047970556,-0.035
-0.047968556,-0.035
-0.047966556,-0.00166667
-0.047964556,-0.00166667
-0.047962556,-0.035
-0.047960556,-0.00166667
-0.047958556,-0.035
-0.047956556,-0.00166667
-0.047954556,-0.035
-0.047952556,-0.00166667
-0.047950556,-0.035
-0.047948556,-0.035
-0.047946556,-0.00166667
-0.047944556,-0.00166667
-0.047942556,-0.035
-0.047940556,-0.035
-0.047938556,0.0316667
-0.047936556,-0.035
-0.047934556,-0.035
-0.047932556,-0.035
-0.047930556,-0.035
-0.047928556,-0.035
-0.047926556,-0.035
-0.047924556,-0.035
-0.047922556,-0.035
-0.047920556,-0.00166667
-0.047918556,-0.035
-0.047916556,-0.035
-0.047914556,-0.00166667
-0.047912556,-0.00166667
-0.047910556,-0.00166667
-0.047908556,-0.00166667
-0.047906556,-0.035
-0.047904556,-0.035
-0.047902556,-0.00166667
-0.047900556,-0.00166667
-0.047898556,-0.00166667
-0.047896556,-0.00166667
-0.047894556,-0.035
-0.047892556,-0.0683333
-0.047890556,-0.00166667
-0.047888556,-0.00166667
-0.047886556,-0.00166667
-0.047884556,-0.00166667
-0.047882556,-0.00166667
-0.047880556,-0.00166667
-0.047878556,-0.00166667
-0.047876556,-0.035
-0.047874556,-0.00166667
-0.047872556,-0.035
-0.047870556,-0.035
-0.047868556,-0.035
-0.047866556,-0.035
-0.047864556,-0.035
-0.047862556,-0.00166667
-0.047860556,-0.00166667
-0.047858556,-0.00166667
-0.047856556,-0.035
-0.047854556,-0.00166667
-0.047852556,-0.035
-0.047850556,-0.00166667
-0.047848556,-0.035
-0.047846556,-0.00166667
-0.047844556,-0.00166667
-0.047842556,-0.00166667
-0.047840556,-0.035
-0.047838556,-0.035
-0.047836556,-0.035
-0.047834556,-0.035
-0.047832556,-0.00166667
-0.047830556,-0.035
-0.047828556,-0.00166667
-0.047826556,-0.035
-0.047824556,-0.035
-0.047822556,-0.035
-0.047820556,-0.00166667
-0.047818556,-0.00166667
-0.047816556,-0.035
-0.047814556,-0.00166667
-0.047812556,-0.035
-0.047810556,-0.035
-0.047808556,-0.035
-0.047806556,-0.00166667
-0.047804556,-0.00166667
-0.047802556,-0.035
-0.047800556,-0.00166667
-0.047798556,-0.035
-0.047796556,-0.035
-0.047794556,-0.035
-0.047792556,-0.035
-0.047790556,-0.035
-0.047788556,-0.035
-0.047786556,0.0316667
-0.047784556,-0.035
-0.047782556,-0.00166667
-0.047780556,-0.00166667
-0.047778556,-0.035
-0.047776556,-0.035
-0.047774556,-0.00166667
-0.047772556,-0.035
-0.047770556,-0.035
-0.047768556,-0.035
-0.047766556,-0.00166667
-0.047764556,-0.035
-0.047762556,-0.00166667
-0.047760556,-0.035
-0.047758556,-0.00166667
-0.047756556,-0.00166667
-0.047754556,-0.035
-0.047752556,-0.00166667
-0.047750556,-0.035
-0.047748556,-0.00166667
-0.047746556,-0.035
-0.047744556,-0.035
-0.047742556,-0.00166667
-0.047740556,-0.00166667
-0.047738556,-0.035
-0.047736556,-0.00166667
-0.047734556,-0.035
-0.047732556,-0.035
-0.047730556,-0.035
-0.047728556,-0.00166667
-0.047726556,-0.00166667
-0.047724556,-0.035
-0.047722556,-0.035
-0.047720556,-0.035
-0.047718556,-0.00166667
-0.047716556,-0.00166667
-0.047714556,-0.035
-0.047712556,-0.035
-0.047710556,-0.035
-0.047708556,-0.00166667
-0.047706556,-0.035
-0.047704556,-0.00166667
-0.047702556,-0.00166667
-0.047700556,-0.035
-0.047698556,-0.00166667
-0.047696556,-0.00166667
-0.047694556,-0.00166667
-0.047692556,-0.00166667
-0.047690556,-0.00166667
-0.047688556,-0.00166667
-0.047686556,-0.00166667
-0.047684556,-0.035
-0.047682556,-0.035
-0.047680556,-0.035
-0.047678556,-0.00166667
-0.047676556,-0.035
-0.047674556,-0.035
-0.047672556,-0.035
-0.047670556,-0.00166667
-0.047668556,-0.00166667
-0.047666556,-0.035
-0.047664556,-0.035
-0.047662556,-0.035
-0.047660556,-0.00166667
-0.047658556,3.365
-0.047656556,3.33167
-0.047654556,3.33167
-0.047652556,3.33167
-0.047650556,3.29833
-0.047648556,3.33167
-0.047646556,3.33167
-0.047644556,3.33167
-0.047642556,3.29833
-0.047640556,3.29833
