-0.0421788535,-0.035
-0.0421768535,-0.035
-0.0421748535,-0.035
-0.0421728535,-0.035
-0.0421708535,-0.035
-0.0421688535,-0.00166667
-0.0421668535,-0.00166667
-0.0421648535,-0.00166667
-0.0421628535,-0.00166667
-0.0421608535,-0.035
-0.0421588535,-0.035
-0.0421568535,-0.035
-0.0421548535,-0.00166667
-0.0421528535,-0.00166667
-0.0421508535,-0.00166667
-0.0421488535,-0.00166667
-0.0421468535,-0.00166667
-0.0421448535,-0.035
-0.0421428535,-0.00166667
-0.0421408535,-0.00166667
-0.0421388535,-0.00166667
-0.0421368535,-0.035
-0.0421348535,-0.00166667
-0.0421328535,-0.035
-0.0421308535,-0.035
-0.0421288535,-0.00166667
-0.0421268535,-0.035
-0.0421248535,-0.035
-0.0421228535,-0.035
-0.0421208535,-0.00166667
-0.0421188535,-0.035
-0.0421168535,-0.035
-0.0421148535,-0.00166667
-0.0421128535,-0.035
-0.0421108535,-0.035
-0.0421088535,-0.035
-0.0421068535,-0.035
-0.0421048535,-0.00166667
-0.0421028535,-0.00166667
-0.0421008535,-0.035
-0.0420988535,-0.035
-0.0420968535,-0.035
-0.0420948535,-0.035
-0.0420928535,0.0316667
-0.0420908535,-0.035
-0.0420888535,-0.035
-0.0420868535,-0.035
-0.0420848535,-0.035
-0.0420828535,-0.035
-0.0420808535,-0.035
-0.0420788535,-0.035
-0.0420768535,-0.035
-0.0420748535,-0.035
-0.0420728535,-0.035
-0.0420708535,-0.035
-0.0420688535,-0.035
-0.0420668535,-0.035
-0.0420648535,-0.035
-0.0420628535,-0.035
-0.0420608535,-0.035
-0.0420588535,-0.035
-0.0420568535,-0.00166667
-0.0420548535,-0.035
-0.0420528535,-0.035
-0.0420508535,-0.035
-0.0420488535,-0.035
-0.0420468535,-0.00166667
-0.0420448535,-0.035
-0.0420428535,-0.00166667
-0.0420408535,-0.035
-0.0420388535,-0.035
-0.0420368535,-0.035
-0.0420348535,-0.035
-0.0420328535,-0.035
-0.0420308535,-0.00166667
-0.0420288535,-0.035
-0.0420268535,-0.035
-0.0420248535,-0.035
-0.0420228535,-0.035
-0.0420208535,-0.035
-0.0420188535,-0.035
-0.0420168535,-0.035
-0.0420148535,-0.00166667
-0.0420128535,-0.035
-0.0420108535,-0.00166667
-0.0420088535,-0.035
-0.0420068535,-0.035
-0.0420048535,-0.035
-0.0420028535,-0.00166667
-0.0420008535,-0.035
-0.0419988535,-0.035
-0.0419968535,-0.035
-0.0419948535,-0.035
-0.0419928535,-0.035
-0.0419908535,-0.00166667
-0.0419888535,-0.035
-0.0419868535,-0.035
-0.0419848535,-0.035
-0.0419828535,-0.00166667
-0.0419808535,-0.035
-0.0419788535,-0.035
-0.0419768535,-0.035
-0.0419748535,-0.035
-0.0419728535,-0.00166667
-0.0419708535,-0.035
-0.0419688535,-0.035
-0.0419668535,-0.035
-0.0419648535,-0.035
-0.0419628535,-0.00166667
-0.0419608535,-0.035
-0.0419588535,-0.035
-0.0419568535,-0.00166667
-0.0419548535,-0.00166667
-0.0419528535,-0.035
-0.0419508535,-0.035
-0.0419488535,-0.035
-0.0419468535,-0.035
-0.0419448535,-0.035
-0.0419428535,-0.035
-0.0419408535,-0.00166667
-0.0419388535,-0.035
-0.0419368535,-0.00166667
-0.0419348535,-0.035
-0.0419328535,-0.035
-0.0419308535,-0.035
-0.0419288535,-0.035
-0.0419268535,-0.035
-0.0419248535,-0.035
-0.0419228535,-0.035
-0.0419208535,-0.035
-0.0419188535,-0.035
-0.0419168535,-0.00166667
-0.0419148535,-0.035
-0.0419128535,-0.035
-0.0419108535,-0.00166667
-0.0419088535,-0.035
-0.0419068535,-0.00166667
-0.0419048535,-0.00166667
-0.0419028535,-0.035
-0.0419008535,-0.00166667
-0.0418988535,3.365
-0.0418968535,3.33167
-0.0418948535,3.33167
-0.0418928535,3.29833
-0.0418908535,3.33167
-0.0418888535,3.33167
-0.0418868535,3.33167
-0.0418848535,3.29833
-0.0418828535,3.29833
-0.0418808535,3.29833
-0.0418788535,3.29833
-0.0418768535,3.29833
-0.0418748535,3.29833
-0.0418728535,3.29833
-0.0418708535,3.29833
-0.0418688535,3.33167
-0.0418668535,3.29833
-0.0418648535,3.29833
-0.0418628535,3.29833
-0.0418608535,3.29833
-0.0418588535,3.29833
-0.0418568535,3.29833
-0.0418548535,3.29833
-0.0418528535,3.33167
-0.0418508535,3.29833
-0.0418488535,3.29833
-0.0418468535,3.29833
-0.0418448535,3.29833
-0.0418428535,3.29833
-0.0418408535,3.29833
-0.0418388535,3.29833
-0.0418368535,3.29833
-0.0418348535,3.29833
-0.0418328535,3.29833
-0.0418308535,3.29833
-0.0418288535,3.29833
-0.0418268535,3.29833
-0.0418248535,3.29833
-0.0418228535,3.29833
-0.0418208535,3.29833
-0.0418188535,3.29833
-0.0418168535,3.29833
-0.0418148535,3.29833
-0.0418128535,3.29833
-0.0418108535,3.29833
-0.0418088535,3.29833
-0.0418068535,3.29833
-0.0418048535,3.29833
-0.0418028535,3.33167
-0.0418008535,3.29833
-0.0417988535,3.29833
-0.0417968535,3.29833
-0.0417948535,3.29833
-0.0417928535,3.29833
-0.0417908535,3.29833
-0.0417888535,3.29833
-0.0417868535,3.29833
-0.0417848535,3.29833
-0.0417828535,3.29833
-0.0417808535,3.29833
-0.0417788535,3.29833
-0.0417768535,3.29833
-0.0417748535,3.29833
-0.0417728535,3.29833
-0.0417708535,3.29833
-0.0417688535,3.39833
-0.0417668535,3.29833
-0.0417648535,3.29833
-0.0417628535,3.29833
-0.0417608535,3.29833
-0.0417588535,3.29833
-0.0417568535,3.29833
-0.0417548535,3.29833
-0.0417528535,3.29833
-0.0417508535,3.29833
-0.0417488535,3.29833
-0.0417468535,3.29833
-0.0417448535,3.29833
-0.0417428535,3.29833
-0.0417408535,3.29833
-0.0417388535,3.29833
-0.0417368535,3.29833
-0.0417348535,3.29833
-0.0417328535,3.29833
-0.0417308535,3.29833
-0.0417288535,3.29833
-0.0417268535,3.29833
-0.0417248535,3.29833
-0.0417228535,3.29833
-0.0417208535,3.29833
-0.0417188535,3.29833
-0.0417168535,3.29833
-0.0417148535,3.29833
-0.0417128535,3.29833
-0.0417108535,3.29833
-0.0417088535,3.29833
-0.0417068535,3.29833
-0.0417048535,3.29833
-0.0417028535,3.29833
-0.0417008535,3.29833
-0.0416988535,3.29833
-0.0416968535,3.29833
-0.0416948535,3.29833
-0.0416928535,3.265
-0.0416908535,3.29833
-0.0416888535,3.29833
-0.0416868535,3.29833
-0.0416848535,3.29833
-0.0416828535,3.29833
-0.0416808535,3.29833
-0.0416788535,3.29833
-0.0416768535,3.29833
-0.0416748535,3.29833
-0.0416728535,3.29833
-0.0416708535,3.29833
-0.0416688535,3.29833
-0.0416668535,3.29833
-0.0416648535,3.29833
-0.0416628535,3.29833
-0.0416608535,3.29833
-0.0416588535,3.29833
-0.0416568535,3.29833
-0.0416548535,3.33167
-0.0416528535,3.29833
-0.0416508535,3.29833
-0.0416488535,3.29833
-0.0416468535,3.29833
-0.0416448535,3.29833
-0.0416428535,3.29833
-0.0416408535,3.29833
-0.0416388535,3.29833
-0.0416368535,3.29833
-0.0416348535,3.29833
-0.0416328535,3.29833
-0.0416308535,3.29833
-0.0416288535,3.29833
-0.0416268535,3.29833
-0.0416248535,3.29833
-0.0416228535,3.265
-0.0416208535,3.29833
-0.0416188535,3.29833
-0.0416168535,3.29833
-0.0416148535,3.29833
-0.0416128535,3.29833
-0.0416108535,3.29833
-0.0416088535,3.265
-0.0416068535,3.29833
-0.0416048535,3.29833
-0.0416028535,3.29833
-0.0416008535,3.29833
-0.0415988535,3.29833
-0.0415968535,3.29833
-0.0415948535,3.29833
-0.0415928535,3.29833
-0.0415908535,3.29833
-0.0415888535,3.29833
-0.0415868535,3.29833
-0.0415848535,3.29833
-0.0415828535,3.29833
-0.0415808535,3.29833
-0.0415788535,3.29833
-0.0415768535,3.29833
-0.0415748535,3.29833
-0.0415728535,3.29833
-0.0415708535,3.29833
-0.0415688535,3.29833
-0.0415668535,3.29833
-0.0415648535,3.29833
-0.0415628535,3.29833
-0.0415608535,3.29833
-0.0415588535,3.29833
-0.0415568535,3.29833
-0.0415548535,3.29833
-0.0415528535,3.29833
-0.0415508535,3.29833
-0.0415488535,3.29833
-0.0415468535,3.29833
-0.0415448535,3.29833
-0.0415428535,3.29833
-0.0415408535,3.29833
-0.0415388535,3.29833
-0.0415368535,3.29833
-0.0415348535,3.29833
-0.0415328535,3.29833
-0.0415308535,3.29833
-0.0415288535,3.29833
-0.0415268535,3.29833
-0.0415248535,3.29833
-0.0415228535,3.29833
-0.0415208535,3.29833
-0.0415188535,3.29833
-0.0415168535,3.33167
-0.0415148535,3.29833
-0.0415128535,3.29833
-0.0415108535,3.29833
-0.0415088535,3.33167
-0.0415068535,3.29833
-0.0415048535,3.29833
-0.0415028535,3.29833
-0.0415008535,3.23167
-0.0414988535,3.29833
-0.0414968535,3.29833
-0.0414948535,3.29833
-0.0414928535,3.29833
-0.0414908535,3.33167
-0.0414888535,3.29833
-0.0414868535,3.29833
-0.0414848535,3.29833
-0.0414828535,3.29833
-0.0414808535,3.29833
-0.0414788535,3.29833
-0.0414768535,3.29833
-0.0414748535,3.29833
-0.0414728535,3.29833
-0.0414708535,3.29833
-0.0414688535,3.29833
-0.0414668535,3.29833
-0.0414648535,3.29833
-0.0414628535,3.29833
-0.0414608535,3.29833
-0.0414588535,3.29833
-0.0414568535,3.29833
-0.0414548535,3.29833
-0.0414528535,3.29833
-0.0414508535,3.29833
-0.0414488535,3.29833
-0.0414468535,3.29833
-0.0414448535,3.29833
-0.0414428535,3.29833
-0.0414408535,3.29833
-0.0414388535,3.29833
-0.0414368535,3.29833
-0.0414348535,3.29833
-0.0414328535,3.29833
-0.0414308535,3.29833
-0.0414288535,3.29833
-0.0414268535,3.29833
-0.0414248535,3.29833
-0.0414228535,3.29833
-0.0414208535,3.29833
-0.0414188535,3.29833
-0.0414168535,3.29833
-0.0414148535,3.29833
-0.0414128535,3.29833
-0.0414108535,3.29833
-0.0414088535,3.29833
-0.0414068535,3.29833
-0.0414048535,3.29833
-0.0414028535,3.29833
-0.0414008535,3.29833
-0.0413988535,3.29833
-0.0413968535,3.29833
-0.0413948535,3.29833
-0.0413928535,3.29833
-0.0413908535,3.29833
-0.0413888535,3.29833
-0.0413868535,3.29833
-0.0413848535,3.29833
-0.0413828535,3.29833
-0.0413808535,3.29833
-0.0413788535,3.29833
-0.0413768535,3.29833
-0.0413748535,3.29833
-0.0413728535,3.29833
-0.0413708535,3.29833
-0.0413688535,3.29833
-0.0413668535,3.29833
-0.0413648535,3.29833
-0.0413628535,3.29833
-0.0413608535,3.29833
-0.0413588535,3.29833
-0.0413568535,3.29833
-0.0413548535,3.29833
-0.0413528535,3.29833
-0.0413508535,3.29833
-0.0413488535,3.33167
-0.0413468535,3.29833
-0.0413448535,3.29833
-0.0413428535,3.29833
-0.0413408535,3.29833
-0.0413388535,3.265
-0.0413368535,3.29833
-0.0413348535,3.29833
-0.0413328535,-0.101667
-0.0413308535,-0.0683333
-0.0413288535,-0.035
-0.0413268535,-0.035
-0.0413248535,-0.035
-0.0413228535,-0.035
-0.0413208535,-0.035
-0.0413188535,-0.035
-0.0413168535,-0.035
-0.0413148535,-0.035
-0.0413128535,-0.035
-0.0413108535,-0.035
-0.0413088535,-0.035
-0.0413068535,-0.035
-0.0413048535,-0.035
-0.0413028535,-0.035
-0.0413008535,-0.035
-0.0412988535,0.0316667
-0.0412968535,-0.035
-0.0412948535,-0.035
-0.0412928535,-0.035
-0.0412908535,-0.035
-0.0412888535,-0.035
-0.0412868535,-0.035
-0.0412848535,-0.035
-0.0412828535,-0.035
-0.0412808535,-0.00166667
-0.0412788535,-0.035
-0.0412768535,-0.035
-0.0412748535,-0.035
-0.0412728535,-0.035
-0.0412708535,-0.035
-0.0412688535,-0.035
-0.0412668535,-0.035
-0.0412648535,-0.035
-0.0412628535,-0.035
-0.0412608535,-0.035
-0.0412588535,-0.035
-0.0412568535,-0.035
-0.0412548535,-0.035
-0.0412528535,-0.035
-0.0412508535,-0.00166667
-0.0412488535,-0.035
-0.0412468535,-0.101667
-0.0412448535,-0.00166667
-0.0412428535,-0.035
-0.0412408535,-0.035
-0.0412388535,-0.035
-0.0412368535,-0.035
-0.0412348535,-0.00166667
-0.0412328535,-0.035
-0.0412308535,-0.035
-0.0412288535,-0.035
-0.0412268535,-0.035
-0.0412248535,-0.035
-0.0412228535,-0.035
-0.0412208535,-0.0683333
-0.0412188535,-0.035
-0.0412168535,-0.00166667
-0.0412148535,-0.035
-0.0412128535,-0.035
-0.0412108535,-0.035
-0.0412088535,-0.035
-0.0412068535,-0.035
-0.0412048535,-0.035
-0.0412028535,-0.035
-0.0412008535,-0.035
-0.0411988535,-0.035
-0.0411968535,-0.035
-0.0411948535,-0.035
-0.0411928535,-0.035
-0.0411908535,-0.035
-0.0411888535,-0.035
-0.0411868535,-0.035
-0.0411848535,-0.00166667
-0.0411828535,-0.035
-0.0411808535,-0.035
-0.0411788535,-0.035
-0.0411768535,-0.035
-0.0411748535,-0.035
-0.0411728535,-0.035
-0.0411708535,-0.035
-0.0411688535,-0.00166667
-0.0411668535,-0.035
-0.0411648535,-0.00166667
-0.0411628535,-0.035
-0.0411608535,-0.035
-0.0411588535,-0.035
-0.0411568535,-0.035
-0.0411548535,-0.035
-0.0411528535,-0.035
-0.0411508535,-0.035
-0.0411488535,-0.00166667
-0.0411468535,-0.035
-0.0411448535,-0.035
-0.0411428535,-0.035
-0.0411408535,-0.035
-0.0411388535,-0.035
-0.0411368535,-0.035
-0.0411348535,-0.00166667
-0.0411328535,-0.00166667
-0.0411308535,-0.035
-0.0411288535,-0.035
-0.0411268535,-0.035
-0.0411248535,-0.035
-0.0411228535,-0.035
-0.0411208535,-0.00166667
-0.0411188535,-0.035
-0.0411168535,-0.035
-0.0411148535,-0.00166667
-0.0411128535,-0.00166667
-0.0411108535,-0.00166667
-0.0411088535,-0.035
-0.0411068535,-0.00166667
-0.0411048535,-0.00166667
-0.0411028535,-0.035
-0.0411008535,-0.035
-0.0410988535,-0.00166667
-0.0410968535,-0.035
-0.0410948535,-0.00166667
-0.0410928535,-0.035
-0.0410908535,-0.035
-0.0410888535,-0.035
-0.0410868535,-0.035
-0.0410848535,-0.00166667
-0.0410828535,-0.00166667
-0.0410808535,0.0316667
-0.0410788535,-0.035
-0.0410768535,-0.035
-0.0410748535,-0.035
-0.0410728535,-0.035
-0.0410708535,-0.035
-0.0410688535,-0.00166667
-0.0410668535,-0.035
-0.0410648535,-0.00166667
-0.0410628535,-0.00166667
-0.0410608535,-0.035
-0.0410588535,-0.035
-0.0410568535,-0.035
-0.0410548535,-0.00166667
-0.0410528535,-0.035
-0.0410508535,-0.00166667
-0.0410488535,-0.035
-0.0410468535,-0.00166667
-0.0410448535,-0.035
-0.0410428535,-0.035
-0.0410408535,-0.035
-0.0410388535,-0.035
-0.0410368535,-0.035
-0.0410348535,-0.035
-0.0410328535,-0.035
-0.0410308535,-0.035
-0.0410288535,-0.035
-0.0410268535,-0.035
-0.0410248535,-0.0683333
-0.0410228535,-0.035
-0.0410208535,-0.035
-0.0410188535,-0.00166667
-0.0410168535,-0.00166667
-0.0410148535,-0.035
-0.0410128535,-0.035
-0.0410108535,-0.035
-0.0410088535,-0.035
-0.0410068535,-0.035
-0.0410048535,-0.035
-0.0410028535,-0.035
-0.0410008535,-0.035
-0.0409988535,-0.035
-0.0409968535,-0.035
-0.0409948535,-0.035
-0.0409928535,-0.035
-0.0409908535,-0.00166667
-0.0409888535,-0.035
-0.0409868535,-0.035
-0.0409848535,-0.035
-0.0409828535,-0.00166667
-0.0409808535,-0.035
-0.0409788535,-0.035
-0.0409768535,-0.035
-0.0409748535,-0.035
-0.0409728535,-0.035
-0.0409708535,-0.035
-0.0409688535,-0.035
-0.0409668535,-0.035
-0.0409648535,-0.035
-0.0409628535,-0.00166667
-0.0409608535,-0.035
-0.0409588535,-0.035
-0.0409568535,-0.035
-0.0409548535,-0.035
-0.0409528535,-0.035
-0.0409508535,-0.035
-0.0409488535,-0.00166667
-0.0409468535,-0.00166667
-0.0409448535,-0.035
-0.0409428535,-0.00166667
-0.0409408535,-0.035
-0.0409388535,-0.035
-0.0409368535,-0.035
-0.0409348535,-0.035
-0.0409328535,-0.035
-0.0409308535,-0.035
-0.0409288535,-0.00166667
-0.0409268535,-0.035
-0.0409248535,-0.035
-0.0409228535,-0.00166667
-0.0409208535,-0.035
-0.0409188535,-0.00166667
-0.0409168535,-0.035
-0.0409148535,0.0316667
-0.0409128535,-0.00166667
-0.0409108535,-0.00166667
-0.0409088535,-0.035
-0.0409068535,-0.035
-0.0409048535,-0.00166667
-0.0409028535,-0.00166667
-0.0409008535,-0.035
-0.0408988535,-0.035
-0.0408968535,-0.00166667
-0.0408948535,-0.035
-0.0408928535,-0.00166667
-0.0408908535,-0.00166667
-0.0408888535,-0.035
-0.0408868535,-0.035
-0.0408848535,-0.035
-0.0408828535,-0.035
-0.0408808535,-0.035
-0.0408788535,-0.035
-0.0408768535,-0.035
-0.0408748535,-0.035
-0.0408728535,-0.00166667
-0.0408708535,-0.035
-0.0408688535,-0.00166667
-0.0408668535,-0.035
-0.0408648535,-0.035
-0.0408628535,-0.00166667
-0.0408608535,-0.00166667
-0.0408588535,-0.035
-0.0408568535,-0.035
-0.0408548535,-0.00166667
-0.0408528535,-0.00166667
-0.0408508535,-0.035
-0.0408488535,-0.035
-0.0408468535,-0.00166667
-0.0408448535,-0.035
-0.0408428535,-0.035
-0.0408408535,-0.00166667
-0.0408388535,-0.035
-0.0408368535,-0.035
-0.0408348535,-0.035
-0.0408328535,-0.035
-0.0408308535,-0.00166667
-0.0408288535,-0.035
-0.0408268535,-0.035
-0.0408248535,-0.035
-0.0408228535,-0.035
-0.0408208535,-0.035
-0.0408188535,-0.035
-0.0408168535,-0.035
-0.0408148535,-0.035
-0.0408128535,-0.035
-0.0408108535,-0.00166667
-0.0408088535,-0.035
-0.0408068535,-0.035
-0.0408048535,-0.035
-0.0408028535,-0.035
-0.0408008535,-0.035
-0.0407988535,-0.035
-0.0407968535,-0.035
-0.0407948535,-0.0683333
-0.0407928535,-0.035
-0.0407908535,-0.00166667
-0.0407888535,-0.035
-0.0407868535,-0.035
-0.0407848535,-0.035
-0.0407828535,-0.035
-0.0407808535,-0.035
-0.0407788535,-0.035
-0.0407768535,-0.00166667
-0.0407748535,-0.035
-0.0407728535,-0.00166667
-0.0407708535,-0.035
-0.0407688535,-0.035
-0.0407668535,3.365
-0.0407648535,3.33167
-0.0407628535,3.33167
-0.0407608535,3.33167
-0.0407588535,3.29833
-0.0407568535,3.29833
-0.0407548535,3.29833
-0.0407528535,3.29833
-0.0407508535,3.29833
-0.0407488535,3.29833
-0.0407468535,3.33167
-0.0407448535,3.29833
-0.0407428535,3.29833
-0.0407408535,3.29833
-0.0407388535,3.29833
-0.0407368535,3.29833
-0.0407348535,3.29833
-0.0407328535,3.29833
-0.0407308535,3.33167
-0.0407288535,3.33167
-0.0407268535,3.29833
-0.0407248535,3.29833
-0.0407228535,3.29833
-0.0407208535,3.33167
-0.0407188535,3.29833
-0.0407168535,3.29833
-0.0407148535,3.29833
-0.0407128535,3.29833
-0.0407108535,3.29833
-0.0407088535,3.29833
-0.0407068535,3.29833
-0.0407048535,3.29833
-0.0407028535,3.29833
-0.0407008535,3.29833
-0.0406988535,3.29833
-0.0406968535,3.29833
-0.0406948535,3.29833
-0.0406928535,3.29833
-0.0406908535,3.29833
-0.0406888535,3.29833
-0.0406868535,3.29833
-0.0406848535,3.29833
-0.0406828535,3.29833
-0.0406808535,3.29833
-0.0406788535,3.29833
-0.0406768535,3.29833
-0.0406748535,3.29833
-0.0406728535,3.29833
-0.0406708535,3.29833
-0.0406688535,3.29833
-0.0406668535,3.29833
-0.0406648535,3.29833
-0.0406628535,3.29833
-0.0406608535,3.29833
-0.0406588535,3.29833
-0.0406568535,3.29833
-0.0406548535,3.29833
-0.0406528535,3.29833
-0.0406508535,3.29833
-0.0406488535,3.29833
-0.0406468535,3.29833
-0.0406448535,3.29833
-0.0406428535,3.29833
-0.0406408535,3.29833
-0.0406388535,3.29833
-0.0406368535,3.29833
-0.0406348535,3.29833
-0.0406328535,3.29833
-0.0406308535,3.265
-0.0406288535,3.29833
-0.0406268535,3.29833
-0.0406248535,3.29833
-0.0406228535,3.29833
-0.0406208535,3.29833
-0.0406188535,3.29833
-0.0406168535,3.29833
-0.0406148535,3.29833
-0.0406128535,3.29833
-0.0406108535,3.29833
-0.0406088535,3.29833
-0.0406068535,3.265
-0.0406048535,3.29833
-0.0406028535,3.29833
-0.0406008535,3.29833
-0.0405988535,3.33167
-0.0405968535,3.29833
-0.0405948535,3.29833
-0.0405928535,3.29833
-0.0405908535,3.29833
-0.0405888535,3.29833
-0.0405868535,3.29833
-0.0405848535,3.29833
-0.0405828535,3.29833
-0.0405808535,3.29833
-0.0405788535,3.33167
-0.0405768535,3.29833
-0.0405748535,3.29833
-0.0405728535,3.29833
-0.0405708535,3.29833
-0.0405688535,3.29833
-0.0405668535,3.29833
-0.0405648535,3.29833
-0.0405628535,3.29833
-0.0405608535,3.29833
-0.0405588535,3.29833
-0.0405568535,3.29833
-0.0405548535,3.29833
-0.0405528535,3.29833
-0.0405508535,3.29833
-0.0405488535,3.29833
-0.0405468535,3.29833
-0.0405448535,3.29833
-0.0405428535,3.29833
-0.0405408535,3.29833
-0.0405388535,3.29833
-0.0405368535,3.29833
-0.0405348535,3.29833
-0.0405328535,3.29833
-0.0405308535,3.265
-0.0405288535,3.29833
-0.0405268535,3.29833
-0.0405248535,3.29833
-0.0405228535,3.29833
-0.0405208535,3.29833
-0.0405188535,3.265
-0.0405168535,3.265
-0.0405148535,3.29833
-0.0405128535,3.29833
-0.0405108535,3.29833
-0.0405088535,3.29833
-0.0405068535,3.29833
-0.0405048535,3.29833
-0.0405028535,3.265
-0.0405008535,3.29833
-0.0404988535,3.29833
-0.0404968535,3.29833
-0.0404948535,3.29833
-0.0404928535,3.29833
-0.0404908535,3.29833
-0.0404888535,3.29833
-0.0404868535,3.29833
-0.0404848535,3.29833
-0.0404828535,3.29833
-0.0404808535,3.29833
-0.0404788535,3.29833
-0.0404768535,3.29833
-0.0404748535,3.29833
-0.0404728535,3.29833
-0.0404708535,3.29833
-0.0404688535,3.265
-0.0404668535,3.29833
-0.0404648535,3.265
-0.0404628535,3.29833
-0.0404608535,3.29833
-0.0404588535,3.29833
-0.0404568535,3.29833
-0.0404548535,3.29833
-0.0404528535,3.29833
-0.0404508535,3.29833
-0.0404488535,3.29833
-0.0404468535,3.29833
-0.0404448535,3.33167
-0.0404428535,3.29833
-0.0404408535,3.29833
-0.0404388535,3.29833
-0.0404368535,3.29833
-0.0404348535,3.29833
-0.0404328535,3.29833
-0.0404308535,3.29833
-0.0404288535,3.29833
-0.0404268535,3.29833
-0.0404248535,3.29833
-0.0404228535,3.29833
-0.0404208535,3.29833
-0.0404188535,3.29833
-0.0404168535,3.29833
-0.0404148535,3.29833
-0.0404128535,3.29833
-0.0404108535,3.29833
-0.0404088535,3.29833
-0.0404068535,3.29833
-0.0404048535,3.29833
-0.0404028535,3.29833
-0.0404008535,3.29833
-0.0403988535,3.29833
-0.0403968535,3.29833
