-0.17918,3.29833
-0.17917,3.29833
-0.17916,3.29833
-0.17915,3.29833
-0.17914,3.29833
-0.17913,3.29833
-0.17912,3.29833
-0.17911,3.29833
-0.1791,3.29833
-0.17909,3.29833
-0.17908,3.29833
-0.17907,3.29833
-0.17906,3.29833
-0.17905,3.29833
-0.17904,3.29833
-0.17903,-0.0683333
-0.17902,-0.035
-0.17901,-0.035
-0.179,-0.035
-0.17899,-0.035
-0.17898,-0.035
-0.17897,-0.00166667
-0.17896,-0.035
-0.17895,-0.035
-0.17894,-0.00166667
-0.17893,-0.035
-0.17892,-0.035
-0.17891,-0.00166667
-0.1789,-0.00166667
-0.17889,-0.035
-0.17888,-0.035
-0.17887,-0.00166667
-0.17886,-0.00166667
-0.17885,-0.00166667
-0.17884,-0.00166667
-0.17883,-0.035
-0.17882,-0.035
-0.17881,-0.00166667
-0.1788,-0.035
-0.17879,-0.00166667
-0.17878,-0.00166667
-0.17877,-0.035
-0.17876,-0.035
-0.17875,-0.035
-0.17874,-0.00166667
-0.17873,-0.035
-0.17872,-0.035
-0.17871,-0.035
-0.1787,-0.035
-0.17869,-0.00166667
-0.17868,-0.00166667
-0.17867,-0.00166667
-0.17866,-0.00166667
-0.17865,-0.00166667
-0.17864,-0.035
-0.17863,-0.00166667
-0.17862,-0.00166667
-0.17861,-0.00166667
-0.1786,-0.035
-0.17859,-0.035
-0.17858,-0.00166667
-0.17857,-0.00166667
-0.17856,-0.00166667
-0.17855,-0.00166667
-0.17854,-0.035
-0.17853,-0.035
-0.17852,-0.035
-0.17851,-0.035
-0.1785,-0.00166667
-0.17849,-0.035
-0.17848,-0.035
-0.17847,-0.035
-0.17846,-0.00166667
-0.17845,-0.035
-0.17844,-0.00166667
-0.17843,-0.035
-0.17842,-0.035
-0.17841,-0.035
-0.1784,-0.035
-0.17839,-0.035
-0.17838,3.365
-0.17837,3.29833
-0.17836,3.33167
-0.17835,3.29833
-0.17834,3.29833
-0.17833,3.29833
-0.17832,3.29833
-0.17831,3.29833
-0.1783,3.29833
-0.17829,3.29833
-0.17828,3.29833
-0.17827,3.29833
-0.17826,3.29833
-0.17825,3.29833
-0.17824,3.29833
-0.17823,3.29833
-0.17822,3.29833
-0.17821,3.29833
-0.1782,3.29833
-0.17819,3.29833
-0.17818,3.29833
-0.17817,3.29833
-0.17816,3.29833
-0.17815,3.29833
-0.17814,3.29833
-0.17813,3.29833
-0.17812,3.29833
-0.17811,3.29833
-0.1781,3.29833
-0.17809,3.29833
-0.17808,3.33167
-0.17807,3.29833
-0.17806,3.29833
-0.17805,3.29833
-0.17804,3.365
-0.17803,3.29833
-0.17802,3.29833
-0.17801,3.29833
-0.178,3.29833
-0.17799,3.29833
-0.17798,3.29833
-0.17797,3.29833
-0.17796,3.29833
-0.17795,3.29833
-0.17794,3.29833
-0.17793,3.29833
-0.17792,3.29833
-0.17791,3.29833
-0.1779,3.29833
-0.17789,3.29833
-0.17788,3.29833
-0.17787,3.29833
-0.17786,3.29833
-0.17785,3.365
-0.17784,3.29833
-0.17783,3.29833
-0.17782,3.29833
-0.17781,3.29833
-0.1778,3.29833
-0.17779,3.29833
-0.17778,3.29833
-0.17777,3.29833
-0.17776,3.29833
-0.17775,3.29833
-0.17774,-0.0683333
-0.17773,-0.035
-0.17772,-0.035
-0.17771,-0.0683333
-0.1777,-0.035
-0.17769,-0.035
-0.17768,-0.00166667
-0.17767,-0.035
-0.17766,-0.00166667
-0.17765,-0.035
-0.17764,-0.035
-0.17763,-0.035
-0.17762,-0.00166667
-0.17761,-0.035
-0.1776,-0.035
-0.17759,-0.035
-0.17758,-0.00166667
-0.17757,-0.035
-0.17756,-0.00166667
-0.17755,-0.035
-0.17754,-0.035
-0.17753,-0.00166667
-0.17752,-0.035
-0.17751,-0.035
-0.1775,-0.00166667
-0.17749,-0.00166667
-0.17748,-0.035
-0.17747,-0.00166667
-0.17746,-0.035
-0.17745,-0.035
-0.17744,-0.035
-0.17743,-0.00166667
-0.17742,-0.035
-0.17741,-0.035
-0.1774,-0.035
-0.17739,-0.035
-0.17738,-0.00166667
-0.17737,-0.00166667
-0.17736,-0.00166667
-0.17735,-0.035
-0.17734,-0.035
-0.17733,-0.035
-0.17732,-0.035
-0.17731,-0.035
-0.1773,-0.035
-0.17729,-0.035
-0.17728,-0.035
-0.17727,-0.00166667
-0.17726,-0.00166667
-0.17725,-0.035
-0.17724,-0.035
-0.17723,-0.00166667
-0.17722,-0.035
-0.17721,-0.035
-0.1772,-0.035
-0.17719,-0.035
-0.17718,-0.035
-0.17717,-0.035
-0.17716,-0.035
-0.17715,-0.00166667
-0.17714,-0.00166667
-0.17713,-0.035
-0.17712,-0.035
-0.17711,-0.035
-0.1771,-0.035
-0.17709,3.365
-0.17708,3.33167
-0.17707,3.29833
-0.17706,3.29833
-0.17705,3.29833
-0.17704,3.33167
-0.17703,3.29833
-0.17702,3.29833
-0.17701,3.29833
-0.177,3.29833
-0.17699,3.29833
-0.17698,3.29833
-0.17697,3.29833
-0.17696,3.29833
-0.17695,3.29833
-0.17694,3.29833
-0.17693,3.29833
-0.17692,3.29833
-0.17691,3.29833
-0.1769,3.29833
-0.17689,3.29833
-0.17688,3.29833
-0.17687,3.29833
-0.17686,3.29833
-0.17685,3.29833
-0.17684,3.29833
-0.17683,3.29833
-0.17682,3.29833
-0.17681,3.29833
-0.1768,3.29833
-0.17679,3.29833
-0.17678,3.29833
-0.17677,3.29833
-0.17676,3.29833
-0.17675,3.29833
-0.17674,3.29833
-0.17673,3.29833
-0.17672,3.29833
-0.17671,3.29833
-0.1767,3.29833
-0.17669,3.19833
-0.17668,3.29833
-0.17667,3.29833
-0.17666,3.29833
-0.17665,3.29833
-0.17664,3.29833
-0.17663,3.29833
-0.17662,3.29833
-0.17661,3.29833
-0.1766,3.29833
-0.17659,3.29833
-0.17658,3.29833
-0.17657,3.29833
-0.17656,3.29833
-0.17655,3.29833
-0.17654,3.29833
-0.17653,3.29833
-0.17652,3.365
-0.17651,3.29833
-0.1765,3.29833
-0.17649,3.29833
-0.17648,3.29833
-0.17647,3.29833
-0.17646,3.29833
-0.17645,3.29833
-0.17644,-0.035
-0.17643,-0.035
-0.17642,-0.035
-0.17641,-0.035
-0.1764,-0.035
-0.17639,-0.035
-0.17638,-0.035
-0.17637,-0.035
-0.17636,-0.035
-0.17635,-0.00166667
-0.17634,-0.035
-0.17633,-0.00166667
-0.17632,-0.035
-0.17631,-0.035
-0.1763,-0.035
-0.17629,-0.00166667
-0.17628,-0.035
-0.17627,-0.035
-0.17626,-0.00166667
-0.17625,-0.00166667
-0.17624,-0.00166667
-0.17623,-0.00166667
-0.17622,-0.035
-0.17621,-0.00166667
-0.1762,-0.035
-0.17619,-0.00166667
-0.17618,-0.00166667
-0.17617,-0.035
-0.17616,-0.00166667
-0.17615,0.0316667
-0.17614,-0.035
-0.17613,-0.00166667
-0.17612,-0.00166667
-0.17611,-0.035
-0.1761,-0.035
-0.17609,-0.035
-0.17608,-0.00166667
-0.17607,-0.00166667
-0.17606,-0.035
-0.17605,-0.00166667
-0.17604,-0.00166667
-0.17603,-0.035
-0.17602,-0.00166667
-0.17601,-0.00166667
-0.176,-0.035
-0.17599,-0.035
-0.17598,-0.00166667
-0.17597,-0.00166667
-0.17596,-0.035
-0.17595,-0.035
-0.17594,-0.035
-0.17593,-0.035
-0.17592,-0.00166667
-0.17591,-0.00166667
-0.1759,-0.035
-0.17589,-0.035
-0.17588,-0.035
-0.17587,-0.00166667
-0.17586,-0.035
-0.17585,-0.035
-0.17584,-0.035
-0.17583,-0.00166667
-0.17582,-0.035
-0.17581,-0.00166667
-0.1758,3.39833
-0.17579,3.29833
-0.17578,3.29833
-0.17577,3.33167
-0.17576,3.33167
-0.17575,3.29833
-0.17574,3.29833
-0.17573,3.29833
-0.17572,3.23167
-0.17571,3.29833
-0.1757,3.29833
-0.17569,3.29833
-0.17568,3.29833
-0.17567,3.29833
-0.17566,3.29833
-0.17565,3.29833
-0.17564,3.29833
-0.17563,3.29833
-0.17562,3.29833
-0.17561,3.29833
-0.1756,3.29833
-0.17559,3.29833
-0.17558,3.29833
-0.17557,3.29833
-0.17556,3.29833
-0.17555,3.29833
-0.17554,3.29833
-0.17553,3.29833
-0.17552,3.29833
-0.17551,3.29833
-0.1755,3.29833
-0.17549,3.29833
-0.17548,3.29833
-0.17547,3.29833
-0.17546,3.29833
-0.17545,3.29833
-0.17544,3.29833
-0.17543,3.29833
-0.17542,3.29833
-0.17541,3.265
-0.1754,3.29833
-0.17539,3.29833
-0.17538,3.29833
-0.17537,3.29833
-0.17536,3.29833
-0.17535,3.29833
-0.17534,3.29833
-0.17533,3.29833
-0.17532,3.29833
-0.17531,3.29833
-0.1753,3.29833
-0.17529,3.29833
-0.17528,3.29833
-0.17527,3.29833
-0.17526,3.29833
-0.17525,3.29833
-0.17524,3.29833
-0.17523,3.29833
-0.17522,3.29833
-0.17521,3.29833
-0.1752,3.29833
-0.17519,3.19833
-0.17518,3.29833
-0.17517,3.29833
-0.17516,3.29833
-0.17515,-0.0683333
-0.17514,-0.035
-0.17513,-0.035
-0.17512,0.0316667
-0.17511,-0.035
-0.1751,-0.035
-0.17509,-0.035
-0.17508,-0.035
-0.17507,-0.035
-0.17506,-0.035
-0.17505,-0.035
-0.17504,-0.035
-0.17503,-0.035
-0.17502,-0.035
-0.17501,-0.035
-0.175,-0.035
-0.17499,-0.035
-0.17498,-0.035
-0.17497,-0.035
-0.17496,-0.035
-0.17495,-0.00166667
-0.17494,-0.00166667
-0.17493,-0.00166667
-0.17492,-0.035
-0.17491,-0.035
-0.1749,-0.035
-0.17489,-0.00166667
-0.17488,-0.035
-0.17487,-0.035
-0.17486,-0.035
-0.17485,-0.00166667
-0.17484,-0.00166667
-0.17483,-0.035
-0.17482,-0.00166667
-0.17481,-0.035
-0.1748,-0.035
-0.17479,-0.00166667
-0.17478,-0.035
-0.17477,-0.035
-0.17476,-0.035
-0.17475,-0.035
-0.17474,-0.00166667
-0.17473,-0.00166667
-0.17472,-0.00166667
-0.17471,-0.035
-0.1747,-0.035
-0.17469,-0.035
-0.17468,-0.035
-0.17467,-0.035
-0.17466,-0.035
-0.17465,-0.035
-0.17464,-0.00166667
-0.17463,-0.035
-0.17462,-0.00166667
-0.17461,-0.035
-0.1746,-0.00166667
-0.17459,-0.00166667
-0.17458,-0.00166667
-0.17457,-0.00166667
-0.17456,-0.035
-0.17455,-0.035
-0.17454,-0.035
-0.17453,-0.035
-0.17452,-0.035
-0.17451,3.33167
-0.1745,3.33167
-0.17449,3.29833
-0.17448,3.29833
-0.17447,3.29833
-0.17446,3.29833
-0.17445,3.29833
-0.17444,3.29833
-0.17443,3.29833
-0.17442,3.29833
-0.17441,3.33167
-0.1744,3.29833
-0.17439,3.29833
-0.17438,3.29833
-0.17437,3.29833
-0.17436,3.29833
-0.17435,3.29833
-0.17434,3.29833
-0.17433,3.29833
-0.17432,3.29833
-0.17431,3.29833
-0.1743,3.29833
-0.17429,3.265
-0.17428,3.29833
-0.17427,3.29833
-0.17426,3.29833
-0.17425,3.29833
-0.17424,3.29833
-0.17423,3.29833
-0.17422,3.29833
-0.17421,3.29833
-0.1742,3.29833
-0.17419,3.29833
-0.17418,3.29833
-0.17417,3.29833
-0.17416,3.29833
-0.17415,3.29833
-0.17414,3.29833
-0.17413,3.29833
-0.17412,3.29833
-0.17411,3.29833
-0.1741,3.29833
-0.17409,3.29833
-0.17408,3.29833
-0.17407,3.29833
-0.17406,3.29833
-0.17405,3.29833
-0.17404,3.29833
-0.17403,3.29833
-0.17402,3.29833
-0.17401,3.29833
-0.174,3.29833
-0.17399,3.29833
-0.17398,3.29833
-0.17397,3.29833
-0.17396,3.29833
-0.17395,3.29833
-0.17394,3.29833
-0.17393,3.29833
-0.17392,3.29833
-0.17391,3.29833
-0.1739,3.29833
-0.17389,3.29833
-0.17388,3.29833
-0.17387,-0.035
-0.17386,-0.035
-0.17385,-0.035
-0.17384,-0.035
-0.17383,-0.035
-0.17382,-0.035
-0.17381,-0.035
-0.1738,-0.035
-0.17379,-0.035
-0.17378,-0.035
-0.17377,-0.035
-0.17376,-0.035
-0.17375,-0.00166667
-0.17374,-0.00166667
-0.17373,-0.035
-0.17372,-0.035
-0.17371,-0.035
-0.1737,-0.035
-0.17369,-0.00166667
-0.17368,-0.035
-0.17367,-0.035
-0.17366,-0.035
-0.17365,-0.035
-0.17364,-0.00166667
-0.17363,-0.00166667
-0.17362,-0.035
-0.17361,-0.035
-0.1736,-0.035
-0.17359,-0.00166667
-0.17358,-0.00166667
-0.17357,-0.035
-0.17356,-0.035
-0.17355,-0.00166667
-0.17354,-0.035
-0.17353,-0.035
-0.17352,-0.00166667
-0.17351,-0.035
-0.1735,-0.035
-0.17349,-0.00166667
-0.17348,-0.035
-0.17347,-0.00166667
-0.17346,-0.00166667
-0.17345,-0.00166667
-0.17344,-0.035
-0.17343,-0.035
-0.17342,-0.035
-0.17341,-0.00166667
-0.1734,-0.035
-0.17339,-0.00166667
-0.17338,-0.00166667
-0.17337,-0.00166667
-0.17336,-0.035
-0.17335,-0.00166667
-0.17334,-0.035
-0.17333,-0.035
-0.17332,-0.035
-0.17331,-0.035
-0.1733,-0.00166667
-0.17329,-0.035
-0.17328,-0.035
-0.17327,-0.035
-0.17326,-0.035
-0.17325,-0.035
-0.17324,-0.035
-0.17323,-0.035
-0.17322,3.33167
-0.17321,3.29833
-0.1732,3.29833
-0.17319,3.29833
-0.17318,3.29833
-0.17317,3.29833
-0.17316,3.29833
-0.17315,3.29833
-0.17314,3.29833
-0.17313,3.29833
-0.17312,3.29833
-0.17311,3.29833
-0.1731,3.29833
-0.17309,3.29833
-0.17308,3.29833
-0.17307,3.29833
-0.17306,3.29833
-0.17305,3.29833
-0.17304,3.29833
-0.17303,3.29833
-0.17302,3.29833
-0.17301,3.29833
-0.173,3.29833
-0.17299,3.29833
-0.17298,3.29833
-0.17297,3.29833
-0.17296,3.29833
-0.17295,3.29833
-0.17294,3.29833
-0.17293,3.29833
-0.17292,3.29833
-0.17291,3.33167
-0.1729,3.29833
-0.17289,3.29833
-0.17288,3.29833
-0.17287,3.29833
-0.17286,3.29833
-0.17285,3.29833
-0.17284,3.29833
-0.17283,3.29833
-0.17282,3.29833
-0.17281,3.29833
-0.1728,3.29833
-0.17279,3.29833
-0.17278,3.29833
-0.17277,3.29833
-0.17276,3.29833
-0.17275,3.29833
-0.17274,3.29833
-0.17273,3.29833
-0.17272,3.29833
-0.17271,3.29833
-0.1727,3.29833
-0.17269,3.29833
-0.17268,3.29833
-0.17267,3.29833
-0.17266,3.29833
-0.17265,3.29833
-0.17264,3.29833
-0.17263,3.29833
-0.17262,3.29833
-0.17261,3.29833
-0.1726,3.29833
-0.17259,3.29833
-0.17258,-0.035
-0.17257,-0.035
-0.17256,-0.035
-0.17255,-0.035
-0.17254,-0.035
-0.17253,-0.035
-0.17252,-0.035
-0.17251,-0.00166667
-0.1725,-0.00166667
-0.17249,-0.00166667
-0.17248,-0.035
-0.17247,-0.00166667
-0.17246,-0.035
-0.17245,-0.035
-0.17244,-0.035
-0.17243,-0.035
-0.17242,-0.00166667
-0.17241,-0.00166667
-0.1724,-0.035
-0.17239,-0.00166667
-0.17238,-0.00166667
-0.17237,-0.035
-0.17236,-0.035
-0.17235,-0.035
-0.17234,-0.00166667
-0.17233,-0.035
-0.17232,-0.035
-0.17231,-0.00166667
-0.1723,-0.035
-0.17229,-0.035
-0.17228,-0.035
-0.17227,-0.035
-0.17226,-0.035
-0.17225,-0.035
-0.17224,-0.00166667
-0.17223,-0.035
-0.17222,-0.00166667
-0.17221,-0.035
-0.1722,-0.035
-0.17219,-0.035
-0.17218,-0.035
-0.17217,-0.035
-0.17216,-0.00166667
-0.17215,-0.035
-0.17214,-0.035
-0.17213,-0.035
-0.17212,-0.00166667
-0.17211,-0.00166667
-0.1721,-0.035
-0.17209,-0.035
-0.17208,-0.035
-0.17207,-0.00166667
-0.17206,-0.035
-0.17205,-0.035
-0.17204,-0.035
-0.17203,-0.00166667
-0.17202,-0.035
-0.17201,-0.00166667
-0.172,-0.00166667
-0.17199,-0.035
-0.17198,-0.00166667
-0.17197,-0.00166667
-0.17196,-0.035
-0.17195,-0.00166667
-0.17194,-0.00166667
-0.17193,3.33167
-0.17192,3.29833
-0.17191,3.29833
-0.1719,3.29833
-0.17189,3.33167
-0.17188,3.29833
-0.17187,3.29833
-0.17186,3.29833
-0.17185,3.29833
-0.17184,3.29833
-0.17183,3.29833
-0.17182,3.29833
-0.17181,3.29833
-0.1718,3.29833
-0.17179,3.29833
-0.17178,3.29833
-0.17177,3.29833
-0.17176,3.29833
-0.17175,3.29833
-0.17174,3.29833
-0.17173,3.29833
-0.17172,3.29833
-0.17171,3.29833
-0.1717,3.29833
-0.17169,3.29833
-0.17168,3.29833
-0.17167,3.29833
-0.17166,3.29833
-0.17165,3.29833
-0.17164,3.29833
-0.17163,3.29833
-0.17162,3.29833
-0.17161,3.29833
-0.1716,3.29833
-0.17159,3.29833
-0.17158,3.29833
-0.17157,3.29833
-0.17156,3.29833
-0.17155,3.29833
-0.17154,3.29833
-0.17153,3.29833
-0.17152,3.29833
-0.17151,3.29833
-0.1715,3.29833
-0.17149,3.29833
-0.17148,3.29833
-0.17147,3.29833
-0.17146,3.29833
-0.17145,3.29833
-0.17144,3.29833
-0.17143,3.29833
-0.17142,3.29833
-0.17141,3.29833
-0.1714,3.29833
-0.17139,3.29833
-0.17138,3.29833
-0.17137,3.29833
-0.17136,3.29833
-0.17135,3.29833
-0.17134,3.29833
-0.17133,3.29833
-0.17132,3.29833
-0.17131,3.33167
-0.1713,-0.101667
-0.17129,-0.035
-0.17128,-0.035
-0.17127,-0.035
-0.17126,-0.00166667
-0.17125,-0.035
-0.17124,-0.035
-0.17123,-0.035
-0.17122,-0.035
-0.17121,-0.035
-0.1712,-0.035
-0.17119,-0.035
-0.17118,-0.035
-0.17117,-0.00166667
-0.17116,-0.00166667
-0.17115,-0.035
-0.17114,-0.00166667
-0.17113,-0.00166667
-0.17112,-0.035
-0.17111,-0.00166667
-0.1711,-0.035
-0.17109,-0.00166667
-0.17108,-0.035
-0.17107,-0.00166667
-0.17106,-0.00166667
-0.17105,-0.035
-0.17104,-0.035
-0.17103,-0.035
-0.17102,-0.035
-0.17101,-0.00166667
-0.171,-0.035
-0.17099,-0.00166667
-0.17098,-0.00166667
-0.17097,-0.035
-0.17096,-0.00166667
-0.17095,-0.00166667
-0.17094,-0.00166667
-0.17093,-0.035
-0.17092,-0.00166667
-0.17091,-0.00166667
-0.1709,-0.00166667
-0.17089,-0.035
-0.17088,-0.00166667
-0.17087,-0.00166667
-0.17086,-0.035
-0.17085,-0.035
-0.17084,-0.00166667
-0.17083,-0.035
-0.17082,-0.00166667
-0.17081,-0.035
-0.1708,-0.035
-0.17079,-0.035
-0.17078,-0.00166667
-0.17077,-0.035
-0.17076,-0.035
-0.17075,-0.035
-0.17074,-0.00166667
-0.17073,-0.035
-0.17072,-0.00166667
-0.17071,-0.035
-0.1707,-0.00166667
-0.17069,-0.035
-0.17068,-0.00166667
-0.17067,-0.00166667
-0.17066,-0.035
-0.17065,3.33167
-0.17064,3.33167
-0.17063,3.33167
-0.17062,3.29833
-0.17061,3.29833
-0.1706,3.29833
-0.17059,3.29833
-0.17058,3.29833
-0.17057,3.29833
-0.17056,3.29833
-0.17055,3.29833
-0.17054,3.33167
-0.17053,3.29833
-0.17052,3.29833
-0.17051,3.29833
-0.1705,3.29833
-0.17049,3.29833
-0.17048,3.29833
-0.17047,3.29833
-0.17046,3.29833
-0.17045,3.29833
-0.17044,3.29833
-0.17043,3.29833
-0.17042,3.29833
-0.17041,3.29833
-0.1704,3.29833
-0.17039,3.29833
-0.17038,3.29833
-0.17037,3.29833
-0.17036,3.29833
-0.17035,3.29833
-0.17034,3.29833
-0.17033,3.29833
-0.17032,3.29833
-0.17031,3.29833
-0.1703,3.29833
-0.17029,3.29833
-0.17028,3.29833
-0.17027,3.29833
-0.17026,3.29833
-0.17025,3.29833
-0.17024,3.29833
-0.17023,3.29833
-0.17022,3.29833
-0.17021,3.29833
-0.1702,3.29833
-0.17019,3.29833
-0.17018,3.29833
-0.17017,3.29833
-0.17016,3.29833
-0.17015,3.29833
-0.17014,3.29833
-0.17013,3.29833
-0.17012,3.29833
-0.17011,3.29833
-0.1701,3.29833
-0.17009,3.29833
-0.17008,3.29833
-0.17007,3.29833
-0.17006,3.29833
-0.17005,3.29833
-0.17004,3.29833
-0.17003,3.29833
-0.17002,3.29833
-0.17001,-0.0683333
-0.17,-0.035
-0.16999,-0.035
-0.16998,-0.035
-0.16997,-0.035
-0.16996,-0.035
-0.16995,-0.035
-0.16994,-0.035
-0.16993,-0.00166667
-0.16992,-0.035
-0.16991,-0.00166667
-0.1699,-0.035
-0.16989,-0.035
-0.16988,-0.00166667
-0.16987,-0.035
-0.16986,-0.035
-0.16985,-0.035
-0.16984,-0.00166667
-0.16983,-0.00166667
-0.16982,-0.035
-0.16981,-0.035
-0.1698,-0.00166667
-0.16979,-0.035
-0.16978,-0.00166667
-0.16977,-0.035
-0.16976,-0.035
-0.16975,-0.035
-0.16974,-0.035
-0.16973,-0.035
-0.16972,-0.035
-0.16971,-0.00166667
-0.1697,-0.035
-0.16969,-0.035
-0.16968,-0.035
-0.16967,-0.035
-0.16966,-0.035
-0.16965,-0.035
-0.16964,-0.00166667
-0.16963,-0.00166667
-0.16962,-0.035
-0.16961,-0.035
-0.1696,-0.035
-0.16959,-0.035
-0.16958,-0.035
-0.16957,-0.035
-0.16956,-0.00166667
-0.16955,-0.00166667
-0.16954,-0.035
-0.16953,-0.00166667
-0.16952,-0.035
-0.16951,-0.00166667
-0.1695,-0.035
-0.16949,-0.035
-0.16948,-0.00166667
-0.16947,-0.035
-0.16946,-0.00166667
-0.16945,-0.00166667
-0.16944,-0.00166667
-0.16943,-0.035
-0.16942,-0.035
-0.16941,-0.035
-0.1694,-0.00166667
-0.16939,-0.035
-0.16938,-0.035
-0.16937,-0.00166667
-0.16936,3.33167
-0.16935,3.29833
-0.16934,3.29833
-0.16933,3.29833
-0.16932,3.29833
-0.16931,3.29833
-0.1693,3.29833
-0.16929,3.29833
-0.16928,3.29833
-0.16927,3.29833
-0.16926,3.29833
-0.16925,3.29833
-0.16924,3.29833
-0.16923,3.29833
-0.16922,3.29833
-0.16921,3.29833
-0.1692,3.29833
-0.16919,3.265
-0.16918,3.29833
-0.16917,3.29833
-0.16916,3.29833
-0.16915,3.29833
-0.16914,3.29833
-0.16913,3.29833
-0.16912,3.29833
-0.16911,3.33167
-0.1691,3.29833
-0.16909,3.29833
-0.16908,3.29833
-0.16907,3.29833
-0.16906,3.29833
-0.16905,3.29833
-0.16904,3.29833
-0.16903,3.29833
-0.16902,3.29833
-0.16901,3.29833
-0.169,3.29833
-0.16899,3.29833
-0.16898,3.29833
-0.16897,3.29833
-0.16896,3.29833
-0.16895,3.29833
-0.16894,3.29833
-0.16893,3.29833
-0.16892,3.29833
-0.16891,3.29833
-0.1689,3.29833
-0.16889,3.33167
-0.16888,3.29833
-0.16887,3.29833
-0.16886,3.29833
-0.16885,3.29833
-0.16884,3.29833
-0.16883,3.29833
-0.16882,3.29833
-0.16881,3.29833
-0.1688,3.29833
-0.16879,3.29833
-0.16878,3.29833
-0.16877,3.29833
-0.16876,3.29833
-0.16875,3.29833
-0.16874,3.29833
-0.16873,3.29833
-0.16872,-0.035
-0.16871,-0.035
-0.1687,-0.035
-0.16869,-0.035
-0.16868,-0.035
-0.16867,-0.035
-0.16866,-0.035
-0.16865,-0.035
-0.16864,-0.035
-0.16863,-0.035
-0.16862,-0.035
-0.16861,-0.035
-0.1686,-0.00166667
-0.16859,-0.035
-0.16858,-0.00166667
-0.16857,-0.00166667
-0.16856,-0.00166667
-0.16855,-0.035
-0.16854,-0.035
-0.16853,-0.035
-0.16852,-0.00166667
-0.16851,-0.035
-0.1685,-0.035
-0.16849,-0.035
-0.16848,-0.00166667
-0.16847,-0.035
-0.16846,-0.035
-0.16845,-0.035
-0.16844,-0.035
-0.16843,-0.00166667
-0.16842,-0.035
-0.16841,-0.00166667
-0.1684,-0.035
-0.16839,-0.035
-0.16838,-0.035
-0.16837,-0.035
-0.16836,-0.035
-0.16835,-0.035
-0.16834,-0.035
-0.16833,-0.035
-0.16832,-0.035
-0.16831,-0.035
-0.1683,-0.035
-0.16829,-0.035
-0.16828,-0.035
-0.16827,-0.035
-0.16826,-0.035
-0.16825,-0.035
-0.16824,-0.035
-0.16823,-0.00166667
-0.16822,-0.035
-0.16821,-0.035
-0.1682,-0.00166667
-0.16819,-0.035
-0.16818,-0.00166667
-0.16817,-0.035
-0.16816,-0.00166667
-0.16815,-0.00166667
-0.16814,-0.035
-0.16813,-0.00166667
-0.16812,-0.035
-0.16811,-0.035
-0.1681,-0.035
-0.16809,-0.035
-0.16808,-0.035
-0.16807,3.33167
-0.16806,3.29833
-0.16805,3.29833
-0.16804,3.29833
-0.16803,3.33167
-0.16802,3.33167
-0.16801,3.29833
-0.168,3.29833
-0.16799,3.29833
-0.16798,3.29833
-0.16797,3.29833
-0.16796,3.29833
-0.16795,3.29833
-0.16794,3.29833
-0.16793,3.29833
-0.16792,3.29833
-0.16791,3.29833
-0.1679,3.29833
-0.16789,3.29833
-0.16788,3.29833
-0.16787,3.29833
-0.16786,3.29833
-0.16785,3.33167
-0.16784,3.29833
-0.16783,3.29833
-0.16782,3.29833
-0.16781,3.29833
-0.1678,3.29833
-0.16779,3.29833
-0.16778,3.29833
-0.16777,3.29833
-0.16776,3.29833
-0.16775,3.29833
-0.16774,3.29833
-0.16773,3.29833
-0.16772,3.29833
-0.16771,3.29833
-0.1677,3.29833
-0.16769,3.29833
-0.16768,3.29833
-0.16767,3.29833
-0.16766,3.29833
-0.16765,3.29833
-0.16764,3.29833
-0.16763,3.29833
-0.16762,3.29833
-0.16761,3.29833
-0.1676,3.265
-0.16759,3.29833
-0.16758,3.29833
-0.16757,3.29833
-0.16756,3.29833
-0.16755,3.29833
-0.16754,3.29833
-0.16753,3.29833
-0.16752,3.29833
-0.16751,3.29833
-0.1675,3.29833
-0.16749,3.365
-0.16748,3.29833
-0.16747,3.29833
-0.16746,3.29833
-0.16745,3.29833
-0.16744,3.265
-0.16743,-0.135
-0.16742,-0.035
-0.16741,-0.035
-0.1674,-0.035
-0.16739,-0.035
-0.16738,-0.035
-0.16737,-0.00166667
-0.16736,-0.035
-0.16735,-0.035
-0.16734,-0.035
-0.16733,-0.00166667
-0.16732,-0.035
-0.16731,-0.035
-0.1673,-0.035
-0.16729,-0.035
-0.16728,-0.035
-0.16727,-0.035
-0.16726,-0.035
-0.16725,-0.035
-0.16724,-0.00166667
-0.16723,-0.035
-0.16722,-0.035
-0.16721,-0.00166667
-0.1672,-0.035
-0.16719,-0.035
-0.16718,-0.00166667
-0.16717,-0.035
-0.16716,-0.035
-0.16715,-0.035
-0.16714,-0.035
-0.16713,-0.035
-0.16712,-0.035
-0.16711,-0.035
-0.1671,-0.035
-0.16709,-0.035
-0.16708,-0.00166667
-0.16707,-0.035
-0.16706,-0.00166667
-0.16705,-0.035
-0.16704,-0.00166667
-0.16703,-0.00166667
-0.16702,-0.00166667
-0.16701,-0.035
-0.167,-0.035
-0.16699,-0.035
-0.16698,-0.035
-0.16697,-0.035
-0.16696,-0.035
-0.16695,-0.00166667
-0.16694,-0.035
-0.16693,-0.035
-0.16692,-0.00166667
-0.16691,-0.035
-0.1669,-0.035
-0.16689,-0.0683333
-0.16688,-0.035
-0.16687,-0.035
-0.16686,-0.035
-0.16685,-0.035
