0.11145099,3.28167
0.11145299,3.28167
0.11145499,3.28167
0.11145699,3.28167
0.11145899,3.28167
0.11146099,3.28167
0.11146299,3.28167
0.11146499,3.28167
0.11146699,3.28167
0.11146899,3.28167
0.11147099,3.315
0.11147299,3.28167
0.11147499,3.28167
0.11147699,3.28167
0.11147899,3.28167
0.11148099,3.28167
0.11148299,3.28167
0.11148499,3.28167
0.11148699,3.28167
0.11148899,3.28167
0.11149099,3.28167
0.11149299,3.28167
0.11149499,3.28167
0.11149699,3.34833
0.11149899,3.28167
0.11150099,3.28167
0.11150299,3.315
0.11150499,3.28167
0.11150699,3.28167
0.11150899,3.28167
0.11151099,3.28167
0.11151299,3.28167
0.11151499,3.28167
0.11151699,3.28167
0.11151899,3.28167
0.11152099,3.28167
0.11152299,3.28167
0.11152499,3.28167
0.11152699,3.28167
0.11152899,3.28167
0.11153099,3.28167
0.11153299,3.28167
0.11153499,3.28167
0.11153699,3.28167
0.11153899,3.28167
0.11154099,3.28167
0.11154299,3.28167
0.11154499,3.28167
0.11154699,3.28167
0.11154899,3.28167
0.11155099,3.315
0.11155299,3.28167
0.11155499,3.28167
0.11155699,3.28167
0.11155899,3.28167
0.11156099,3.28167
0.11156299,3.28167
0.11156499,3.28167
0.11156699,3.28167
0.11156899,3.28167
0.11157099,3.28167
0.11157299,3.28167
0.11157499,3.28167
0.11157699,3.28167
0.11157899,3.24833
0.11158099,3.28167
0.11158299,3.28167
0.11158499,3.28167
0.11158699,3.28167
0.11158899,3.28167
0.11159099,3.28167
0.11159299,3.28167
0.11159499,3.28167
0.11159699,3.28167
0.11159899,3.28167
0.11160099,3.28167
0.11160299,3.28167
0.11160499,3.28167
0.11160699,3.28167
0.11160899,3.315
0.11161099,3.28167
0.11161299,3.28167
0.11161499,3.28167
0.11161699,3.28167
0.11161899,3.28167
0.11162099,3.28167
0.11162299,3.28167
0.11162499,3.28167
0.11162699,3.28167
0.11162899,3.28167
0.11163099,3.28167
0.11163299,3.28167
0.11163499,3.28167
0.11163699,3.28167
0.11163899,3.315
0.11164099,3.28167
0.11164299,3.28167
0.11164499,3.28167
0.11164699,3.28167
0.11164899,3.28167
0.11165099,3.28167
0.11165299,3.28167
0.11165499,3.28167
0.11165699,3.28167
0.11165899,3.28167
0.11166099,3.28167
0.11166299,3.28167
0.11166499,3.28167
0.11166699,3.28167
0.11166899,3.28167
0.11167099,3.28167
0.11167299,3.28167
0.11167499,3.28167
0.11167699,3.28167
0.11167899,3.28167
0.11168099,3.28167
0.11168299,3.28167
0.11168499,3.28167
0.11168699,3.28167
0.11168899,3.28167
0.11169099,3.28167
0.11169299,3.28167
0.11169499,3.28167
0.11169699,3.28167
0.11169899,3.28167
0.11170099,3.34833
0.11170299,3.28167
0.11170499,3.28167
0.11170699,3.28167
0.11170899,3.28167
0.11171099,3.28167
0.11171299,3.28167
0.11171499,3.28167
0.11171699,3.28167
0.11171899,3.28167
0.11172099,3.28167
0.11172299,3.28167
0.11172499,3.28167
0.11172699,3.28167
0.11172899,3.28167
0.11173099,3.315
0.11173299,3.28167
0.11173499,3.28167
0.11173699,3.28167
0.11173899,3.28167
0.11174099,3.315
0.11174299,3.28167
0.11174499,3.28167
0.11174699,3.28167
0.11174899,3.28167
0.11175099,3.28167
0.11175299,3.28167
0.11175499,3.28167
0.11175699,3.28167
0.11175899,3.28167
0.11176099,3.28167
0.11176299,3.28167
0.11176499,3.28167
0.11176699,3.315
0.11176899,3.28167
0.11177099,3.28167
0.11177299,3.28167
0.11177499,3.28167
0.11177699,3.28167
0.11177899,3.28167
0.11178099,3.28167
0.11178299,3.28167
0.11178499,3.28167
0.11178699,3.28167
0.11178899,3.28167
0.11179099,3.28167
0.11179299,3.28167
0.11179499,3.28167
0.11179699,3.315
0.11179899,3.28167
0.11180099,3.28167
0.11180299,3.28167
0.11180499,3.315
0.11180699,3.28167
0.11180899,3.28167
0.11181099,3.28167
0.11181299,3.28167
0.11181499,3.28167
0.11181699,3.28167
0.11181899,3.28167
0.11182099,3.28167
0.11182299,3.28167
0.11182499,3.28167
0.11182699,3.28167
0.11182899,3.28167
0.11183099,3.28167
0.11183299,3.28167
0.11183499,3.28167
0.11183699,3.28167
0.11183899,3.28167
0.11184099,3.28167
0.11184299,3.28167
0.11184499,3.28167
0.11184699,3.28167
0.11184899,3.28167
0.11185099,3.28167
0.11185299,3.28167
0.11185499,3.28167
0.11185699,3.28167
0.11185899,3.28167
0.11186099,3.28167
0.11186299,3.28167
0.11186499,3.315
0.11186699,3.28167
0.11186899,3.28167
0.11187099,3.28167
0.11187299,3.315
0.11187499,3.28167
0.11187699,3.28167
0.11187899,3.28167
0.11188099,3.28167
0.11188299,3.28167
0.11188499,3.28167
0.11188699,3.28167
0.11188899,3.28167
0.11189099,3.28167
0.11189299,3.28167
0.11189499,3.28167
0.11189699,3.28167
0.11189899,3.28167
0.11190099,3.28167
0.11190299,3.28167
0.11190499,3.28167
0.11190699,3.28167
0.11190899,3.28167
0.11191099,3.28167
0.11191299,3.28167
0.11191499,3.28167
0.11191699,3.28167
0.11191899,3.28167
0.11192099,3.28167
0.11192299,3.28167
0.11192499,3.28167
0.11192699,3.28167
0.11192899,3.28167
0.11193099,3.28167
0.11193299,3.28167
0.11193499,3.28167
0.11193699,3.28167
0.11193899,3.28167
0.11194099,3.28167
0.11194299,3.28167
0.11194499,3.28167
0.11194699,3.28167
0.11194899,3.28167
0.11195099,3.28167
0.11195299,3.28167
0.11195499,3.28167
0.11195699,3.315
0.11195899,3.28167
0.11196099,3.28167
0.11196299,3.28167
0.11196499,3.28167
0.11196699,3.28167
0.11196899,3.28167
0.11197099,3.28167
0.11197299,3.28167
0.11197499,3.28167
0.11197699,3.28167
0.11197899,3.28167
0.11198099,3.28167
0.11198299,3.28167
0.11198499,3.28167
0.11198699,3.28167
0.11198899,3.28167
0.11199099,3.28167
0.11199299,3.28167
0.11199499,3.28167
0.11199699,3.28167
0.11199899,3.28167
0.11200099,3.28167
0.11200299,3.28167
0.11200499,3.28167
0.11200699,3.28167
0.11200899,3.315
0.11201099,3.28167
0.11201299,3.28167
0.11201499,3.28167
0.11201699,3.28167
0.11201899,3.28167
0.11202099,3.315
0.11202299,3.28167
0.11202499,3.28167
0.11202699,3.28167
0.11202899,3.28167
0.11203099,3.28167
0.11203299,3.28167
0.11203499,3.28167
0.11203699,3.28167
0.11203899,3.28167
0.11204099,3.28167
0.11204299,3.28167
0.11204499,3.28167
0.11204699,3.28167
0.11204899,3.28167
0.11205099,3.28167
0.11205299,3.28167
0.11205499,3.28167
0.11205699,3.315
0.11205899,3.28167
0.11206099,3.28167
0.11206299,3.28167
0.11206499,3.28167
0.11206699,3.315
0.11206899,3.28167
0.11207099,3.28167
0.11207299,3.28167
0.11207499,3.28167
0.11207699,3.28167
0.11207899,3.28167
0.11208099,3.28167
0.11208299,3.28167
0.11208499,3.28167
0.11208699,3.28167
0.11208899,3.28167
0.11209099,3.28167
0.11209299,3.28167
0.11209499,3.28167
0.11209699,3.28167
0.11209899,3.28167
0.11210099,3.28167
0.11210299,3.28167
0.11210499,3.28167
0.11210699,3.28167
0.11210899,3.28167
0.11211099,3.28167
0.11211299,3.28167
0.11211499,3.28167
0.11211699,3.28167
0.11211899,3.315
0.11212099,-0.0516667
0.11212299,-0.0516667
0.11212499,-0.0516667
0.11212699,-0.0183333
0.11212899,-0.0183333
0.11213099,-0.0183333
0.11213299,-0.0183333
0.11213499,-0.0183333
0.11213699,-0.0183333
0.11213899,-0.0183333
0.11214099,-0.0183333
0.11214299,-0.0183333
0.11214499,-0.0183333
0.11214699,0.015
0.11214899,0.015
0.11215099,-0.0183333
0.11215299,-0.0183333
0.11215499,-0.0183333
0.11215699,-0.0183333
0.11215899,-0.0183333
0.11216099,0.015
0.11216299,-0.0183333
0.11216499,-0.0183333
0.11216699,-0.0183333
0.11216899,-0.0183333
0.11217099,0.015
0.11217299,0.015
0.11217499,-0.0183333
0.11217699,0.015
0.11217899,0.015
0.11218099,0.015
0.11218299,-0.0183333
0.11218499,-0.0183333
0.11218699,0.015
0.11218899,-0.0183333
0.11219099,-0.0183333
0.11219299,-0.0183333
0.11219499,-0.0183333
0.11219699,0.015
0.11219899,0.015
0.11220099,-0.0183333
0.11220299,0.015
0.11220499,0.015
0.11220699,0.015
0.11220899,0.015
0.11221099,-0.0183333
0.11221299,-0.0183333
0.11221499,0.015
0.11221699,0.015
0.11221899,0.015
0.11222099,-0.0183333
0.11222299,0.015
0.11222499,0.015
0.11222699,0.015
0.11222899,-0.0183333
0.11223099,0.015
0.11223299,-0.0183333
0.11223499,0.015
0.11223699,0.015
0.11223899,-0.0183333
0.11224099,-0.0183333
0.11224299,-0.0183333
0.11224499,-0.0183333
0.11224699,0.015
0.11224899,-0.0183333
0.11225099,-0.0183333
0.11225299,-0.0183333
0.11225499,-0.0183333
0.11225699,0.015
0.11225899,0.015
0.11226099,-0.0183333
0.11226299,0.015
0.11226499,-0.0183333
0.11226699,-0.0183333
0.11226899,-0.0183333
0.11227099,-0.0183333
0.11227299,0.015
0.11227499,0.015
0.11227699,-0.0183333
0.11227899,0.015
0.11228099,0.015
0.11228299,0.015
0.11228499,-0.0183333
0.11228699,-0.0183333
0.11228899,-0.0183333
0.11229099,0.015
0.11229299,-0.0183333
0.11229499,0.015
0.11229699,0.015
0.11229899,0.015
0.11230099,-0.0183333
0.11230299,0.015
0.11230499,-0.0183333
0.11230699,-0.0183333
0.11230899,0.015
0.11231099,0.015
0.11231299,0.015
0.11231499,0.015
0.11231699,0.015
0.11231899,0.015
0.11232099,0.015
0.11232299,-0.0183333
0.11232499,0.015
0.11232699,0.015
0.11232899,-0.0183333
0.11233099,-0.0183333
0.11233299,0.015
0.11233499,0.015
0.11233699,0.015
0.11233899,-0.0183333
0.11234099,-0.0183333
0.11234299,0.015
0.11234499,0.015
0.11234699,0.015
0.11234899,-0.0183333
0.11235099,0.015
0.11235299,0.015
0.11235499,0.015
0.11235699,0.015
0.11235899,0.015
0.11236099,0.015
0.11236299,0.015
0.11236499,0.015
0.11236699,0.015
0.11236899,-0.0183333
0.11237099,0.015
0.11237299,-0.0183333
0.11237499,0.015
0.11237699,-0.0183333
0.11237899,-0.0183333
0.11238099,0.015
0.11238299,0.015
0.11238499,-0.0183333
0.11238699,0.015
0.11238899,0.015
0.11239099,0.015
0.11239299,0.015
0.11239499,0.015
0.11239699,0.015
0.11239899,0.015
0.11240099,-0.0183333
0.11240299,0.015
0.11240499,0.015
0.11240699,-0.0183333
0.11240899,-0.0183333
0.11241099,0.015
0.11241299,0.015
0.11241499,-0.0183333
0.11241699,0.015
0.11241899,-0.0183333
0.11242099,-0.0183333
0.11242299,-0.0183333
0.11242499,0.015
0.11242699,-0.0183333
0.11242899,0.015
0.11243099,-0.0183333
0.11243299,0.015
0.11243499,-0.0183333
0.11243699,0.015
0.11243899,0.015
0.11244099,0.015
0.11244299,-0.0183333
0.11244499,0.015
0.11244699,0.015
0.11244899,-0.0183333
0.11245099,-0.0183333
0.11245299,-0.0183333
0.11245499,0.015
0.11245699,0.015
0.11245899,-0.0183333
0.11246099,0.015
0.11246299,0.015
0.11246499,0.015
0.11246699,-0.0183333
0.11246899,0.015
0.11247099,0.015
0.11247299,0.015
0.11247499,-0.0183333
0.11247699,-0.0183333
0.11247899,-0.0183333
0.11248099,0.015
0.11248299,0.015
0.11248499,-0.0183333
0.11248699,-0.0183333
0.11248899,0.015
0.11249099,0.015
0.11249299,-0.0183333
0.11249499,0.015
0.11249699,0.015
0.11249899,0.015
0.11250099,0.015
0.11250299,-0.0183333
0.11250499,-0.0183333
0.11250699,0.015
0.11250899,-0.0183333
0.11251099,-0.0183333
0.11251299,-0.0183333
0.11251499,0.015
0.11251699,0.015
0.11251899,-0.0183333
0.11252099,0.015
0.11252299,0.015
0.11252499,0.015
0.11252699,0.015
0.11252899,-0.0183333
0.11253099,-0.0183333
0.11253299,-0.0183333
0.11253499,0.015
0.11253699,-0.0183333
0.11253899,0.015
0.11254099,-0.0183333
0.11254299,0.015
0.11254499,-0.0183333
0.11254699,0.015
0.11254899,0.015
0.11255099,0.015
0.11255299,-0.0183333
0.11255499,-0.0183333
0.11255699,-0.0183333
0.11255899,0.015
0.11256099,0.015
0.11256299,-0.0183333
0.11256499,-0.0183333
0.11256699,-0.0183333
0.11256899,-0.0183333
0.11257099,0.015
0.11257299,-0.0183333
0.11257499,-0.0183333
0.11257699,0.0483333
0.11257899,-0.0183333
0.11258099,-0.0183333
0.11258299,0.015
0.11258499,0.015
0.11258699,-0.0183333
0.11258899,0.015
0.11259099,-0.0183333
0.11259299,-0.0183333
0.11259499,0.015
0.11259699,0.015
0.11259899,0.015
0.11260099,-0.0183333
0.11260299,0.015
0.11260499,0.015
0.11260699,-0.0183333
0.11260899,0.015
0.11261099,0.015
0.11261299,0.015
0.11261499,-0.0183333
0.11261699,0.015
0.11261899,0.015
0.11262099,-0.0183333
0.11262299,-0.0183333
0.11262499,0.015
0.11262699,-0.0183333
0.11262899,-0.0183333
0.11263099,0.015
0.11263299,-0.0183333
0.11263499,-0.0183333
0.11263699,0.015
0.11263899,0.015
0.11264099,-0.0183333
0.11264299,-0.0183333
0.11264499,0.015
0.11264699,0.015
0.11264899,-0.0183333
0.11265099,0.015
0.11265299,-0.0183333
0.11265499,-0.0183333
0.11265699,-0.0183333
0.11265899,0.015
0.11266099,0.015
0.11266299,0.015
0.11266499,0.015
0.11266699,-0.0183333
0.11266899,0.015
0.11267099,-0.0183333
0.11267299,0.015
0.11267499,-0.0183333
0.11267699,-0.0183333
0.11267899,0.015
0.11268099,0.015
0.11268299,-0.0183333
0.11268499,0.015
0.11268699,-0.0183333
0.11268899,0.015
0.11269099,0.015
0.11269299,0.015
0.11269499,0.015
0.11269699,-0.0183333
0.11269899,0.015
0.11270099,-0.0183333
0.11270299,0.015
0.11270499,0.015
0.11270699,-0.0183333
0.11270899,-0.0183333
0.11271099,-0.0183333
0.11271299,-0.0183333
0.11271499,-0.0183333
0.11271699,-0.0183333
0.11271899,-0.0183333
0.11272099,0.015
0.11272299,-0.0183333
0.11272499,0.015
0.11272699,0.015
0.11272899,-0.0183333
0.11273099,0.015
0.11273299,-0.0183333
0.11273499,0.015
0.11273699,-0.0183333
0.11273899,-0.0183333
0.11274099,-0.0183333
0.11274299,0.015
0.11274499,-0.0183333
0.11274699,0.015
0.11274899,0.015
0.11275099,-0.0183333
0.11275299,-0.0183333
0.11275499,0.015
0.11275699,0.015
0.11275899,-0.0183333
0.11276099,0.015
0.11276299,0.015
0.11276499,0.015
0.11276699,0.015
0.11276899,-0.0183333
0.11277099,0.015
0.11277299,0.015
0.11277499,0.015
0.11277699,0.015
0.11277899,0.015
0.11278099,-0.0183333
0.11278299,-0.0183333
0.11278499,0.015
0.11278699,0.015
0.11278899,-0.0183333
0.11279099,0.015
0.11279299,0.015
0.11279499,0.015
0.11279699,-0.0183333
0.11279899,0.015
0.11280099,-0.0183333
0.11280299,0.015
0.11280499,-0.0183333
0.11280699,-0.0183333
0.11280899,0.015
0.11281099,0.015
0.11281299,-0.0183333
0.11281499,0.015
0.11281699,0.015
0.11281899,0.015
0.11282099,-0.0183333
0.11282299,-0.0183333
0.11282499,0.015
0.11282699,0.015
0.11282899,0.015
0.11283099,-0.0183333
0.11283299,0.015
0.11283499,-0.0183333
0.11283699,0.015
0.11283899,-0.0183333
0.11284099,0.015
0.11284299,0.015
0.11284499,0.015
0.11284699,0.015
0.11284899,-0.0183333
0.11285099,0.015
0.11285299,0.015
0.11285499,-0.0183333
0.11285699,0.015
0.11285899,0.015
0.11286099,-0.0183333
0.11286299,0.015
0.11286499,-0.0183333
0.11286699,0.015
0.11286899,0.015
0.11287099,0.015
0.11287299,0.015
0.11287499,-0.0183333
0.11287699,-0.0183333
0.11287899,0.015
0.11288099,-0.0183333
0.11288299,-0.0183333
0.11288499,-0.0183333
0.11288699,0.015
0.11288899,-0.0183333
0.11289099,-0.0183333
0.11289299,-0.0183333
0.11289499,-0.0183333
0.11289699,-0.0183333
0.11289899,-0.0183333
0.11290099,0.015
0.11290299,0.015
0.11290499,0.015
0.11290699,-0.0183333
0.11290899,0.015
0.11291099,-0.0183333
0.11291299,0.015
0.11291499,0.015
0.11291699,0.015
0.11291899,0.015
0.11292099,0.015
0.11292299,-0.0183333
0.11292499,-0.0183333
0.11292699,0.015
0.11292899,0.015
0.11293099,-0.0183333
0.11293299,-0.0183333
0.11293499,-0.0183333
0.11293699,0.015
0.11293899,0.015
0.11294099,-0.0183333
0.11294299,-0.0183333
0.11294499,0.015
0.11294699,0.015
0.11294899,0.015
0.11295099,-0.0183333
0.11295299,-0.0183333
0.11295499,0.015
0.11295699,0.015
0.11295899,0.015
0.11296099,-0.0183333
0.11296299,-0.0183333
0.11296499,0.015
0.11296699,-0.0183333
0.11296899,-0.0183333
0.11297099,0.015
0.11297299,-0.0183333
0.11297499,-0.0183333
0.11297699,0.015
0.11297899,0.015
0.11298099,-0.0183333
0.11298299,0.015
0.11298499,-0.0183333
0.11298699,-0.0183333
0.11298899,0.015
0.11299099,0.015
0.11299299,-0.0183333
0.11299499,-0.0183333
0.11299699,0.015
0.11299899,-0.0183333
0.11300099,-0.0183333
0.11300299,-0.0183333
0.11300499,-0.0183333
0.11300699,-0.0183333
0.11300899,-0.0183333
0.11301099,-0.0183333
0.11301299,-0.0183333
0.11301499,-0.0183333
0.11301699,0.015
0.11301899,-0.0183333
0.11302099,0.015
0.11302299,-0.0183333
0.11302499,-0.0183333
0.11302699,0.015
0.11302899,-0.0183333
0.11303099,-0.0183333
0.11303299,0.015
0.11303499,-0.0183333
0.11303699,-0.0183333
0.11303899,-0.0183333
0.11304099,0.015
0.11304299,-0.0183333
0.11304499,-0.0183333
0.11304699,-0.0183333
0.11304899,0.015
0.11305099,-0.0183333
0.11305299,0.015
0.11305499,0.015
0.11305699,0.015
0.11305899,0.015
0.11306099,0.015
0.11306299,-0.0183333
0.11306499,0.015
0.11306699,-0.0183333
0.11306899,-0.0183333
0.11307099,-0.0183333
0.11307299,-0.0183333
0.11307499,-0.0183333
0.11307699,0.015
0.11307899,0.015
0.11308099,-0.0183333
0.11308299,-0.0183333
0.11308499,0.015
0.11308699,0.015
0.11308899,-0.0183333
0.11309099,0.015
0.11309299,0.015
0.11309499,0.015
0.11309699,0.015
0.11309899,0.015
0.11310099,0.015
0.11310299,-0.0183333
0.11310499,0.015
0.11310699,-0.0183333
0.11310899,0.015
0.11311099,-0.0183333
0.11311299,0.015
0.11311499,-0.0183333
0.11311699,0.015
0.11311899,0.015
0.11312099,0.015
0.11312299,0.015
0.11312499,0.015
0.11312699,-0.0183333
0.11312899,0.015
0.11313099,-0.0183333
0.11313299,0.015
0.11313499,0.015
0.11313699,-0.0183333
0.11313899,0.015
0.11314099,-0.0183333
0.11314299,0.015
0.11314499,0.015
0.11314699,0.015
0.11314899,0.015
0.11315099,0.015
0.11315299,-0.0183333
0.11315499,-0.0183333
0.11315699,-0.0183333
0.11315899,3.38167
0.11316099,3.34833
0.11316299,3.34833
0.11316499,3.34833
0.11316699,3.315
0.11316899,3.34833
0.11317099,3.315
0.11317299,3.315
0.11317499,3.315
0.11317699,3.315
0.11317899,3.315
0.11318099,3.315
0.11318299,3.315
0.11318499,3.28167
0.11318699,3.315
0.11318899,3.28167
0.11319099,3.315
0.11319299,3.28167
0.11319499,3.28167
0.11319699,3.28167
0.11319899,3.28167
0.11320099,3.28167
0.11320299,3.28167
0.11320499,3.315
0.11320699,3.28167
0.11320899,3.28167
0.11321099,3.28167
0.11321299,3.28167
0.11321499,3.28167
0.11321699,3.28167
0.11321899,3.28167
0.11322099,3.28167
0.11322299,3.28167
0.11322499,3.28167
0.11322699,3.315
0.11322899,3.28167
0.11323099,3.315
0.11323299,3.315
0.11323499,3.315
0.11323699,3.315
0.11323899,3.315
0.11324099,3.28167
0.11324299,3.28167
0.11324499,3.28167
0.11324699,3.28167
0.11324899,3.28167
0.11325099,3.28167
0.11325299,3.28167
0.11325499,3.28167
0.11325699,3.28167
0.11325899,3.28167
0.11326099,3.28167
0.11326299,3.28167
0.11326499,3.28167
0.11326699,3.28167
0.11326899,3.28167
0.11327099,3.28167
0.11327299,3.28167
0.11327499,3.28167
0.11327699,3.28167
0.11327899,3.28167
0.11328099,3.28167
0.11328299,3.28167
0.11328499,3.28167
0.11328699,3.28167
0.11328899,3.28167
0.11329099,3.28167
0.11329299,3.28167
0.11329499,3.28167
0.11329699,3.28167
0.11329899,3.28167
0.11330099,3.28167
0.11330299,3.28167
0.11330499,3.28167
0.11330699,3.28167
0.11330899,3.28167
0.11331099,3.28167
0.11331299,3.28167
0.11331499,3.28167
0.11331699,3.28167
0.11331899,3.28167
0.11332099,3.28167
0.11332299,3.28167
0.11332499,3.28167
0.11332699,3.28167
0.11332899,3.28167
0.11333099,3.28167
0.11333299,3.28167
0.11333499,3.28167
0.11333699,3.28167
0.11333899,3.28167
0.11334099,3.28167
0.11334299,3.28167
0.11334499,3.28167
0.11334699,3.28167
0.11334899,3.28167
0.11335099,3.28167
0.11335299,3.28167
0.11335499,3.28167
0.11335699,3.28167
0.11335899,3.28167
0.11336099,3.28167
0.11336299,3.28167
0.11336499,3.28167
0.11336699,3.28167
0.11336899,3.28167
0.11337099,3.28167
0.11337299,3.28167
0.11337499,3.28167
0.11337699,3.28167
0.11337899,3.28167
0.11338099,3.28167
0.11338299,3.28167
0.11338499,3.28167
0.11338699,3.28167
0.11338899,3.28167
0.11339099,3.28167
0.11339299,3.28167
0.11339499,3.28167
0.11339699,3.28167
0.11339899,3.28167
0.11340099,3.28167
0.11340299,3.28167
0.11340499,3.28167
0.11340699,3.28167
0.11340899,3.28167
0.11341099,3.28167
0.11341299,3.28167
0.11341499,3.28167
0.11341699,3.28167
