0.11298931,0.015
0.11299131,-0.0183333
0.11299331,0.015
0.11299531,-0.0183333
0.11299731,0.015
0.11299931,-0.0183333
0.11300131,0.015
0.11300331,-0.0183333
0.11300531,0.015
0.11300731,0.015
0.11300931,-0.0183333
0.11301131,-0.0183333
0.11301331,-0.0183333
0.11301531,0.015
0.11301731,0.015
0.11301931,-0.0183333
0.11302131,0.015
0.11302331,0.015
0.11302531,-0.0183333
0.11302731,0.015
0.11302931,-0.0183333
0.11303131,-0.0183333
0.11303331,-0.0183333
0.11303531,-0.0183333
0.11303731,-0.0183333
0.11303931,-0.0183333
0.11304131,-0.0183333
0.11304331,-0.0183333
0.11304531,0.015
0.11304731,0.015
0.11304931,0.015
0.11305131,-0.0183333
0.11305331,0.015
0.11305531,0.015
0.11305731,0.015
0.11305931,-0.0183333
0.11306131,-0.0183333
0.11306331,-0.0183333
0.11306531,3.34833
0.11306731,3.34833
0.11306931,3.315
0.11307131,3.315
0.11307331,3.38167
0.11307531,3.315
0.11307731,3.28167
0.11307931,3.28167
0.11308131,3.315
0.11308331,3.28167
0.11308531,3.28167
0.11308731,3.28167
0.11308931,3.28167
0.11309131,3.315
0.11309331,3.28167
0.11309531,3.315
0.11309731,3.315
0.11309931,3.315
0.11310131,3.28167
0.11310331,3.28167
0.11310531,3.28167
0.11310731,3.315
0.11310931,3.315
0.11311131,3.315
0.11311331,3.315
0.11311531,3.315
0.11311731,3.315
0.11311931,3.315
0.11312131,3.315
0.11312331,3.315
0.11312531,3.28167
0.11312731,3.315
0.11312931,3.28167
0.11313131,3.28167
0.11313331,3.28167
0.11313531,3.28167
0.11313731,3.28167
0.11313931,3.28167
0.11314131,3.28167
0.11314331,3.28167
0.11314531,3.28167
0.11314731,3.28167
0.11314931,3.28167
0.11315131,3.28167
0.11315331,3.28167
0.11315531,3.28167
0.11315731,3.28167
0.11315931,3.28167
0.11316131,3.315
0.11316331,3.315
0.11316531,3.28167
0.11316731,3.28167
0.11316931,3.28167
0.11317131,3.28167
0.11317331,3.28167
0.11317531,3.28167
0.11317731,3.28167
0.11317931,3.28167
0.11318131,3.28167
0.11318331,3.28167
0.11318531,3.28167
0.11318731,3.28167
0.11318931,3.28167
0.11319131,3.28167
0.11319331,3.28167
0.11319531,3.28167
0.11319731,3.315
0.11319931,3.315
0.11320131,3.28167
0.11320331,3.28167
0.11320531,3.28167
0.11320731,3.28167
0.11320931,3.28167
0.11321131,3.28167
0.11321331,3.28167
0.11321531,3.28167
0.11321731,3.28167
0.11321931,3.28167
0.11322131,3.28167
0.11322331,3.28167
0.11322531,3.28167
0.11322731,3.28167
0.11322931,3.28167
0.11323131,3.28167
0.11323331,3.28167
0.11323531,3.28167
0.11323731,3.28167
0.11323931,3.28167
0.11324131,3.28167
0.11324331,3.24833
0.11324531,3.28167
0.11324731,3.28167
0.11324931,3.28167
0.11325131,3.28167
0.11325331,3.28167
0.11325531,3.28167
0.11325731,3.28167
0.11325931,3.24833
0.11326131,3.28167
0.11326331,3.28167
0.11326531,3.28167
0.11326731,3.28167
0.11326931,3.28167
0.11327131,3.28167
0.11327331,3.28167
0.11327531,3.28167
0.11327731,3.28167
0.11327931,3.28167
0.11328131,3.28167
0.11328331,3.28167
0.11328531,3.315
0.11328731,3.28167
0.11328931,3.28167
0.11329131,3.28167
0.11329331,3.28167
0.11329531,3.28167
0.11329731,3.28167
0.11329931,3.315
0.11330131,3.28167
0.11330331,3.28167
0.11330531,3.28167
0.11330731,3.28167
0.11330931,3.28167
0.11331131,3.28167
0.11331331,3.28167
0.11331531,3.28167
0.11331731,3.28167
0.11331931,3.28167
0.11332131,3.28167
0.11332331,3.24833
0.11332531,3.28167
0.11332731,3.28167
0.11332931,3.28167
0.11333131,3.28167
0.11333331,3.28167
0.11333531,3.28167
0.11333731,3.28167
0.11333931,3.28167
0.11334131,3.28167
0.11334331,3.28167
0.11334531,3.28167
0.11334731,3.28167
0.11334931,3.38167
0.11335131,3.28167
0.11335331,3.28167
0.11335531,3.28167
0.11335731,3.28167
0.11335931,3.28167
0.11336131,3.28167
0.11336331,3.28167
0.11336531,3.28167
0.11336731,3.28167
0.11336931,3.28167
0.11337131,3.28167
0.11337331,3.28167
0.11337531,3.28167
0.11337731,3.28167
0.11337931,3.28167
0.11338131,3.28167
0.11338331,3.28167
0.11338531,3.28167
0.11338731,3.28167
0.11338931,3.28167
0.11339131,3.28167
0.11339331,3.28167
0.11339531,3.28167
0.11339731,3.34833
0.11339931,3.28167
0.11340131,3.28167
0.11340331,3.28167
0.11340531,3.28167
0.11340731,3.28167
0.11340931,3.28167
0.11341131,3.28167
0.11341331,3.315
0.11341531,3.28167
0.11341731,3.28167
0.11341931,3.28167
0.11342131,3.28167
0.11342331,3.215
0.11342531,3.28167
0.11342731,3.28167
0.11342931,3.28167
0.11343131,3.28167
0.11343331,3.28167
0.11343531,3.28167
0.11343731,3.28167
0.11343931,3.315
0.11344131,3.28167
0.11344331,3.28167
0.11344531,3.28167
0.11344731,3.28167
0.11344931,3.28167
0.11345131,3.28167
0.11345331,3.28167
0.11345531,3.28167
0.11345731,3.28167
0.11345931,3.28167
0.11346131,3.28167
0.11346331,3.28167
0.11346531,3.38167
0.11346731,3.28167
0.11346931,3.315
0.11347131,3.28167
0.11347331,3.28167
0.11347531,3.315
0.11347731,3.28167
0.11347931,3.28167
0.11348131,3.28167
0.11348331,3.28167
0.11348531,3.28167
0.11348731,3.28167
0.11348931,3.28167
0.11349131,3.28167
0.11349331,3.28167
0.11349531,3.28167
0.11349731,3.28167
0.11349931,3.28167
0.11350131,3.28167
0.11350331,3.28167
0.11350531,3.28167
0.11350731,3.28167
0.11350931,3.28167
0.11351131,3.28167
0.11351331,3.28167
0.11351531,3.28167
0.11351731,3.215
0.11351931,3.28167
0.11352131,3.28167
0.11352331,3.28167
0.11352531,3.28167
0.11352731,3.28167
0.11352931,3.28167
0.11353131,3.28167
0.11353331,3.28167
0.11353531,3.28167
0.11353731,3.28167
0.11353931,3.28167
0.11354131,3.28167
0.11354331,3.28167
0.11354531,3.28167
0.11354731,3.24833
0.11354931,3.28167
0.11355131,3.28167
0.11355331,3.28167
0.11355531,3.28167
0.11355731,3.28167
0.11355931,3.28167
0.11356131,3.28167
0.11356331,3.28167
0.11356531,3.28167
0.11356731,3.28167
0.11356931,3.28167
0.11357131,3.28167
0.11357331,3.28167
0.11357531,3.28167
0.11357731,3.34833
0.11357931,3.28167
0.11358131,3.28167
0.11358331,3.28167
0.11358531,3.28167
0.11358731,3.28167
0.11358931,3.28167
0.11359131,3.28167
0.11359331,3.28167
0.11359531,3.28167
0.11359731,3.28167
0.11359931,3.28167
0.11360131,3.28167
0.11360331,3.28167
0.11360531,3.28167
0.11360731,3.28167
0.11360931,3.28167
0.11361131,3.28167
0.11361331,3.28167
0.11361531,3.28167
0.11361731,3.28167
0.11361931,3.28167
0.11362131,3.28167
0.11362331,3.28167
0.11362531,3.28167
0.11362731,3.315
0.11362931,3.28167
0.11363131,3.28167
0.11363331,3.28167
0.11363531,3.28167
0.11363731,3.28167
0.11363931,3.28167
0.11364131,3.28167
0.11364331,3.28167
0.11364531,3.28167
0.11364731,3.28167
0.11364931,3.28167
0.11365131,3.28167
0.11365331,3.28167
0.11365531,3.28167
0.11365731,3.28167
0.11365931,3.28167
0.11366131,3.28167
0.11366331,3.28167
0.11366531,3.315
0.11366731,3.28167
0.11366931,3.28167
0.11367131,3.28167
0.11367331,3.28167
0.11367531,3.28167
0.11367731,3.28167
0.11367931,3.28167
0.11368131,3.28167
0.11368331,3.315
0.11368531,3.28167
0.11368731,3.28167
0.11368931,3.28167
0.11369131,3.28167
0.11369331,3.28167
0.11369531,3.28167
0.11369731,3.28167
0.11369931,3.28167
0.11370131,3.28167
0.11370331,3.315
0.11370531,3.315
0.11370731,3.28167
0.11370931,3.315
0.11371131,3.28167
0.11371331,3.28167
0.11371531,3.28167
0.11371731,3.28167
0.11371931,3.28167
0.11372131,3.28167
0.11372331,3.28167
0.11372531,3.28167
0.11372731,3.28167
0.11372931,3.28167
0.11373131,3.28167
0.11373331,3.28167
0.11373531,3.28167
0.11373731,3.28167
0.11373931,3.28167
0.11374131,3.28167
0.11374331,3.28167
0.11374531,3.28167
0.11374731,3.28167
0.11374931,3.28167
0.11375131,3.28167
0.11375331,3.28167
0.11375531,3.28167
0.11375731,3.28167
0.11375931,3.28167
0.11376131,3.28167
0.11376331,3.28167
0.11376531,3.28167
0.11376731,3.28167
0.11376931,3.28167
0.11377131,3.28167
0.11377331,3.215
0.11377531,3.28167
0.11377731,3.28167
0.11377931,3.28167
0.11378131,3.28167
0.11378331,3.315
0.11378531,3.28167
0.11378731,3.28167
0.11378931,3.28167
0.11379131,3.28167
0.11379331,3.28167
0.11379531,3.315
0.11379731,3.28167
0.11379931,3.315
0.11380131,3.28167
0.11380331,3.28167
0.11380531,3.28167
0.11380731,3.28167
0.11380931,3.28167
0.11381131,3.28167
0.11381331,3.28167
0.11381531,3.18167
0.11381731,3.28167
0.11381931,3.28167
0.11382131,3.28167
0.11382331,3.28167
0.11382531,3.28167
0.11382731,3.28167
0.11382931,3.28167
0.11383131,3.28167
0.11383331,3.28167
0.11383531,3.28167
0.11383731,3.28167
0.11383931,3.28167
0.11384131,3.28167
0.11384331,3.28167
0.11384531,3.28167
0.11384731,3.28167
0.11384931,3.28167
0.11385131,3.28167
0.11385331,3.28167
0.11385531,3.28167
0.11385731,3.28167
0.11385931,3.28167
0.11386131,3.28167
0.11386331,3.28167
0.11386531,3.28167
0.11386731,3.28167
0.11386931,3.28167
0.11387131,3.28167
0.11387331,3.28167
0.11387531,3.28167
0.11387731,3.28167
0.11387931,3.28167
0.11388131,3.28167
0.11388331,3.28167
0.11388531,3.28167
0.11388731,3.28167
0.11388931,3.28167
0.11389131,3.28167
0.11389331,3.28167
0.11389531,3.28167
0.11389731,3.28167
0.11389931,3.28167
0.11390131,3.28167
0.11390331,3.28167
0.11390531,3.28167
0.11390731,3.28167
0.11390931,3.28167
0.11391131,3.28167
0.11391331,3.28167
0.11391531,3.28167
0.11391731,3.28167
0.11391931,3.28167
0.11392131,3.28167
0.11392331,3.28167
0.11392531,3.28167
0.11392731,3.28167
0.11392931,3.28167
0.11393131,3.28167
0.11393331,3.28167
0.11393531,3.28167
0.11393731,3.28167
0.11393931,3.28167
0.11394131,3.28167
0.11394331,3.28167
0.11394531,3.28167
0.11394731,3.28167
0.11394931,3.28167
0.11395131,3.28167
0.11395331,3.28167
0.11395531,3.28167
0.11395731,3.28167
0.11395931,3.28167
0.11396131,3.28167
0.11396331,3.28167
0.11396531,3.28167
0.11396731,3.28167
0.11396931,3.28167
0.11397131,3.28167
0.11397331,3.28167
0.11397531,3.28167
0.11397731,3.28167
0.11397931,3.28167
0.11398131,3.28167
0.11398331,3.28167
0.11398531,3.28167
0.11398731,3.28167
0.11398931,3.28167
0.11399131,3.315
0.11399331,3.28167
0.11399531,3.28167
0.11399731,3.28167
0.11399931,3.28167
0.11400131,3.28167
0.11400331,3.28167
0.11400531,3.28167
0.11400731,3.28167
0.11400931,3.28167
0.11401131,3.28167
0.11401331,3.28167
0.11401531,3.28167
0.11401731,3.28167
0.11401931,3.28167
0.11402131,3.28167
0.11402331,3.28167
0.11402531,3.28167
0.11402731,3.28167
0.11402931,3.28167
0.11403131,3.28167
0.11403331,3.28167
0.11403531,3.28167
0.11403731,3.28167
0.11403931,3.28167
0.11404131,3.28167
0.11404331,3.28167
0.11404531,3.28167
0.11404731,3.28167
0.11404931,3.28167
0.11405131,3.28167
0.11405331,3.28167
0.11405531,3.28167
0.11405731,3.28167
0.11405931,3.28167
0.11406131,3.28167
0.11406331,3.28167
0.11406531,3.28167
0.11406731,3.28167
0.11406931,3.28167
0.11407131,3.28167
0.11407331,3.28167
0.11407531,3.28167
0.11407731,3.28167
0.11407931,3.28167
0.11408131,3.28167
0.11408331,3.28167
0.11408531,3.28167
0.11408731,3.28167
0.11408931,3.28167
0.11409131,-0.118333
0.11409331,-0.0516667
0.11409531,-0.0516667
0.11409731,-0.0516667
0.11409931,-0.0183333
0.11410131,-0.0516667
0.11410331,-0.0183333
0.11410531,-0.0516667
0.11410731,0.0483333
0.11410931,-0.0183333
0.11411131,-0.0516667
0.11411331,-0.0183333
0.11411531,-0.0183333
0.11411731,-0.0183333
0.11411931,-0.0516667
0.11412131,-0.0183333
0.11412331,-0.0183333
0.11412531,-0.0183333
0.11412731,-0.0183333
0.11412931,-0.0183333
0.11413131,-0.0183333
0.11413331,-0.0183333
0.11413531,-0.0183333
0.11413731,-0.0183333
0.11413931,-0.0183333
0.11414131,-0.0183333
0.11414331,-0.0183333
0.11414531,-0.0183333
0.11414731,-0.0183333
0.11414931,-0.0183333
0.11415131,-0.0183333
0.11415331,-0.0516667
0.11415531,-0.0183333
0.11415731,-0.0183333
0.11415931,-0.0183333
0.11416131,-0.0183333
0.11416331,-0.0183333
0.11416531,-0.0183333
0.11416731,-0.0183333
0.11416931,-0.0183333
0.11417131,-0.0183333
0.11417331,-0.0183333
0.11417531,-0.0183333
0.11417731,-0.0183333
0.11417931,-0.0183333
0.11418131,0.015
0.11418331,-0.0183333
0.11418531,-0.0183333
0.11418731,-0.0183333
0.11418931,-0.0183333
0.11419131,0.015
0.11419331,-0.0183333
0.11419531,-0.0183333
0.11419731,-0.0183333
0.11419931,-0.0183333
0.11420131,-0.0183333
0.11420331,-0.0183333
0.11420531,-0.0183333
0.11420731,-0.0183333
0.11420931,-0.0183333
0.11421131,-0.0183333
0.11421331,-0.0183333
0.11421531,-0.0183333
0.11421731,-0.0183333
0.11421931,-0.0183333
0.11422131,-0.0183333
0.11422331,-0.0183333
0.11422531,-0.0183333
0.11422731,0.015
0.11422931,0.015
0.11423131,-0.0183333
0.11423331,-0.0183333
0.11423531,-0.0183333
0.11423731,-0.0183333
0.11423931,-0.0183333
0.11424131,-0.0183333
0.11424331,0.015
0.11424531,-0.0183333
0.11424731,-0.0183333
0.11424931,-0.0183333
0.11425131,-0.0183333
0.11425331,-0.0183333
0.11425531,-0.0183333
0.11425731,-0.0183333
0.11425931,-0.0183333
0.11426131,-0.0183333
0.11426331,0.015
0.11426531,-0.0183333
0.11426731,-0.0183333
0.11426931,0.015
0.11427131,-0.0183333
0.11427331,-0.0183333
0.11427531,-0.0183333
0.11427731,-0.0183333
0.11427931,-0.0183333
0.11428131,-0.0183333
0.11428331,-0.0183333
0.11428531,-0.0183333
0.11428731,-0.0183333
0.11428931,-0.0183333
0.11429131,-0.0183333
0.11429331,-0.0183333
0.11429531,0.015
0.11429731,-0.0183333
0.11429931,0.015
0.11430131,-0.0183333
0.11430331,-0.0183333
0.11430531,-0.0183333
0.11430731,-0.0183333
0.11430931,-0.0183333
0.11431131,-0.0183333
0.11431331,-0.0183333
0.11431531,0.015
0.11431731,0.015
0.11431931,-0.0183333
0.11432131,-0.0183333
0.11432331,0.015
0.11432531,0.015
0.11432731,0.015
0.11432931,0.015
0.11433131,-0.0183333
0.11433331,-0.0183333
0.11433531,0.015
0.11433731,0.015
0.11433931,0.015
0.11434131,0.015
0.11434331,-0.0183333
0.11434531,-0.0183333
0.11434731,0.015
0.11434931,0.015
0.11435131,0.015
0.11435331,-0.0183333
0.11435531,-0.0183333
0.11435731,0.015
0.11435931,-0.0183333
0.11436131,-0.0183333
0.11436331,-0.0183333
0.11436531,-0.0183333
0.11436731,0.015
0.11436931,0.015
0.11437131,-0.0183333
0.11437331,-0.0183333
0.11437531,-0.0183333
0.11437731,-0.0183333
0.11437931,-0.0183333
0.11438131,0.015
0.11438331,0.0483333
0.11438531,-0.0183333
0.11438731,-0.0183333
0.11438931,0.015
0.11439131,0.015
0.11439331,0.015
0.11439531,-0.0183333
0.11439731,0.015
0.11439931,-0.0183333
0.11440131,0.015
0.11440331,-0.0183333
0.11440531,-0.0183333
0.11440731,-0.0183333
0.11440931,-0.0183333
0.11441131,0.0483333
0.11441331,-0.0183333
0.11441531,-0.0183333
0.11441731,-0.0183333
0.11441931,0.015
0.11442131,-0.0183333
0.11442331,-0.0183333
0.11442531,-0.0183333
0.11442731,-0.0183333
0.11442931,-0.0183333
0.11443131,-0.0183333
0.11443331,-0.0183333
0.11443531,-0.0183333
0.11443731,-0.0183333
0.11443931,-0.0183333
0.11444131,-0.0183333
0.11444331,-0.0183333
0.11444531,-0.0183333
0.11444731,-0.0183333
0.11444931,-0.0183333
0.11445131,-0.0183333
0.11445331,-0.0183333
0.11445531,0.015
0.11445731,-0.0183333
0.11445931,-0.0183333
0.11446131,0.015
0.11446331,0.015
0.11446531,-0.0183333
0.11446731,-0.0183333
0.11446931,-0.0183333
0.11447131,-0.0183333
0.11447331,-0.0183333
0.11447531,-0.0183333
0.11447731,-0.0183333
0.11447931,0.015
0.11448131,-0.0183333
0.11448331,-0.0183333
0.11448531,-0.0183333
0.11448731,-0.0183333
0.11448931,-0.0183333
0.11449131,0.015
0.11449331,-0.0516667
0.11449531,-0.0183333
0.11449731,-0.0183333
0.11449931,-0.0516667
0.11450131,-0.0183333
0.11450331,0.015
0.11450531,-0.0183333
0.11450731,-0.0183333
0.11450931,-0.0183333
0.11451131,-0.0183333
0.11451331,-0.0183333
0.11451531,-0.0183333
0.11451731,-0.0183333
0.11451931,-0.0183333
0.11452131,-0.0183333
0.11452331,-0.0516667
0.11452531,-0.0183333
0.11452731,-0.0183333
0.11452931,-0.0183333
0.11453131,-0.0183333
0.11453331,0.015
0.11453531,-0.0183333
0.11453731,0.015
0.11453931,0.015
0.11454131,0.015
0.11454331,-0.0183333
0.11454531,0.015
0.11454731,-0.0183333
0.11454931,-0.0183333
0.11455131,-0.0183333
0.11455331,0.015
0.11455531,0.015
0.11455731,-0.0183333
0.11455931,-0.0183333
0.11456131,-0.0183333
0.11456331,-0.0183333
0.11456531,0.015
0.11456731,-0.0183333
0.11456931,-0.0183333
0.11457131,-0.0183333
0.11457331,-0.0183333
0.11457531,-0.0183333
0.11457731,-0.0183333
0.11457931,0.015
0.11458131,0.015
0.11458331,-0.0183333
0.11458531,-0.0183333
0.11458731,-0.0183333
0.11458931,-0.0183333
0.11459131,-0.0183333
0.11459331,-0.0183333
0.11459531,-0.0183333
0.11459731,-0.0183333
0.11459931,-0.0183333
0.11460131,-0.0183333
0.11460331,0.015
0.11460531,-0.0183333
0.11460731,-0.0183333
0.11460931,-0.0183333
0.11461131,-0.0183333
0.11461331,0.015
0.11461531,0.015
0.11461731,-0.0183333
0.11461931,0.015
0.11462131,-0.0183333
0.11462331,-0.0183333
0.11462531,0.015
0.11462731,-0.0183333
0.11462931,-0.0183333
0.11463131,-0.0183333
0.11463331,-0.0183333
0.11463531,-0.0183333
0.11463731,0.015
0.11463931,-0.0183333
0.11464131,-0.0183333
0.11464331,-0.0183333
0.11464531,-0.0183333
0.11464731,-0.0183333
0.11464931,-0.0183333
0.11465131,-0.0183333
0.11465331,-0.0183333
0.11465531,-0.0183333
0.11465731,-0.0183333
0.11465931,-0.0183333
0.11466131,-0.0183333
0.11466331,0.015
0.11466531,-0.0183333
0.11466731,-0.0183333
0.11466931,-0.0183333
0.11467131,-0.0183333
0.11467331,-0.0183333
0.11467531,-0.0183333
0.11467731,0.015
0.11467931,-0.0183333
0.11468131,-0.0183333
0.11468331,-0.0183333
0.11468531,0.015
0.11468731,0.015
0.11468931,-0.0183333
0.11469131,-0.0183333
0.11469331,-0.0183333
0.11469531,0.015
0.11469731,-0.0183333
0.11469931,-0.0183333
0.11470131,-0.0183333
0.11470331,-0.0183333
0.11470531,-0.0183333
0.11470731,-0.0183333
0.11470931,-0.0183333
0.11471131,-0.0183333
0.11471331,-0.0183333
0.11471531,-0.0183333
0.11471731,-0.0183333
0.11471931,-0.0183333
0.11472131,-0.0183333
0.11472331,-0.0183333
0.11472531,-0.0183333
0.11472731,-0.0183333
0.11472931,-0.0183333
0.11473131,-0.0183333
0.11473331,-0.0183333
0.11473531,-0.0183333
0.11473731,0.015
0.11473931,0.015
0.11474131,-0.0183333
0.11474331,-0.0183333
0.11474531,-0.0183333
0.11474731,0.015
0.11474931,-0.0183333
0.11475131,-0.0183333
0.11475331,-0.0183333
0.11475531,-0.0183333
0.11475731,0.015
0.11475931,-0.0183333
0.11476131,-0.0183333
0.11476331,0.015
0.11476531,-0.0183333
0.11476731,0.015
0.11476931,-0.0183333
0.11477131,-0.0183333
0.11477331,-0.0183333
0.11477531,-0.0183333
0.11477731,-0.0183333
0.11477931,-0.0183333
0.11478131,-0.0183333
0.11478331,-0.0183333
0.11478531,-0.0183333
0.11478731,0.015
0.11478931,-0.0183333
0.11479131,-0.0183333
0.11479331,-0.0183333
0.11479531,-0.0183333
0.11479731,0.015
0.11479931,-0.0183333
0.11480131,0.0483333
0.11480331,-0.0183333
0.11480531,0.015
0.11480731,-0.0183333
0.11480931,0.015
0.11481131,0.015
0.11481331,-0.0183333
0.11481531,-0.0183333
0.11481731,-0.0183333
0.11481931,-0.0183333
0.11482131,-0.0183333
0.11482331,-0.0183333
0.11482531,-0.0183333
0.11482731,0.015
0.11482931,-0.0183333
0.11483131,0.015
0.11483331,-0.0183333
0.11483531,-0.0183333
0.11483731,-0.0183333
0.11483931,-0.0183333
0.11484131,-0.0183333
0.11484331,-0.0183333
0.11484531,-0.0183333
0.11484731,-0.0183333
0.11484931,-0.0183333
0.11485131,-0.0183333
0.11485331,-0.0183333
0.11485531,-0.0183333
0.11485731,0.015
0.11485931,-0.0183333
0.11486131,-0.0183333
0.11486331,0.015
0.11486531,-0.0183333
0.11486731,-0.0183333
0.11486931,-0.0183333
0.11487131,-0.0183333
0.11487331,-0.0183333
0.11487531,0.015
0.11487731,-0.0183333
0.11487931,-0.0183333
0.11488131,-0.0183333
0.11488331,0.015
0.11488531,0.015
0.11488731,0.015
0.11488931,0.015
0.11489131,-0.0183333
0.11489331,-0.0183333
0.11489531,-0.0183333
0.11489731,-0.0183333
0.11489931,-0.0183333
0.11490131,0.015
0.11490331,0.015
