0.12374507,3.28167
0.12374707,3.28167
0.12374907,3.28167
0.12375107,3.28167
0.12375307,3.28167
0.12375507,3.28167
0.12375707,3.28167
0.12375907,3.28167
0.12376107,3.28167
0.12376307,3.28167
0.12376507,3.28167
0.12376707,3.28167
0.12376907,3.28167
0.12377107,3.28167
0.12377307,3.28167
0.12377507,3.28167
0.12377707,3.28167
0.12377907,3.28167
0.12378107,3.28167
0.12378307,3.28167
0.12378507,3.28167
0.12378707,3.28167
0.12378907,3.28167
0.12379107,3.28167
0.12379307,3.28167
0.12379507,3.28167
0.12379707,3.28167
0.12379907,3.28167
0.12380107,3.28167
0.12380307,3.28167
0.12380507,3.28167
0.12380707,3.28167
0.12380907,3.28167
0.12381107,3.28167
0.12381307,3.28167
0.12381507,3.28167
0.12381707,3.28167
0.12381907,3.28167
0.12382107,3.28167
0.12382307,3.28167
0.12382507,3.28167
0.12382707,3.28167
0.12382907,3.28167
0.12383107,3.28167
0.12383307,3.28167
0.12383507,3.28167
0.12383707,3.28167
0.12383907,3.315
0.12384107,3.28167
0.12384307,3.28167
0.12384507,3.28167
0.12384707,3.28167
0.12384907,3.28167
0.12385107,3.28167
0.12385307,3.28167
0.12385507,3.28167
0.12385707,3.28167
0.12385907,3.28167
0.12386107,3.28167
0.12386307,3.28167
0.12386507,3.28167
0.12386707,3.28167
0.12386907,3.28167
0.12387107,3.28167
0.12387307,3.28167
0.12387507,3.28167
0.12387707,3.28167
0.12387907,3.28167
0.12388107,3.28167
0.12388307,3.28167
0.12388507,3.28167
0.12388707,3.28167
0.12388907,3.28167
0.12389107,3.28167
0.12389307,3.28167
0.12389507,3.28167
0.12389707,3.28167
0.12389907,3.28167
0.12390107,3.28167
0.12390307,3.28167
0.12390507,3.28167
0.12390707,3.28167
0.12390907,3.28167
0.12391107,3.28167
0.12391307,3.28167
0.12391507,3.28167
0.12391707,3.28167
0.12391907,3.28167
0.12392107,3.28167
0.12392307,3.28167
0.12392507,3.28167
0.12392707,3.28167
0.12392907,3.28167
0.12393107,3.28167
0.12393307,3.315
0.12393507,3.28167
0.12393707,3.28167
0.12393907,3.28167
0.12394107,3.28167
0.12394307,3.28167
0.12394507,3.28167
0.12394707,3.28167
0.12394907,3.28167
0.12395107,3.28167
0.12395307,3.28167
0.12395507,3.28167
0.12395707,3.28167
0.12395907,3.28167
0.12396107,3.28167
0.12396307,3.28167
0.12396507,3.28167
0.12396707,3.28167
0.12396907,3.28167
0.12397107,3.28167
0.12397307,3.28167
0.12397507,3.28167
0.12397707,3.28167
0.12397907,3.28167
0.12398107,3.28167
0.12398307,3.28167
0.12398507,3.28167
0.12398707,3.28167
0.12398907,3.28167
0.12399107,3.28167
0.12399307,3.28167
0.12399507,3.28167
0.12399707,3.28167
0.12399907,3.28167
0.12400107,3.28167
0.12400307,3.28167
0.12400507,3.28167
0.12400707,3.28167
0.12400907,3.28167
0.12401107,3.28167
0.12401307,3.28167
0.12401507,3.28167
0.12401707,3.28167
0.12401907,3.28167
0.12402107,3.28167
0.12402307,3.28167
0.12402507,3.28167
0.12402707,3.28167
0.12402907,3.28167
0.12403107,3.28167
0.12403307,3.28167
0.12403507,3.28167
0.12403707,3.28167
0.12403907,3.28167
0.12404107,3.28167
0.12404307,3.28167
0.12404507,3.28167
0.12404707,3.28167
0.12404907,3.28167
0.12405107,3.28167
0.12405307,3.28167
0.12405507,3.28167
0.12405707,3.28167
0.12405907,3.28167
0.12406107,3.28167
0.12406307,3.28167
0.12406507,3.28167
0.12406707,3.28167
0.12406907,3.28167
0.12407107,3.28167
0.12407307,3.28167
0.12407507,3.28167
0.12407707,3.28167
0.12407907,3.28167
0.12408107,3.315
0.12408307,3.28167
0.12408507,3.28167
0.12408707,3.28167
0.12408907,3.28167
0.12409107,3.28167
0.12409307,3.28167
0.12409507,3.28167
0.12409707,3.28167
0.12409907,3.28167
0.12410107,3.28167
0.12410307,3.28167
0.12410507,3.28167
0.12410707,3.28167
0.12410907,3.28167
0.12411107,3.28167
0.12411307,3.28167
0.12411507,3.28167
0.12411707,3.28167
0.12411907,3.28167
0.12412107,3.28167
0.12412307,3.28167
0.12412507,3.28167
0.12412707,3.28167
0.12412907,3.28167
0.12413107,3.28167
0.12413307,3.28167
0.12413507,3.28167
0.12413707,3.28167
0.12413907,3.28167
0.12414107,3.28167
0.12414307,3.28167
0.12414507,3.28167
0.12414707,3.28167
0.12414907,3.28167
0.12415107,3.28167
0.12415307,3.28167
0.12415507,3.28167
0.12415707,3.28167
0.12415907,3.28167
0.12416107,3.28167
0.12416307,3.28167
0.12416507,3.28167
0.12416707,3.28167
0.12416907,3.28167
0.12417107,3.28167
0.12417307,3.28167
0.12417507,3.28167
0.12417707,3.28167
0.12417907,3.28167
0.12418107,3.28167
0.12418307,3.28167
0.12418507,3.28167
0.12418707,3.28167
0.12418907,3.28167
0.12419107,3.28167
0.12419307,3.28167
0.12419507,3.28167
0.12419707,3.28167
0.12419907,3.315
0.12420107,3.28167
0.12420307,3.28167
0.12420507,3.28167
0.12420707,3.28167
0.12420907,3.28167
0.12421107,3.28167
0.12421307,3.28167
0.12421507,3.28167
0.12421707,3.28167
0.12421907,3.28167
0.12422107,3.28167
0.12422307,3.28167
0.12422507,3.28167
0.12422707,3.28167
0.12422907,3.28167
0.12423107,3.28167
0.12423307,3.28167
0.12423507,3.28167
0.12423707,3.28167
0.12423907,3.315
0.12424107,3.28167
0.12424307,3.28167
0.12424507,3.28167
0.12424707,3.28167
0.12424907,3.28167
0.12425107,3.28167
0.12425307,3.28167
0.12425507,3.28167
0.12425707,3.28167
0.12425907,3.28167
0.12426107,3.28167
0.12426307,3.28167
0.12426507,3.28167
0.12426707,3.28167
0.12426907,3.28167
0.12427107,3.28167
0.12427307,3.28167
0.12427507,3.28167
0.12427707,3.28167
0.12427907,3.28167
0.12428107,3.28167
0.12428307,3.28167
0.12428507,3.28167
0.12428707,3.28167
0.12428907,3.28167
0.12429107,3.28167
0.12429307,3.315
0.12429507,3.28167
0.12429707,3.28167
0.12429907,3.28167
0.12430107,3.28167
0.12430307,3.28167
0.12430507,3.28167
0.12430707,3.28167
0.12430907,3.28167
0.12431107,3.28167
0.12431307,3.28167
0.12431507,3.28167
0.12431707,3.28167
0.12431907,3.28167
0.12432107,3.28167
0.12432307,3.28167
0.12432507,3.28167
0.12432707,3.28167
0.12432907,3.28167
0.12433107,3.28167
0.12433307,3.28167
0.12433507,3.28167
0.12433707,3.28167
0.12433907,3.315
0.12434107,3.28167
0.12434307,3.28167
0.12434507,3.28167
0.12434707,3.28167
0.12434907,3.28167
0.12435107,3.28167
0.12435307,3.28167
0.12435507,3.28167
0.12435707,3.28167
0.12435907,3.28167
0.12436107,3.28167
0.12436307,3.28167
0.12436507,3.28167
0.12436707,3.28167
0.12436907,3.28167
0.12437107,3.28167
0.12437307,3.28167
0.12437507,3.28167
0.12437707,3.28167
0.12437907,3.28167
0.12438107,3.28167
0.12438307,3.28167
0.12438507,3.28167
0.12438707,3.28167
0.12438907,3.28167
0.12439107,3.28167
0.12439307,3.28167
0.12439507,3.28167
0.12439707,3.28167
0.12439907,3.28167
0.12440107,3.28167
0.12440307,3.28167
0.12440507,3.28167
0.12440707,3.28167
0.12440907,3.28167
0.12441107,3.28167
0.12441307,3.28167
0.12441507,3.28167
0.12441707,3.28167
0.12441907,3.28167
0.12442107,3.28167
0.12442307,3.28167
0.12442507,3.28167
0.12442707,3.28167
0.12442907,3.28167
0.12443107,3.28167
0.12443307,3.28167
0.12443507,3.28167
0.12443707,3.28167
0.12443907,3.28167
0.12444107,3.28167
0.12444307,3.28167
0.12444507,3.28167
0.12444707,3.28167
0.12444907,3.28167
0.12445107,3.28167
0.12445307,3.28167
0.12445507,3.28167
0.12445707,3.28167
0.12445907,3.28167
0.12446107,3.28167
0.12446307,3.28167
0.12446507,3.28167
0.12446707,3.28167
0.12446907,3.28167
0.12447107,3.28167
0.12447307,3.28167
0.12447507,3.28167
0.12447707,3.28167
0.12447907,3.28167
0.12448107,3.28167
0.12448307,3.28167
0.12448507,3.28167
0.12448707,3.28167
0.12448907,3.28167
0.12449107,3.28167
0.12449307,3.28167
0.12449507,3.28167
0.12449707,3.28167
0.12449907,3.28167
0.12450107,-0.118333
0.12450307,-0.0516667
0.12450507,-0.0516667
0.12450707,-0.0516667
0.12450907,-0.0516667
0.12451107,-0.0516667
0.12451307,-0.0516667
0.12451507,-0.0183333
0.12451707,-0.0183333
0.12451907,-0.0183333
0.12452107,-0.0183333
0.12452307,-0.0183333
0.12452507,-0.0183333
0.12452707,-0.0183333
0.12452907,-0.0183333
0.12453107,-0.0183333
0.12453307,-0.0183333
0.12453507,-0.0183333
0.12453707,-0.0183333
0.12453907,-0.0183333
0.12454107,-0.0183333
0.12454307,-0.0183333
0.12454507,-0.0183333
0.12454707,-0.0183333
0.12454907,-0.0183333
0.12455107,-0.0183333
0.12455307,-0.0183333
0.12455507,-0.0183333
0.12455707,-0.0183333
0.12455907,-0.0183333
0.12456107,0.015
0.12456307,-0.0183333
0.12456507,-0.0183333
0.12456707,-0.0183333
0.12456907,-0.0183333
0.12457107,-0.0183333
0.12457307,-0.0183333
0.12457507,-0.0183333
0.12457707,-0.0183333
0.12457907,-0.0183333
0.12458107,-0.0183333
0.12458307,-0.0183333
0.12458507,-0.0183333
0.12458707,-0.0183333
0.12458907,-0.0183333
0.12459107,-0.0183333
0.12459307,0.015
0.12459507,-0.0183333
0.12459707,0.015
0.12459907,-0.0183333
0.12460107,-0.0183333
0.12460307,-0.0183333
0.12460507,-0.0183333
0.12460707,-0.0183333
0.12460907,-0.0183333
0.12461107,-0.0183333
0.12461307,0.015
0.12461507,-0.0183333
0.12461707,-0.0183333
0.12461907,0.015
0.12462107,-0.0183333
0.12462307,0.015
0.12462507,-0.0183333
0.12462707,-0.0183333
0.12462907,-0.0183333
0.12463107,-0.0183333
0.12463307,-0.0183333
0.12463507,0.015
0.12463707,-0.0183333
0.12463907,-0.0183333
0.12464107,-0.0183333
0.12464307,-0.0183333
0.12464507,-0.0183333
0.12464707,-0.0183333
0.12464907,-0.0183333
0.12465107,-0.0183333
0.12465307,-0.0183333
0.12465507,-0.0183333
0.12465707,0.015
0.12465907,-0.0183333
0.12466107,-0.0183333
0.12466307,0.015
0.12466507,-0.0183333
0.12466707,0.015
0.12466907,0.015
0.12467107,-0.0183333
0.12467307,0.015
0.12467507,-0.0183333
0.12467707,-0.0183333
0.12467907,-0.0183333
0.12468107,-0.0183333
0.12468307,-0.0183333
0.12468507,-0.0183333
0.12468707,-0.0183333
0.12468907,0.015
0.12469107,0.015
0.12469307,-0.0183333
0.12469507,-0.0183333
0.12469707,-0.0183333
0.12469907,-0.0183333
0.12470107,-0.0183333
0.12470307,-0.0183333
0.12470507,-0.0183333
0.12470707,-0.0183333
0.12470907,0.015
0.12471107,-0.0183333
0.12471307,-0.0183333
0.12471507,-0.0183333
0.12471707,-0.0183333
0.12471907,-0.0183333
0.12472107,-0.0183333
0.12472307,-0.0183333
0.12472507,0.015
0.12472707,0.015
0.12472907,-0.0183333
0.12473107,-0.0183333
0.12473307,-0.0183333
0.12473507,0.015
0.12473707,-0.0183333
0.12473907,-0.0183333
0.12474107,-0.0183333
0.12474307,-0.0183333
0.12474507,-0.0183333
0.12474707,-0.0183333
0.12474907,-0.0183333
0.12475107,-0.0183333
0.12475307,-0.0183333
0.12475507,0.015
0.12475707,0.015
0.12475907,-0.0183333
0.12476107,0.015
0.12476307,-0.0183333
0.12476507,-0.0183333
0.12476707,0.015
0.12476907,-0.0183333
0.12477107,-0.0183333
0.12477307,-0.0183333
0.12477507,-0.0183333
0.12477707,-0.0183333
0.12477907,-0.0183333
0.12478107,0.015
0.12478307,-0.0183333
0.12478507,-0.0183333
0.12478707,-0.0183333
0.12478907,-0.0183333
0.12479107,-0.0183333
0.12479307,-0.0183333
0.12479507,0.015
0.12479707,-0.0183333
0.12479907,-0.0183333
0.12480107,0.015
0.12480307,0.015
0.12480507,-0.0183333
0.12480707,-0.0183333
0.12480907,0.015
0.12481107,-0.0183333
0.12481307,0.015
0.12481507,-0.0183333
0.12481707,-0.0183333
0.12481907,0.015
0.12482107,-0.0183333
0.12482307,-0.0183333
0.12482507,0.015
0.12482707,0.015
0.12482907,-0.0183333
0.12483107,-0.0183333
0.12483307,-0.0183333
0.12483507,-0.0183333
0.12483707,0.015
0.12483907,-0.0183333
0.12484107,0.015
0.12484307,-0.0183333
0.12484507,-0.0183333
0.12484707,-0.0183333
0.12484907,0.015
0.12485107,0.015
0.12485307,-0.0183333
0.12485507,-0.0183333
0.12485707,-0.0183333
0.12485907,0.015
0.12486107,-0.0183333
0.12486307,-0.0183333
0.12486507,0.015
0.12486707,-0.0183333
0.12486907,-0.0183333
0.12487107,-0.0183333
0.12487307,-0.0183333
0.12487507,0.015
0.12487707,-0.0183333
0.12487907,0.015
0.12488107,0.015
0.12488307,-0.0183333
0.12488507,0.015
0.12488707,-0.0183333
0.12488907,-0.0183333
0.12489107,-0.0183333
0.12489307,-0.0183333
0.12489507,0.015
0.12489707,-0.0183333
0.12489907,-0.0183333
0.12490107,-0.0183333
0.12490307,-0.0183333
0.12490507,-0.0183333
0.12490707,-0.0183333
0.12490907,-0.0183333
0.12491107,-0.0183333
0.12491307,-0.0183333
0.12491507,-0.0183333
0.12491707,-0.0183333
0.12491907,0.015
0.12492107,0.015
0.12492307,-0.0183333
0.12492507,0.015
0.12492707,-0.0183333
0.12492907,-0.0183333
0.12493107,0.015
0.12493307,0.015
0.12493507,0.015
0.12493707,-0.0183333
0.12493907,-0.0183333
0.12494107,-0.0183333
0.12494307,-0.0183333
0.12494507,-0.0183333
0.12494707,-0.0183333
0.12494907,-0.0183333
0.12495107,0.015
0.12495307,-0.0183333
0.12495507,-0.0183333
0.12495707,-0.0183333
0.12495907,-0.0183333
0.12496107,-0.0183333
0.12496307,-0.0183333
0.12496507,0.015
0.12496707,-0.0183333
0.12496907,-0.0183333
0.12497107,0.015
0.12497307,-0.0183333
0.12497507,-0.0183333
0.12497707,-0.0183333
0.12497907,-0.0183333
0.12498107,-0.0183333
0.12498307,-0.0183333
0.12498507,-0.0183333
0.12498707,-0.0183333
0.12498907,-0.0183333
0.12499107,-0.0183333
0.12499307,-0.0183333
0.12499507,-0.0183333
0.12499707,-0.0183333
0.12499907,-0.0183333
0.12500107,-0.0183333
0.12500307,-0.0183333
0.12500507,-0.0183333
0.12500707,-0.0183333
0.12500907,0.015
0.12501107,-0.0183333
0.12501307,0.015
0.12501507,-0.0183333
0.12501707,0.015
0.12501907,-0.0183333
0.12502107,-0.0183333
0.12502307,-0.0183333
0.12502507,-0.0183333
0.12502707,-0.0183333
0.12502907,-0.0183333
0.12503107,-0.0183333
0.12503307,-0.0183333
0.12503507,0.015
0.12503707,-0.0183333
0.12503907,-0.0183333
0.12504107,-0.0183333
0.12504307,-0.0183333
0.12504507,-0.0183333
0.12504707,0.015
0.12504907,0.015
0.12505107,-0.0183333
0.12505307,-0.0183333
0.12505507,-0.0183333
0.12505707,-0.0183333
0.12505907,-0.0183333
0.12506107,-0.0183333
0.12506307,-0.0183333
0.12506507,-0.0183333
0.12506707,0.015
0.12506907,0.015
0.12507107,0.015
0.12507307,0.015
0.12507507,-0.0183333
0.12507707,0.015
0.12507907,-0.0183333
0.12508107,-0.0183333
0.12508307,-0.0183333
0.12508507,-0.0183333
0.12508707,-0.0183333
0.12508907,-0.0183333
0.12509107,-0.0183333
0.12509307,-0.0183333
0.12509507,0.015
0.12509707,-0.0183333
0.12509907,-0.0183333
0.12510107,-0.0183333
0.12510307,0.015
0.12510507,0.015
0.12510707,-0.0183333
0.12510907,-0.0183333
0.12511107,-0.0183333
0.12511307,-0.0183333
0.12511507,-0.0183333
0.12511707,0.015
0.12511907,0.015
0.12512107,-0.0183333
0.12512307,0.015
0.12512507,-0.0183333
0.12512707,-0.0183333
0.12512907,-0.0183333
0.12513107,-0.0183333
0.12513307,-0.0183333
0.12513507,-0.0183333
0.12513707,0.015
0.12513907,-0.0183333
0.12514107,-0.0183333
0.12514307,0.015
0.12514507,0.015
0.12514707,0.015
0.12514907,-0.0183333
0.12515107,0.015
0.12515307,-0.0183333
0.12515507,0.015
0.12515707,-0.0183333
0.12515907,-0.0183333
0.12516107,-0.0183333
0.12516307,-0.0183333
0.12516507,-0.0183333
0.12516707,-0.0183333
0.12516907,0.015
0.12517107,-0.0183333
0.12517307,-0.0183333
0.12517507,-0.0183333
0.12517707,0.015
0.12517907,-0.0183333
0.12518107,-0.0183333
0.12518307,-0.0183333
0.12518507,-0.0183333
0.12518707,-0.0183333
0.12518907,-0.0183333
0.12519107,0.015
0.12519307,-0.0183333
0.12519507,0.015
0.12519707,-0.0183333
0.12519907,-0.0183333
0.12520107,0.015
0.12520307,-0.0183333
0.12520507,-0.0183333
0.12520707,-0.0183333
0.12520907,-0.0183333
0.12521107,0.015
0.12521307,-0.0183333
0.12521507,-0.0183333
0.12521707,-0.0183333
0.12521907,-0.0183333
0.12522107,-0.0183333
0.12522307,-0.0183333
0.12522507,-0.0183333
0.12522707,-0.0183333
0.12522907,-0.0183333
0.12523107,-0.0183333
0.12523307,-0.0183333
0.12523507,-0.0183333
0.12523707,-0.0183333
0.12523907,-0.0183333
0.12524107,-0.0183333
0.12524307,-0.0183333
0.12524507,-0.0183333
0.12524707,-0.0183333
0.12524907,0.015
0.12525107,0.015
0.12525307,-0.0516667
0.12525507,-0.0183333
0.12525707,-0.0183333
0.12525907,-0.0183333
0.12526107,-0.0183333
0.12526307,-0.0183333
0.12526507,-0.0183333
0.12526707,-0.0183333
0.12526907,-0.0183333
0.12527107,-0.0183333
0.12527307,0.015
0.12527507,-0.0183333
0.12527707,-0.0183333
0.12527907,-0.0183333
0.12528107,0.015
0.12528307,-0.0183333
0.12528507,0.015
0.12528707,-0.0183333
0.12528907,0.015
0.12529107,0.015
0.12529307,0.015
0.12529507,-0.0183333
0.12529707,-0.0183333
0.12529907,-0.0183333
0.12530107,-0.0183333
0.12530307,-0.0183333
0.12530507,-0.0183333
0.12530707,-0.0183333
0.12530907,-0.0183333
0.12531107,-0.0183333
0.12531307,0.015
0.12531507,-0.0183333
0.12531707,0.015
0.12531907,-0.0183333
0.12532107,-0.0183333
0.12532307,0.015
0.12532507,-0.0183333
0.12532707,-0.0183333
0.12532907,0.015
0.12533107,0.015
0.12533307,-0.0183333
0.12533507,-0.0183333
0.12533707,0.015
0.12533907,-0.0183333
0.12534107,-0.0183333
0.12534307,-0.0183333
0.12534507,-0.0183333
0.12534707,-0.0183333
0.12534907,-0.0183333
0.12535107,-0.0183333
0.12535307,-0.0183333
0.12535507,-0.0183333
0.12535707,-0.0183333
0.12535907,0.015
0.12536107,0.015
0.12536307,-0.0183333
0.12536507,-0.0183333
0.12536707,0.015
0.12536907,-0.0183333
0.12537107,-0.0183333
0.12537307,0.015
0.12537507,-0.0183333
0.12537707,-0.0183333
0.12537907,-0.0183333
0.12538107,-0.0183333
0.12538307,-0.0183333
0.12538507,0.015
0.12538707,-0.0183333
0.12538907,-0.0183333
0.12539107,0.015
0.12539307,-0.0183333
0.12539507,0.015
0.12539707,0.015
0.12539907,0.015
0.12540107,0.015
0.12540307,-0.0183333
0.12540507,-0.0183333
0.12540707,-0.0183333
0.12540907,-0.0183333
0.12541107,-0.0183333
0.12541307,-0.0183333
0.12541507,-0.0183333
0.12541707,-0.0183333
0.12541907,-0.0183333
0.12542107,-0.0183333
0.12542307,-0.0183333
0.12542507,-0.0183333
0.12542707,-0.0183333
0.12542907,-0.0183333
0.12543107,0.015
0.12543307,-0.0183333
0.12543507,-0.0183333
0.12543707,-0.0183333
0.12543907,0.015
0.12544107,-0.0183333
0.12544307,0.015
0.12544507,-0.0183333
0.12544707,0.015
0.12544907,-0.0183333
0.12545107,-0.0183333
0.12545307,-0.0183333
0.12545507,-0.0183333
0.12545707,-0.0183333
0.12545907,0.015
0.12546107,0.015
0.12546307,-0.0183333
0.12546507,0.015
0.12546707,-0.0183333
0.12546907,-0.0183333
0.12547107,-0.0183333
0.12547307,-0.0183333
0.12547507,-0.0183333
0.12547707,-0.0183333
0.12547907,-0.0183333
0.12548107,-0.0183333
0.12548307,-0.0183333
0.12548507,-0.0183333
0.12548707,0.015
0.12548907,-0.0183333
0.12549107,-0.0183333
0.12549307,0.015
0.12549507,0.015
0.12549707,0.015
0.12549907,0.015
0.12550107,0.015
0.12550307,0.015
0.12550507,-0.0183333
0.12550707,-0.0183333
0.12550907,0.015
0.12551107,-0.0183333
0.12551307,-0.0183333
0.12551507,0.015
0.12551707,0.015
0.12551907,-0.0183333
0.12552107,0.015
0.12552307,-0.0183333
0.12552507,0.015
0.12552707,-0.0183333
0.12552907,-0.0183333
0.12553107,3.38167
0.12553307,3.34833
0.12553507,3.315
0.12553707,3.315
0.12553907,3.315
0.12554107,3.315
0.12554307,3.315
0.12554507,3.315
0.12554707,3.315
0.12554907,3.315
0.12555107,3.315
0.12555307,3.315
0.12555507,3.315
0.12555707,3.28167
0.12555907,3.28167
0.12556107,3.315
0.12556307,3.315
0.12556507,3.28167
0.12556707,3.315
0.12556907,3.28167
0.12557107,3.28167
0.12557307,3.28167
0.12557507,3.28167
0.12557707,3.28167
0.12557907,3.28167
0.12558107,3.28167
0.12558307,3.28167
0.12558507,3.28167
0.12558707,3.28167
0.12558907,3.28167
0.12559107,3.315
0.12559307,3.28167
0.12559507,3.28167
0.12559707,3.28167
0.12559907,3.28167
0.12560107,3.28167
0.12560307,3.28167
0.12560507,3.28167
0.12560707,3.315
0.12560907,3.28167
0.12561107,3.28167
0.12561307,3.28167
0.12561507,3.28167
0.12561707,3.28167
0.12561907,3.28167
0.12562107,3.28167
0.12562307,3.28167
0.12562507,3.28167
0.12562707,3.28167
0.12562907,3.28167
0.12563107,3.28167
0.12563307,3.315
0.12563507,3.28167
0.12563707,3.28167
0.12563907,3.28167
0.12564107,3.28167
