0.14798378,0.0166667
0.14798428,0.0166667
0.14798478,0.05
0.14798528,0.0166667
0.14798578,0.0166667
0.14798628,0.0166667
0.14798678,0.0166667
0.14798728,0.0166667
0.14798778,0.0166667
0.14798828,-0.0166667
0.14798878,0.0166667
0.14798928,0.0166667
0.14798978,0.05
0.14799028,0.0166667
0.14799078,0.0166667
0.14799128,0.0166667
0.14799178,0.0166667
0.14799228,0.0166667
0.14799278,0.0166667
0.14799328,0.0166667
0.14799378,0.0166667
0.14799428,0.0166667
0.14799478,0.0166667
0.14799528,0.0166667
0.14799578,0.0166667
0.14799628,0.0166667
0.14799678,0.0166667
0.14799728,0.0166667
0.14799778,0.0166667
0.14799828,0.05
0.14799878,0.0166667
0.14799928,0.0166667
0.14799978,0.0166667
0.14800028,0.0166667
0.14800078,0.0166667
0.14800128,0.0166667
0.14800178,0.0166667
0.14800228,0.0166667
0.14800278,0.0166667
0.14800328,0.0166667
0.14800378,0.0166667
0.14800428,0.0166667
0.14800478,0.0166667
0.14800528,0.0166667
0.14800578,0.0166667
0.14800628,0.0166667
0.14800678,0.0166667
0.14800728,0.0166667
0.14800778,0.0166667
0.14800828,0.0166667
0.14800878,0.0166667
0.14800928,0.0166667
0.14800978,0.0166667
0.14801028,0.0166667
0.14801078,0.0166667
0.14801128,0.0166667
0.14801178,0.0166667
0.14801228,0.0166667
0.14801278,0.0166667
0.14801328,0.0166667
0.14801378,0.0166667
0.14801428,0.0166667
0.14801478,0.0166667
0.14801528,0.0166667
0.14801578,0.0166667
0.14801628,0.0166667
0.14801678,0.0166667
0.14801728,0.0166667
0.14801778,0.0166667
0.14801828,0.0166667
0.14801878,0.0166667
0.14801928,0.0166667
0.14801978,0.0166667
0.14802028,0.0166667
0.14802078,0.0166667
0.14802128,0.0166667
0.14802178,0.0166667
0.14802228,0.0166667
0.14802278,0.0166667
0.14802328,0.0166667
0.14802378,0.0166667
0.14802428,0.0166667
0.14802478,0.0166667
0.14802528,0.0166667
0.14802578,0.0166667
0.14802628,0.0166667
0.14802678,0.0166667
0.14802728,0.0166667
0.14802778,0.0166667
0.14802828,0.0166667
0.14802878,0.0166667
0.14802928,0.0166667
0.14802978,0.0166667
0.14803028,0.0166667
0.14803078,0.0166667
0.14803128,0.0166667
0.14803178,0.0166667
0.14803228,0.0166667
0.14803278,0.0166667
0.14803328,0.0166667
0.14803378,0.0166667
0.14803428,0.0166667
0.14803478,0.0166667
0.14803528,0.0166667
0.14803578,0.0166667
0.14803628,0.0166667
0.14803678,0.0166667
0.14803728,0.0166667
0.14803778,0.0166667
0.14803828,0.0166667
0.14803878,0.0166667
0.14803928,0.0166667
0.14803978,0.0166667
0.14804028,0.0166667
0.14804078,0.0166667
0.14804128,0.0166667
0.14804178,0.0166667
0.14804228,0.0166667
0.14804278,0.0166667
0.14804328,0.0166667
0.14804378,0.0166667
0.14804428,0.0166667
0.14804478,0.0166667
0.14804528,0.0166667
0.14804578,3.35
0.14804628,3.31667
0.14804678,3.31667
0.14804728,3.28333
0.14804778,3.28333
0.14804828,3.28333
0.14804878,3.28333
0.14804928,3.28333
0.14804978,3.28333
0.14805028,3.28333
0.14805078,3.28333
0.14805128,3.28333
0.14805178,3.28333
0.14805228,3.25
0.14805278,3.28333
0.14805328,3.25
0.14805378,3.25
0.14805428,3.28333
0.14805478,3.25
0.14805528,3.25
0.14805578,3.28333
0.14805628,3.25
0.14805678,3.25
0.14805728,3.28333
0.14805778,3.25
0.14805828,3.28333
0.14805878,3.28333
0.14805928,3.28333
0.14805978,3.28333
0.14806028,3.28333
0.14806078,3.28333
0.14806128,3.25
0.14806178,3.28333
0.14806228,3.28333
0.14806278,3.28333
0.14806328,3.28333
0.14806378,3.28333
0.14806428,3.28333
0.14806478,3.28333
0.14806528,3.28333
0.14806578,3.28333
0.14806628,3.25
0.14806678,3.28333
0.14806728,3.28333
0.14806778,3.25
0.14806828,3.28333
0.14806878,3.28333
0.14806928,3.25
0.14806978,3.25
0.14807028,3.28333
0.14807078,3.28333
0.14807128,3.28333
0.14807178,3.28333
0.14807228,3.28333
0.14807278,3.28333
0.14807328,3.25
0.14807378,3.25
0.14807428,3.28333
0.14807478,3.25
0.14807528,3.25
0.14807578,3.28333
0.14807628,3.25
0.14807678,3.28333
0.14807728,3.25
0.14807778,3.28333
0.14807828,3.25
0.14807878,3.25
0.14807928,3.25
0.14807978,3.25
0.14808028,3.25
0.14808078,3.28333
0.14808128,3.28333
0.14808178,3.25
0.14808228,3.25
0.14808278,3.25
0.14808328,3.25
0.14808378,3.25
0.14808428,3.25
0.14808478,3.28333
0.14808528,3.25
0.14808578,3.28333
0.14808628,3.25
0.14808678,3.25
0.14808728,3.28333
0.14808778,3.25
0.14808828,3.25
0.14808878,3.25
0.14808928,3.28333
0.14808978,3.25
0.14809028,3.28333
0.14809078,3.28333
0.14809128,3.28333
0.14809178,3.28333
0.14809228,3.28333
0.14809278,3.28333
0.14809328,3.28333
0.14809378,3.28333
0.14809428,3.28333
0.14809478,3.25
0.14809528,3.28333
0.14809578,3.28333
0.14809628,3.28333
0.14809678,3.25
0.14809728,3.28333
0.14809778,3.28333
0.14809828,3.28333
0.14809878,3.28333
0.14809928,3.28333
0.14809978,3.28333
0.14810028,3.28333
0.14810078,3.28333
0.14810128,3.28333
0.14810178,3.28333
0.14810228,3.28333
0.14810278,3.28333
0.14810328,3.28333
0.14810378,3.28333
0.14810428,3.28333
0.14810478,3.28333
0.14810528,3.28333
0.14810578,3.28333
0.14810628,3.28333
0.14810678,3.28333
0.14810728,3.28333
0.14810778,3.28333
0.14810828,3.28333
0.14810878,3.28333
0.14810928,3.28333
0.14810978,3.28333
0.14811028,3.28333
0.14811078,3.28333
0.14811128,3.28333
0.14811178,3.28333
0.14811228,3.28333
0.14811278,3.28333
0.14811328,3.28333
0.14811378,3.25
0.14811428,3.28333
0.14811478,3.28333
0.14811528,3.28333
0.14811578,3.28333
0.14811628,3.28333
0.14811678,3.28333
0.14811728,3.28333
0.14811778,3.28333
0.14811828,3.28333
0.14811878,3.25
0.14811928,3.28333
0.14811978,3.28333
0.14812028,3.28333
0.14812078,3.28333
0.14812128,3.28333
0.14812178,3.28333
0.14812228,3.28333
0.14812278,3.28333
0.14812328,3.25
0.14812378,3.28333
0.14812428,3.28333
0.14812478,3.28333
0.14812528,3.25
0.14812578,3.28333
0.14812628,3.28333
0.14812678,3.28333
0.14812728,3.28333
0.14812778,3.28333
0.14812828,3.28333
0.14812878,3.28333
0.14812928,3.28333
0.14812978,3.28333
0.14813028,3.28333
0.14813078,3.28333
0.14813128,3.28333
0.14813178,3.28333
0.14813228,3.28333
0.14813278,3.25
0.14813328,3.28333
0.14813378,3.28333
0.14813428,3.28333
0.14813478,3.28333
0.14813528,3.28333
0.14813578,3.28333
0.14813628,3.28333
0.14813678,3.28333
0.14813728,3.28333
0.14813778,3.28333
0.14813828,3.28333
0.14813878,3.28333
0.14813928,3.28333
0.14813978,3.28333
0.14814028,3.25
0.14814078,3.25
0.14814128,3.28333
0.14814178,3.28333
0.14814228,3.28333
0.14814278,3.28333
0.14814328,3.28333
0.14814378,3.28333
0.14814428,3.28333
0.14814478,3.28333
0.14814528,3.25
0.14814578,3.28333
0.14814628,3.25
0.14814678,3.28333
0.14814728,3.28333
0.14814778,3.28333
0.14814828,3.28333
0.14814878,3.28333
0.14814928,3.28333
0.14814978,3.28333
0.14815028,3.28333
0.14815078,3.28333
0.14815128,3.28333
0.14815178,3.25
0.14815228,3.28333
0.14815278,3.25
0.14815328,3.28333
0.14815378,3.28333
0.14815428,3.28333
0.14815478,3.28333
0.14815528,3.28333
0.14815578,3.28333
0.14815628,3.28333
0.14815678,3.28333
0.14815728,3.28333
0.14815778,3.28333
0.14815828,3.28333
0.14815878,3.28333
0.14815928,3.28333
0.14815978,3.28333
0.14816028,3.28333
0.14816078,3.28333
0.14816128,-0.0166667
0.14816178,-0.0166667
0.14816228,-0.0166667
0.14816278,0.0166667
0.14816328,-0.0166667
0.14816378,0.0166667
0.14816428,0.0166667
0.14816478,0.0166667
0.14816528,0.0166667
0.14816578,0.0166667
0.14816628,0.0166667
0.14816678,0.0166667
0.14816728,0.0166667
0.14816778,0.0166667
0.14816828,0.0166667
0.14816878,0.0166667
0.14816928,0.0166667
0.14816978,0.0166667
0.14817028,0.0166667
0.14817078,0.0166667
0.14817128,0.0166667
0.14817178,0.0166667
0.14817228,0.0166667
0.14817278,0.0166667
0.14817328,0.05
0.14817378,0.0166667
0.14817428,0.0166667
0.14817478,0.0166667
0.14817528,0.0166667
0.14817578,0.0166667
0.14817628,0.05
0.14817678,0.0166667
0.14817728,0.0166667
0.14817778,0.05
0.14817828,0.0166667
0.14817878,0.05
0.14817928,0.0166667
0.14817978,0.0166667
0.14818028,0.0166667
0.14818078,0.05
0.14818128,0.0166667
0.14818178,0.0166667
0.14818228,0.0166667
0.14818278,0.0166667
0.14818328,0.05
0.14818378,0.0166667
0.14818428,0.0166667
0.14818478,0.0166667
0.14818528,0.0166667
0.14818578,0.0166667
0.14818628,0.0166667
0.14818678,0.0166667
0.14818728,0.0166667
0.14818778,0.0166667
0.14818828,0.0166667
0.14818878,0.05
0.14818928,0.0166667
0.14818978,0.0166667
0.14819028,0.0166667
0.14819078,0.0166667
0.14819128,0.05
0.14819178,0.0166667
0.14819228,0.0166667
0.14819278,0.0166667
0.14819328,0.0166667
0.14819378,0.0166667
0.14819428,0.0166667
0.14819478,0.0166667
0.14819528,0.0166667
0.14819578,0.0166667
0.14819628,0.0166667
0.14819678,0.0166667
0.14819728,0.0166667
0.14819778,0.05
0.14819828,0.0166667
0.14819878,0.0166667
0.14819928,0.0166667
0.14819978,0.0166667
0.14820028,0.0166667
0.14820078,0.0166667
0.14820128,0.0166667
0.14820178,0.0166667
0.14820228,0.0166667
0.14820278,0.0166667
0.14820328,0.0166667
0.14820378,0.0166667
0.14820428,0.0166667
0.14820478,0.0166667
0.14820528,0.0166667
0.14820578,0.0166667
0.14820628,0.0166667
0.14820678,0.0166667
0.14820728,0.0166667
0.14820778,0.0166667
0.14820828,0.0166667
0.14820878,0.0166667
0.14820928,0.0166667
0.14820978,0.05
0.14821028,0.0166667
0.14821078,0.0166667
0.14821128,0.0166667
0.14821178,0.05
0.14821228,0.0166667
0.14821278,0.0166667
0.14821328,0.0166667
0.14821378,0.0166667
0.14821428,0.0166667
0.14821478,0.0166667
0.14821528,0.0166667
0.14821578,0.0166667
0.14821628,0.0166667
0.14821678,0.0166667
0.14821728,0.0166667
0.14821778,0.0166667
0.14821828,0.0166667
0.14821878,0.0166667
0.14821928,0.0166667
0.14821978,0.0166667
0.14822028,0.0166667
0.14822078,0.0166667
0.14822128,0.0166667
0.14822178,0.0166667
0.14822228,0.0166667
0.14822278,0.0166667
0.14822328,0.0166667
0.14822378,0.0166667
0.14822428,0.0166667
0.14822478,0.0166667
0.14822528,0.0166667
0.14822578,0.0166667
0.14822628,0.0166667
0.14822678,0.0166667
0.14822728,0.0166667
0.14822778,0.0166667
0.14822828,0.0166667
0.14822878,0.0166667
0.14822928,0.0166667
0.14822978,0.0166667
0.14823028,0.0166667
0.14823078,0.0166667
0.14823128,0.05
0.14823178,0.0166667
0.14823228,0.0166667
0.14823278,0.0166667
0.14823328,0.0166667
0.14823378,0.0166667
0.14823428,0.0166667
0.14823478,0.0166667
0.14823528,0.0166667
0.14823578,0.0166667
0.14823628,0.0166667
0.14823678,0.0166667
0.14823728,0.0166667
0.14823778,0.0166667
0.14823828,0.0166667
0.14823878,0.0166667
0.14823928,0.0166667
0.14823978,0.0166667
0.14824028,0.0166667
0.14824078,0.0166667
0.14824128,0.0166667
0.14824178,0.0166667
0.14824228,0.0166667
0.14824278,0.0166667
0.14824328,0.0166667
0.14824378,0.0166667
0.14824428,0.0166667
0.14824478,0.0166667
0.14824528,0.0166667
0.14824578,0.0166667
0.14824628,0.0166667
0.14824678,0.0166667
0.14824728,0.0166667
0.14824778,0.0166667
0.14824828,0.0166667
0.14824878,0.0166667
0.14824928,0.0166667
0.14824978,0.0166667
0.14825028,0.0166667
0.14825078,0.0166667
0.14825128,0.0166667
0.14825178,0.0166667
0.14825228,0.0166667
0.14825278,0.0166667
0.14825328,0.05
0.14825378,0.0166667
0.14825428,0.0166667
0.14825478,0.0166667
0.14825528,0.0166667
0.14825578,0.0166667
0.14825628,0.0166667
0.14825678,0.0166667
0.14825728,0.0166667
0.14825778,0.0166667
0.14825828,0.0166667
0.14825878,0.0166667
0.14825928,0.05
0.14825978,0.0166667
0.14826028,0.0166667
0.14826078,0.0166667
0.14826128,0.0166667
0.14826178,0.0166667
0.14826228,0.0166667
0.14826278,0.0166667
0.14826328,0.0166667
0.14826378,0.0166667
0.14826428,0.0166667
0.14826478,0.0166667
0.14826528,0.0166667
0.14826578,0.0166667
0.14826628,0.0166667
0.14826678,0.0166667
0.14826728,0.0166667
0.14826778,0.0166667
0.14826828,0.0166667
0.14826878,0.0166667
0.14826928,0.0166667
0.14826978,0.0166667
0.14827028,0.0166667
0.14827078,0.0166667
0.14827128,0.0166667
0.14827178,0.0166667
0.14827228,0.0166667
0.14827278,0.0166667
0.14827328,0.0166667
0.14827378,0.0166667
0.14827428,0.0166667
0.14827478,0.0166667
0.14827528,0.0166667
0.14827578,0.0166667
0.14827628,0.0166667
0.14827678,0.0166667
0.14827728,0.0166667
0.14827778,0.0166667
0.14827828,0.0166667
0.14827878,0.0166667
0.14827928,0.0166667
0.14827978,0.0166667
0.14828028,0.0166667
0.14828078,0.0166667
0.14828128,3.15
0.14828178,3.31667
0.14828228,3.28333
0.14828278,3.31667
0.14828328,3.28333
0.14828378,3.28333
0.14828428,3.28333
0.14828478,3.28333
0.14828528,3.28333
0.14828578,3.28333
0.14828628,3.28333
0.14828678,3.25
0.14828728,3.28333
0.14828778,3.25
0.14828828,3.25
0.14828878,3.25
0.14828928,3.25
0.14828978,3.25
0.14829028,3.25
0.14829078,3.28333
0.14829128,3.25
0.14829178,3.25
0.14829228,3.25
0.14829278,3.28333
0.14829328,3.25
0.14829378,3.28333
0.14829428,3.28333
0.14829478,3.25
0.14829528,3.25
0.14829578,3.25
0.14829628,3.25
0.14829678,3.25
0.14829728,3.25
0.14829778,3.25
0.14829828,3.25
0.14829878,3.25
0.14829928,3.25
0.14829978,3.25
0.14830028,3.25
0.14830078,3.25
0.14830128,3.25
0.14830178,3.25
0.14830228,3.25
0.14830278,3.25
0.14830328,3.25
0.14830378,3.25
0.14830428,3.25
0.14830478,3.28333
0.14830528,3.25
0.14830578,3.28333
0.14830628,3.28333
0.14830678,3.25
0.14830728,3.28333
0.14830778,3.25
0.14830828,3.25
0.14830878,3.25
0.14830928,3.25
0.14830978,3.25
0.14831028,3.25
0.14831078,3.25
0.14831128,3.25
0.14831178,3.28333
0.14831228,3.28333
0.14831278,3.25
0.14831328,3.28333
0.14831378,3.25
0.14831428,3.28333
0.14831478,3.25
0.14831528,3.28333
0.14831578,3.25
0.14831628,3.25
0.14831678,3.25
0.14831728,3.28333
0.14831778,3.25
0.14831828,3.25
0.14831878,3.25
0.14831928,3.28333
0.14831978,3.25
0.14832028,3.28333
0.14832078,3.28333
0.14832128,3.28333
0.14832178,3.25
0.14832228,3.28333
0.14832278,3.28333
0.14832328,3.25
0.14832378,3.25
0.14832428,3.28333
0.14832478,3.25
0.14832528,3.28333
0.14832578,3.28333
0.14832628,3.28333
0.14832678,3.25
0.14832728,3.25
0.14832778,3.25
0.14832828,3.28333
0.14832878,3.25
0.14832928,3.28333
0.14832978,3.28333
0.14833028,3.28333
0.14833078,3.25
0.14833128,3.28333
0.14833178,3.28333
0.14833228,3.28333
0.14833278,3.25
0.14833328,3.28333
0.14833378,3.25
0.14833428,3.25
0.14833478,3.25
0.14833528,3.28333
0.14833578,3.25
0.14833628,3.25
0.14833678,3.28333
0.14833728,3.25
0.14833778,3.28333
0.14833828,3.28333
0.14833878,3.28333
0.14833928,3.28333
0.14833978,3.25
0.14834028,3.28333
0.14834078,3.25
0.14834128,3.28333
0.14834178,3.28333
0.14834228,3.28333
0.14834278,3.25
0.14834328,3.28333
0.14834378,3.28333
0.14834428,3.28333
0.14834478,3.25
0.14834528,3.28333
0.14834578,3.25
0.14834628,3.28333
0.14834678,3.28333
0.14834728,3.25
0.14834778,3.25
0.14834828,3.28333
0.14834878,3.28333
0.14834928,3.25
0.14834978,3.28333
0.14835028,3.28333
0.14835078,3.25
0.14835128,3.25
0.14835178,3.25
0.14835228,3.28333
0.14835278,3.28333
0.14835328,3.28333
0.14835378,3.25
0.14835428,3.28333
0.14835478,3.28333
0.14835528,3.28333
0.14835578,3.28333
0.14835628,3.28333
0.14835678,3.25
0.14835728,3.25
0.14835778,3.28333
0.14835828,3.28333
0.14835878,3.28333
0.14835928,3.28333
0.14835978,3.25
0.14836028,3.28333
0.14836078,3.28333
0.14836128,3.28333
0.14836178,3.28333
0.14836228,3.28333
0.14836278,3.25
0.14836328,3.28333
0.14836378,3.25
0.14836428,3.28333
0.14836478,3.25
0.14836528,3.28333
0.14836578,3.28333
0.14836628,3.28333
0.14836678,3.28333
0.14836728,3.28333
0.14836778,3.28333
0.14836828,3.28333
0.14836878,3.25
0.14836928,3.28333
0.14836978,3.28333
0.14837028,3.28333
0.14837078,3.28333
0.14837128,3.25
0.14837178,3.25
0.14837228,3.28333
0.14837278,3.28333
0.14837328,3.28333
0.14837378,3.28333
0.14837428,3.28333
0.14837478,3.28333
0.14837528,3.28333
0.14837578,3.28333
0.14837628,3.28333
0.14837678,3.28333
0.14837728,3.25
0.14837778,3.28333
0.14837828,3.28333
0.14837878,3.25
0.14837928,3.28333
0.14837978,3.28333
0.14838028,3.28333
0.14838078,3.25
0.14838128,3.28333
0.14838178,3.28333
0.14838228,3.28333
0.14838278,3.28333
0.14838328,3.28333
0.14838378,3.28333
0.14838428,3.28333
0.14838478,3.25
0.14838528,3.28333
0.14838578,3.28333
0.14838628,3.28333
0.14838678,3.28333
0.14838728,3.28333
0.14838778,3.28333
0.14838828,3.28333
0.14838878,3.28333
0.14838928,3.28333
0.14838978,3.28333
0.14839028,3.28333
0.14839078,3.28333
0.14839128,3.28333
0.14839178,3.28333
0.14839228,3.28333
0.14839278,3.28333
0.14839328,3.28333
0.14839378,3.25
0.14839428,3.28333
0.14839478,3.28333
0.14839528,3.25
0.14839578,3.28333
0.14839628,3.28333
0.14839678,3.28333
0.14839728,-0.05
0.14839778,-0.05
0.14839828,-0.0166667
0.14839878,-0.0166667
0.14839928,-0.0166667
0.14839978,-0.0166667
0.14840028,0.0166667
0.14840078,0.0166667
0.14840128,0.0166667
0.14840178,0.0166667
0.14840228,0.0166667
0.14840278,0.0166667
0.14840328,0.0166667
0.14840378,0.0166667
0.14840428,0.0166667
0.14840478,0.0166667
0.14840528,0.0166667
0.14840578,0.0166667
0.14840628,0.0166667
0.14840678,0.0166667
0.14840728,0.0166667
0.14840778,0.0166667
0.14840828,0.0166667
0.14840878,0.05
0.14840928,0.0166667
0.14840978,0.05
0.14841028,0.05
0.14841078,0.0166667
0.14841128,0.05
0.14841178,0.0166667
0.14841228,0.0166667
0.14841278,0.05
0.14841328,0.0166667
0.14841378,0.0166667
0.14841428,0.0166667
0.14841478,0.0166667
0.14841528,0.0166667
0.14841578,0.0166667
0.14841628,0.05
0.14841678,0.0166667
0.14841728,0.0166667
0.14841778,0.0166667
0.14841828,0.0166667
0.14841878,0.0166667
0.14841928,0.0166667
0.14841978,0.05
0.14842028,0.0166667
0.14842078,0.0166667
0.14842128,0.0166667
0.14842178,0.0166667
0.14842228,0.0166667
0.14842278,0.0166667
0.14842328,0.0166667
0.14842378,0.0166667
0.14842428,0.0166667
0.14842478,0.0166667
0.14842528,0.0166667
0.14842578,0.0166667
0.14842628,0.0166667
0.14842678,0.0166667
0.14842728,0.05
0.14842778,0.0166667
0.14842828,0.0166667
0.14842878,0.0166667
0.14842928,0.0166667
0.14842978,0.0166667
0.14843028,0.0166667
0.14843078,0.0166667
0.14843128,0.0166667
0.14843178,0.0166667
0.14843228,0.0166667
0.14843278,0.0166667
0.14843328,0.0166667
0.14843378,0.0166667
0.14843428,0.05
0.14843478,0.0166667
0.14843528,0.05
0.14843578,0.0166667
0.14843628,0.0166667
0.14843678,0.0166667
0.14843728,0.0166667
0.14843778,0.05
0.14843828,0.05
0.14843878,0.0166667
0.14843928,0.0166667
0.14843978,0.0166667
0.14844028,0.0166667
0.14844078,0.0166667
0.14844128,0.0166667
0.14844178,0.05
0.14844228,0.0166667
0.14844278,0.0166667
0.14844328,0.0166667
0.14844378,0.05
0.14844428,0.0166667
0.14844478,0.0166667
0.14844528,0.0166667
0.14844578,0.0166667
0.14844628,0.0166667
0.14844678,0.0166667
0.14844728,0.0166667
0.14844778,0.0166667
0.14844828,0.0166667
0.14844878,0.0166667
0.14844928,0.0166667
0.14844978,0.0166667
0.14845028,0.0166667
0.14845078,0.0166667
0.14845128,0.0166667
0.14845178,0.0166667
0.14845228,0.0166667
0.14845278,0.0166667
0.14845328,0.0166667
0.14845378,0.0166667
0.14845428,0.0166667
0.14845478,0.0166667
0.14845528,0.0166667
0.14845578,0.0166667
0.14845628,0.0166667
0.14845678,0.0166667
0.14845728,0.0166667
0.14845778,0.0166667
0.14845828,0.0166667
0.14845878,0.0166667
0.14845928,0.0166667
0.14845978,0.0166667
0.14846028,0.0166667
0.14846078,0.0166667
0.14846128,0.0166667
0.14846178,0.0166667
0.14846228,0.0166667
0.14846278,0.0166667
0.14846328,0.05
0.14846378,0.0166667
0.14846428,0.0166667
0.14846478,0.0166667
0.14846528,0.0166667
0.14846578,0.0166667
0.14846628,0.0166667
0.14846678,0.0166667
0.14846728,0.0166667
0.14846778,0.0166667
