1.438935,3.28333
1.43894,3.28333
1.438945,3.28333
1.43895,3.28333
1.438955,3.28333
1.43896,3.28333
1.438965,3.28333
1.43897,3.28333
1.438975,3.28333
1.43898,3.28333
1.438985,3.31667
1.43899,3.28333
1.438995,3.31667
1.439,3.28333
1.439005,3.28333
1.43901,3.28333
1.439015,3.28333
1.43902,3.31667
1.439025,3.28333
1.43903,3.28333
1.439035,3.28333
1.43904,3.28333
1.439045,3.28333
1.43905,3.28333
1.439055,3.28333
1.43906,3.28333
1.439065,3.28333
1.43907,3.28333
1.439075,3.28333
1.43908,3.28333
1.439085,3.28333
1.43909,3.28333
1.439095,3.28333
1.4391,3.28333
1.439105,3.28333
1.43911,3.28333
1.439115,3.28333
1.43912,3.28333
1.439125,3.28333
1.43913,3.28333
1.439135,3.28333
1.43914,3.28333
1.439145,3.28333
1.43915,3.28333
1.439155,3.31667
1.43916,3.28333
1.439165,3.31667
1.43917,3.28333
1.439175,3.28333
1.43918,3.28333
1.439185,3.28333
1.43919,3.28333
1.439195,3.28333
1.4392,3.28333
1.439205,3.28333
1.43921,3.28333
1.439215,3.28333
1.43922,3.28333
1.439225,3.28333
1.43923,3.28333
1.439235,3.28333
1.43924,3.28333
1.439245,3.31667
1.43925,3.28333
1.439255,3.28333
1.43926,3.28333
1.439265,3.28333
1.43927,3.28333
1.439275,3.31667
1.43928,3.28333
1.439285,3.28333
1.43929,3.28333
1.439295,3.28333
1.4393,3.28333
1.439305,3.28333
1.43931,3.28333
1.439315,3.28333
1.43932,3.28333
1.439325,3.28333
1.43933,3.28333
1.439335,3.28333
1.43934,3.28333
1.439345,3.28333
1.43935,3.28333
1.439355,3.28333
1.43936,3.28333
1.439365,3.28333
1.43937,3.28333
1.439375,3.28333
1.43938,3.28333
1.439385,3.28333
1.43939,3.28333
1.439395,3.28333
1.4394,3.28333
1.439405,3.28333
1.43941,3.28333
1.439415,3.28333
1.43942,3.31667
1.439425,3.28333
1.43943,3.28333
1.439435,3.28333
1.43944,3.28333
1.439445,3.28333
1.43945,3.28333
1.439455,3.31667
1.43946,3.28333
1.439465,3.28333
1.43947,3.28333
1.439475,3.28333
1.43948,3.28333
1.439485,3.28333
1.43949,3.28333
1.439495,3.28333
1.4395,3.28333
1.439505,3.28333
1.43951,3.28333
1.439515,3.28333
1.43952,3.28333
1.439525,3.28333
1.43953,3.28333
1.439535,3.28333
1.43954,3.28333
1.439545,3.28333
1.43955,3.28333
1.439555,3.28333
1.43956,3.28333
1.439565,3.28333
1.43957,3.28333
1.439575,3.28333
1.43958,3.28333
1.439585,3.28333
1.43959,3.28333
1.439595,0.0166667
1.4396,0.05
1.439605,0.05
1.43961,0.05
1.439615,0.05
1.43962,0.0166667
1.439625,0.05
1.43963,0.05
1.439635,0.05
1.43964,0.0166667
1.439645,0.05
1.43965,0.0166667
1.439655,0.0166667
1.43966,0.05
1.439665,0.05
1.43967,0.0166667
1.439675,0.0166667
1.43968,0.0166667
1.439685,0.0166667
1.43969,0.0166667
1.439695,0.05
1.4397,0.0166667
1.439705,0.05
1.43971,0.0166667
1.439715,0.0166667
1.43972,0.0166667
1.439725,0.0166667
1.43973,0.0166667
1.439735,0.0166667
1.43974,0.0166667
1.439745,0.0166667
1.43975,0.0166667
1.439755,0.0166667
1.43976,0.0166667
1.439765,0.0166667
1.43977,0.0166667
1.439775,0.0166667
1.43978,0.0166667
1.439785,0.0166667
1.43979,0.0166667
1.439795,0.0166667
1.4398,0.0166667
1.439805,0.0166667
1.43981,0.0166667
1.439815,0.0166667
1.43982,0.0166667
1.439825,0.0166667
1.43983,-0.0166667
1.439835,0.0166667
1.43984,0.0166667
1.439845,0.0166667
1.43985,0.0166667
1.439855,0.0166667
1.43986,0.0166667
1.439865,0.0166667
1.43987,0.0166667
1.439875,0.0166667
1.43988,0.0166667
1.439885,0.0166667
1.43989,0.0166667
1.439895,0.0166667
1.4399,0.0166667
1.439905,0.0166667
1.43991,0.0166667
1.439915,0.0166667
1.43992,0.0166667
1.439925,-0.0166667
1.43993,0.0166667
1.439935,0.0166667
1.43994,0.0166667
1.439945,0.0166667
1.43995,0.0166667
1.439955,-0.0166667
1.43996,0.0166667
1.439965,0.0166667
1.43997,-0.0166667
1.439975,0.0166667
1.43998,0.0166667
1.439985,-0.0166667
1.43999,0.0166667
1.439995,-0.0166667
1.44,-0.0166667
1.440005,0.0166667
1.44001,0.0166667
1.440015,0.0166667
1.44002,0.0166667
1.440025,0.0166667
1.44003,0.0166667
1.440035,0.0166667
1.44004,0.0166667
1.440045,0.0166667
1.44005,0.0166667
1.440055,0.0166667
1.44006,0.0166667
1.440065,0.0166667
1.44007,-0.0166667
1.440075,0.0166667
1.44008,0.0166667
1.440085,0.0166667
1.44009,0.0166667
1.440095,0.0166667
1.4401,0.0166667
1.440105,0.0166667
1.44011,0.0166667
1.440115,0.0166667
1.44012,-0.0166667
1.440125,0.0166667
1.44013,0.0166667
1.440135,0.0166667
1.44014,0.0166667
1.440145,0.0166667
1.44015,0.0166667
1.440155,0.0166667
1.44016,0.0166667
1.440165,0.0166667
1.44017,0.0166667
1.440175,-0.0166667
1.44018,0.0166667
1.440185,0.0166667
1.44019,0.0166667
1.440195,0.0166667
1.4402,0.0166667
1.440205,0.0166667
1.44021,0.0166667
1.440215,-0.0166667
1.44022,-0.0166667
1.440225,0.0166667
1.44023,0.0166667
1.440235,0.0166667
1.44024,0.0166667
1.440245,0.0166667
1.44025,0.0166667
1.440255,0.0166667
1.44026,0.0166667
1.440265,0.0166667
1.44027,0.0166667
1.440275,-0.0166667
1.44028,0.0166667
1.440285,0.0166667
1.44029,0.0166667
1.440295,0.0166667
1.4403,0.0166667
1.440305,-0.0166667
1.44031,-0.0166667
1.440315,0.0166667
1.44032,0.0166667
1.440325,0.0166667
1.44033,0.0166667
1.440335,0.0166667
1.44034,0.0166667
1.440345,0.0166667
1.44035,-0.0166667
1.440355,0.0166667
1.44036,0.0166667
1.440365,0.0166667
1.44037,0.0166667
1.440375,-0.0166667
1.44038,0.0166667
1.440385,0.0166667
1.44039,-0.0166667
1.440395,0.0166667
1.4404,0.0166667
1.440405,0.0166667
1.44041,0.0166667
1.440415,0.0166667
1.44042,0.0166667
1.440425,0.0166667
1.44043,0.0166667
1.440435,0.0166667
1.44044,0.0166667
1.440445,0.0166667
1.44045,0.0166667
1.440455,-0.0166667
1.44046,0.0166667
1.440465,0.0166667
1.44047,0.0166667
1.440475,0.0166667
1.44048,0.0166667
1.440485,0.0166667
1.44049,0.0166667
1.440495,0.0166667
1.4405,0.0166667
1.440505,0.0166667
1.44051,-0.0166667
1.440515,0.0166667
1.44052,0.0166667
1.440525,0.0166667
1.44053,0.0166667
1.440535,0.0166667
1.44054,0.0166667
1.440545,0.0166667
1.44055,0.0166667
1.440555,0.0166667
1.44056,0.0166667
1.440565,0.0166667
1.44057,0.0166667
1.440575,0.0166667
1.44058,0.0166667
1.440585,0.0166667
1.44059,0.0166667
1.440595,0.0166667
1.4406,0.0166667
1.440605,0.0166667
1.44061,0.0166667
1.440615,0.0166667
1.44062,-0.0166667
1.440625,0.0166667
1.44063,0.0166667
1.440635,0.0166667
1.44064,0.0166667
1.440645,0.0166667
1.44065,-0.0166667
1.440655,0.0166667
1.44066,0.0166667
1.440665,0.0166667
1.44067,-0.0166667
1.440675,0.0166667
1.44068,3.25
1.440685,3.25
1.44069,3.25
1.440695,3.25
1.4407,3.25
1.440705,3.25
1.44071,3.25
1.440715,3.25
1.44072,3.25
1.440725,3.25
1.44073,3.25
1.440735,3.28333
1.44074,3.25
1.440745,3.28333
1.44075,3.28333
1.440755,3.28333
1.44076,3.28333
1.440765,3.28333
1.44077,3.25
1.440775,3.28333
1.44078,3.25
1.440785,3.28333
1.44079,3.28333
1.440795,3.28333
1.4408,3.28333
1.440805,3.25
1.44081,3.28333
1.440815,3.28333
1.44082,3.28333
1.440825,3.28333
1.44083,3.28333
1.440835,3.28333
1.44084,3.28333
1.440845,3.28333
1.44085,3.28333
1.440855,3.28333
1.44086,3.28333
1.440865,3.28333
1.44087,3.28333
1.440875,3.28333
1.44088,3.28333
1.440885,3.28333
1.44089,3.28333
1.440895,3.28333
1.4409,3.28333
1.440905,3.28333
1.44091,3.28333
1.440915,3.28333
1.44092,3.28333
1.440925,3.28333
1.44093,3.28333
1.440935,3.28333
1.44094,3.28333
1.440945,3.28333
1.44095,3.28333
1.440955,3.28333
1.44096,3.28333
1.440965,3.28333
1.44097,3.28333
1.440975,3.28333
1.44098,3.28333
1.440985,3.28333
1.44099,3.28333
1.440995,3.28333
1.441,3.28333
1.441005,3.28333
1.44101,3.28333
1.441015,3.28333
1.44102,3.28333
1.441025,3.28333
1.44103,3.28333
1.441035,3.28333
1.44104,3.28333
1.441045,3.28333
1.44105,3.28333
1.441055,3.28333
1.44106,3.28333
1.441065,3.28333
1.44107,3.28333
1.441075,3.28333
1.44108,3.28333
1.441085,3.28333
1.44109,3.28333
1.441095,3.28333
1.4411,3.28333
1.441105,3.28333
1.44111,3.28333
1.441115,3.28333
1.44112,3.28333
1.441125,3.31667
1.44113,3.28333
1.441135,3.28333
1.44114,3.28333
1.441145,3.28333
1.44115,3.28333
1.441155,3.28333
1.44116,3.28333
1.441165,3.28333
1.44117,3.28333
1.441175,3.31667
1.44118,3.28333
1.441185,3.28333
1.44119,3.28333
1.441195,3.28333
1.4412,3.28333
1.441205,3.28333
1.44121,3.28333
1.441215,3.31667
1.44122,3.28333
1.441225,3.28333
1.44123,3.28333
1.441235,3.28333
1.44124,3.28333
1.441245,3.28333
1.44125,3.28333
1.441255,3.28333
1.44126,3.28333
1.441265,3.28333
1.44127,3.28333
1.441275,3.28333
1.44128,3.28333
1.441285,3.28333
1.44129,3.28333
1.441295,3.28333
1.4413,3.28333
1.441305,3.28333
1.44131,3.28333
1.441315,3.28333
1.44132,3.28333
1.441325,3.28333
1.44133,3.28333
1.441335,3.28333
1.44134,3.28333
1.441345,3.28333
1.44135,3.28333
1.441355,3.28333
1.44136,3.28333
1.441365,3.28333
1.44137,3.28333
1.441375,3.28333
1.44138,3.28333
1.441385,3.28333
1.44139,3.28333
1.441395,3.28333
1.4414,3.28333
1.441405,3.28333
1.44141,3.28333
1.441415,3.28333
1.44142,3.28333
1.441425,3.28333
1.44143,3.28333
1.441435,3.28333
1.44144,3.28333
1.441445,3.28333
1.44145,3.28333
1.441455,3.28333
1.44146,3.28333
1.441465,3.28333
1.44147,3.28333
1.441475,3.28333
1.44148,3.28333
1.441485,3.28333
1.44149,3.28333
1.441495,3.28333
1.4415,3.28333
1.441505,3.28333
1.44151,3.28333
1.441515,3.28333
1.44152,3.28333
1.441525,3.28333
1.44153,3.28333
1.441535,3.28333
1.44154,3.28333
1.441545,3.28333
1.44155,3.28333
1.441555,3.28333
1.44156,3.28333
1.441565,3.28333
1.44157,3.28333
1.441575,3.28333
1.44158,3.28333
1.441585,3.28333
1.44159,3.28333
1.441595,3.28333
1.4416,3.28333
1.441605,3.28333
1.44161,3.28333
1.441615,3.28333
1.44162,3.28333
1.441625,3.28333
1.44163,3.28333
1.441635,3.28333
1.44164,3.28333
1.441645,3.28333
1.44165,3.28333
1.441655,3.28333
1.44166,3.28333
1.441665,3.28333
1.44167,3.28333
1.441675,3.28333
1.44168,3.28333
1.441685,3.28333
1.44169,3.28333
1.441695,3.28333
1.4417,3.28333
1.441705,3.28333
1.44171,3.28333
1.441715,3.28333
1.44172,3.28333
1.441725,3.31667
1.44173,3.28333
1.441735,3.28333
1.44174,3.28333
1.441745,3.28333
1.44175,3.28333
1.441755,3.28333
1.44176,0.0166667
1.441765,0.0166667
1.44177,0.0166667
1.441775,0.05
1.44178,0.05
1.441785,0.05
1.44179,0.05
1.441795,0.0166667
1.4418,0.0166667
1.441805,0.05
1.44181,0.05
1.441815,0.05
1.44182,0.0166667
1.441825,0.0166667
1.44183,0.0166667
1.441835,0.0166667
1.44184,0.0166667
1.441845,0.05
1.44185,0.0166667
1.441855,0.0166667
1.44186,0.0166667
1.441865,0.0166667
1.44187,0.0166667
1.441875,0.0166667
1.44188,0.0166667
1.441885,0.0166667
1.44189,-0.0166667
1.441895,0.0166667
1.4419,0.0166667
1.441905,0.0166667
1.44191,0.0166667
1.441915,0.0166667
1.44192,0.0166667
1.441925,0.0166667
1.44193,0.0166667
1.441935,0.0166667
1.44194,0.0166667
1.441945,0.0166667
1.44195,0.0166667
1.441955,0.0166667
1.44196,0.0166667
1.441965,0.0166667
1.44197,0.0166667
1.441975,0.0166667
1.44198,0.0166667
1.441985,0.0166667
1.44199,0.0166667
1.441995,0.0166667
1.442,0.0166667
1.442005,0.0166667
1.44201,0.0166667
1.442015,-0.0166667
1.44202,0.0166667
1.442025,0.0166667
1.44203,0.0166667
1.442035,0.0166667
1.44204,0.0166667
1.442045,0.0166667
1.44205,0.0166667
1.442055,0.0166667
1.44206,-0.0166667
1.442065,0.0166667
1.44207,0.0166667
1.442075,0.0166667
1.44208,0.0166667
1.442085,0.0166667
1.44209,0.0166667
1.442095,0.0166667
1.4421,0.0166667
1.442105,0.0166667
1.44211,0.0166667
1.442115,0.0166667
1.44212,0.0166667
1.442125,0.0166667
1.44213,0.0166667
1.442135,0.0166667
1.44214,0.0166667
1.442145,0.0166667
1.44215,0.0166667
1.442155,0.0166667
1.44216,0.0166667
1.442165,-0.0166667
1.44217,0.0166667
1.442175,0.0166667
1.44218,0.0166667
1.442185,0.0166667
1.44219,0.0166667
1.442195,0.0166667
1.4422,0.0166667
1.442205,0.0166667
1.44221,0.0166667
1.442215,-0.0166667
1.44222,0.0166667
1.442225,0.0166667
1.44223,0.0166667
1.442235,0.0166667
1.44224,-0.0166667
1.442245,0.0166667
1.44225,0.0166667
1.442255,0.0166667
1.44226,0.0166667
1.442265,0.0166667
1.44227,0.0166667
1.442275,0.0166667
1.44228,0.0166667
1.442285,0.0166667
1.44229,0.0166667
1.442295,0.0166667
1.4423,0.0166667
1.442305,0.0166667
1.44231,0.0166667
1.442315,-0.0166667
1.44232,0.0166667
1.442325,0.0166667
1.44233,0.0166667
1.442335,0.0166667
1.44234,0.0166667
1.442345,-0.0166667
1.44235,-0.0166667
1.442355,0.0166667
1.44236,-0.0166667
1.442365,0.0166667
1.44237,0.0166667
1.442375,0.0166667
1.44238,-0.0166667
1.442385,0.0166667
1.44239,0.0166667
1.442395,0.0166667
1.4424,0.0166667
1.442405,0.0166667
1.44241,-0.0166667
1.442415,0.0166667
1.44242,0.0166667
1.442425,0.0166667
1.44243,-0.0166667
1.442435,-0.0166667
1.44244,0.0166667
1.442445,-0.0166667
1.44245,0.0166667
1.442455,-0.0166667
1.44246,0.0166667
1.442465,0.0166667
1.44247,-0.0166667
1.442475,0.0166667
1.44248,0.0166667
1.442485,0.0166667
1.44249,0.0166667
1.442495,0.0166667
1.4425,0.0166667
1.442505,0.0166667
1.44251,0.0166667
1.442515,0.0166667
1.44252,-0.0166667
1.442525,0.0166667
1.44253,0.0166667
1.442535,0.0166667
1.44254,0.0166667
1.442545,0.0166667
1.44255,0.0166667
1.442555,0.0166667
1.44256,0.0166667
1.442565,-0.0166667
1.44257,0.0166667
1.442575,0.0166667
1.44258,0.0166667
1.442585,0.0166667
1.44259,-0.0166667
1.442595,0.0166667
1.4426,0.0166667
1.442605,-0.0166667
1.44261,0.0166667
1.442615,-0.0166667
1.44262,-0.0166667
1.442625,-0.0166667
1.44263,0.0166667
1.442635,-0.0166667
1.44264,-0.0166667
1.442645,0.0166667
1.44265,0.0166667
1.442655,0.0166667
1.44266,0.0166667
1.442665,0.0166667
1.44267,0.0166667
1.442675,0.0166667
1.44268,0.0166667
1.442685,0.0166667
1.44269,0.0166667
1.442695,0.0166667
1.4427,0.0166667
1.442705,0.0166667
1.44271,0.0166667
1.442715,0.0166667
1.44272,0.0166667
1.442725,0.0166667
1.44273,0.0166667
1.442735,-0.0166667
1.44274,0.0166667
1.442745,0.0166667
1.44275,0.0166667
1.442755,0.0166667
1.44276,0.0166667
1.442765,0.0166667
1.44277,0.0166667
1.442775,0.0166667
1.44278,0.0166667
1.442785,0.0166667
1.44279,0.0166667
1.442795,-0.0166667
1.4428,0.0166667
1.442805,0.0166667
1.44281,0.0166667
1.442815,0.0166667
1.44282,0.0166667
1.442825,0.0166667
1.44283,0.0166667
1.442835,0.0166667
1.44284,3.28333
1.442845,3.25
1.44285,3.21667
1.442855,3.25
1.44286,3.25
1.442865,3.25
1.44287,3.25
1.442875,3.25
1.44288,3.28333
1.442885,3.25
1.44289,3.28333
1.442895,3.28333
1.4429,3.25
1.442905,3.25
1.44291,3.25
1.442915,3.28333
1.44292,3.28333
1.442925,3.28333
1.44293,3.25
1.442935,3.25
1.44294,3.28333
1.442945,3.28333
1.44295,3.28333
1.442955,3.28333
1.44296,3.28333
1.442965,3.28333
1.44297,3.28333
1.442975,3.28333
1.44298,3.28333
1.442985,3.28333
1.44299,3.25
1.442995,3.25
1.443,3.28333
1.443005,3.31667
1.44301,3.28333
1.443015,3.28333
1.44302,3.28333
1.443025,3.28333
1.44303,3.28333
1.443035,3.25
1.44304,3.28333
1.443045,3.28333
1.44305,3.28333
1.443055,3.28333
1.44306,3.28333
1.443065,3.28333
1.44307,3.28333
1.443075,3.28333
1.44308,3.28333
1.443085,3.28333
1.44309,3.28333
1.443095,3.28333
1.4431,3.28333
1.443105,3.28333
1.44311,3.31667
1.443115,3.28333
1.44312,3.28333
1.443125,3.25
1.44313,3.28333
1.443135,3.28333
1.44314,3.28333
1.443145,3.28333
1.44315,3.28333
1.443155,3.28333
1.44316,3.28333
1.443165,3.28333
1.44317,3.28333
1.443175,3.28333
1.44318,3.28333
1.443185,3.28333
1.44319,3.31667
1.443195,3.28333
1.4432,3.28333
1.443205,3.28333
1.44321,3.28333
1.443215,3.25
1.44322,3.28333
1.443225,3.28333
1.44323,3.28333
1.443235,3.28333
1.44324,3.31667
1.443245,3.28333
1.44325,3.28333
1.443255,3.28333
1.44326,3.28333
1.443265,3.28333
1.44327,3.28333
1.443275,3.28333
1.44328,3.28333
1.443285,3.28333
1.44329,3.28333
1.443295,3.28333
1.4433,3.28333
1.443305,3.28333
1.44331,3.28333
1.443315,3.28333
1.44332,3.28333
1.443325,3.28333
1.44333,3.28333
1.443335,3.28333
1.44334,3.28333
1.443345,3.28333
1.44335,3.28333
1.443355,3.28333
1.44336,3.28333
1.443365,3.28333
1.44337,3.28333
1.443375,3.28333
1.44338,3.28333
1.443385,3.28333
1.44339,3.28333
1.443395,3.28333
1.4434,3.31667
1.443405,3.28333
1.44341,3.31667
1.443415,3.28333
1.44342,3.28333
1.443425,3.31667
1.44343,3.28333
1.443435,3.28333
1.44344,3.28333
1.443445,3.28333
1.44345,3.28333
1.443455,3.28333
1.44346,3.28333
1.443465,3.28333
1.44347,3.28333
1.443475,3.28333
1.44348,3.28333
1.443485,3.31667
1.44349,3.28333
1.443495,3.28333
1.4435,3.28333
1.443505,3.28333
1.44351,3.28333
1.443515,3.28333
1.44352,3.28333
1.443525,3.28333
1.44353,3.28333
1.443535,3.28333
1.44354,3.28333
1.443545,3.28333
1.44355,3.28333
1.443555,3.28333
1.44356,3.28333
1.443565,3.31667
1.44357,3.31667
1.443575,3.28333
1.44358,3.28333
1.443585,3.28333
1.44359,3.28333
1.443595,3.28333
1.4436,3.28333
1.443605,3.28333
1.44361,3.28333
1.443615,3.28333
1.44362,3.28333
1.443625,3.28333
1.44363,3.28333
1.443635,3.28333
1.44364,3.28333
1.443645,3.28333
1.44365,3.28333
1.443655,3.31667
1.44366,3.31667
1.443665,3.28333
1.44367,3.31667
1.443675,3.28333
1.44368,3.28333
1.443685,3.28333
1.44369,3.28333
1.443695,3.28333
1.4437,3.28333
1.443705,3.28333
1.44371,3.28333
1.443715,3.28333
1.44372,3.28333
1.443725,3.28333
1.44373,3.28333
1.443735,3.28333
1.44374,3.28333
1.443745,3.28333
1.44375,3.28333
1.443755,3.28333
1.44376,3.28333
1.443765,3.28333
1.44377,3.28333
1.443775,3.28333
1.44378,3.28333
1.443785,3.28333
1.44379,3.28333
1.443795,3.28333
1.4438,3.28333
1.443805,3.28333
1.44381,3.28333
1.443815,3.28333
1.44382,3.28333
1.443825,3.28333
1.44383,3.28333
1.443835,3.28333
1.44384,3.28333
1.443845,3.28333
1.44385,3.28333
1.443855,3.28333
1.44386,3.28333
1.443865,3.28333
1.44387,3.28333
1.443875,3.28333
1.44388,3.28333
1.443885,3.28333
1.44389,3.28333
1.443895,3.28333
1.4439,3.28333
1.443905,3.28333
1.44391,3.28333
1.443915,3.28333
1.44392,-0.0166667
1.443925,0.0166667
1.44393,0.0166667
1.443935,0.05
1.44394,0.0166667
1.443945,0.05
1.44395,0.05
1.443955,0.05
1.44396,0.0166667
1.443965,0.05
1.44397,0.05
1.443975,0.0166667
1.44398,0.0166667
1.443985,0.0166667
1.44399,0.05
1.443995,0.0166667
1.444,0.0166667
1.444005,0.0166667
1.44401,0.0166667
1.444015,0.0166667
1.44402,0.0166667
1.444025,0.0166667
1.44403,0.0166667
1.444035,0.0166667
1.44404,0.05
1.444045,0.0166667
1.44405,0.05
1.444055,0.0166667
1.44406,0.0166667
1.444065,0.0166667
1.44407,0.0166667
1.444075,0.0166667
1.44408,0.05
1.444085,0.0166667
1.44409,0.0166667
1.444095,0.0166667
1.4441,0.0166667
1.444105,0.0166667
1.44411,0.0166667
1.444115,0.0166667
1.44412,0.0166667
1.444125,0.0166667
1.44413,0.0166667
1.444135,0.0166667
1.44414,0.0166667
1.444145,0.0166667
1.44415,0.0166667
1.444155,0.0166667
1.44416,0.0166667
1.444165,0.0166667
1.44417,0.0166667
1.444175,0.0166667
1.44418,0.0166667
1.444185,0.0166667
1.44419,0.0166667
1.444195,0.0166667
1.4442,0.0166667
1.444205,0.0166667
1.44421,0.0166667
1.444215,0.0166667
1.44422,0.0166667
1.444225,0.0166667
1.44423,0.0166667
1.444235,0.0166667
1.44424,0.0166667
1.444245,0.0166667
1.44425,-0.0166667
1.444255,0.0166667
1.44426,0.0166667
1.444265,-0.0166667
1.44427,0.0166667
1.444275,0.0166667
1.44428,0.0166667
1.444285,0.0166667
1.44429,0.0166667
1.444295,0.0166667
1.4443,0.0166667
1.444305,0.0166667
1.44431,0.0166667
1.444315,0.0166667
1.44432,0.0166667
1.444325,0.0166667
1.44433,0.0166667
1.444335,0.0166667
1.44434,-0.0166667
1.444345,0.0166667
1.44435,0.0166667
1.444355,-0.0166667
1.44436,0.0166667
1.444365,0.0166667
1.44437,0.0166667
1.444375,-0.0166667
1.44438,0.0166667
1.444385,0.0166667
1.44439,-0.0166667
1.444395,0.0166667
1.4444,0.0166667
1.444405,0.0166667
1.44441,0.0166667
1.444415,0.0166667
1.44442,-0.0166667
1.444425,0.0166667
1.44443,0.0166667
1.444435,0.0166667
1.44444,0.0166667
1.444445,0.0166667
1.44445,0.0166667
1.444455,-0.0166667
1.44446,0.0166667
1.444465,0.0166667
1.44447,0.0166667
1.444475,0.0166667
1.44448,0.0166667
1.444485,0.0166667
1.44449,0.0166667
1.444495,0.0166667
1.4445,0.0166667
1.444505,0.0166667
1.44451,0.0166667
1.444515,0.0166667
1.44452,0.0166667
1.444525,0.0166667
1.44453,0.0166667
1.444535,0.0166667
1.44454,-0.0166667
1.444545,0.0166667
1.44455,0.0166667
1.444555,0.0166667
1.44456,0.0166667
1.444565,0.0166667
