-0.026471517,3.365
-0.026469517,3.29833
-0.026467517,3.29833
-0.026465517,3.29833
-0.026463517,3.29833
-0.026461517,3.33167
-0.026459517,3.29833
-0.026457517,3.29833
-0.026455517,3.29833
-0.026453517,3.29833
-0.026451517,3.29833
-0.026449517,3.29833
-0.026447517,3.29833
-0.026445517,3.29833
-0.026443517,3.29833
-0.026441517,3.29833
-0.026439517,3.29833
-0.026437517,3.29833
-0.026435517,3.29833
-0.026433517,3.29833
-0.026431517,3.29833
-0.026429517,3.29833
-0.026427517,3.29833
-0.026425517,3.29833
-0.026423517,3.29833
-0.026421517,3.265
-0.026419517,3.29833
-0.026417517,3.29833
-0.026415517,3.29833
-0.026413517,3.29833
-0.026411517,3.29833
-0.026409517,3.29833
-0.026407517,3.29833
-0.026405517,3.29833
-0.026403517,3.29833
-0.026401517,3.29833
-0.026399517,3.29833
-0.026397517,3.29833
-0.026395517,3.29833
-0.026393517,3.29833
-0.026391517,3.29833
-0.026389517,3.29833
-0.026387517,3.29833
-0.026385517,3.29833
-0.026383517,3.29833
-0.026381517,3.29833
-0.026379517,3.29833
-0.026377517,3.29833
-0.026375517,3.29833
-0.026373517,3.29833
-0.026371517,3.29833
-0.026369517,3.29833
-0.026367517,3.29833
-0.026365517,3.29833
-0.026363517,3.29833
-0.026361517,3.29833
-0.026359517,3.265
-0.026357517,3.29833
-0.026355517,3.29833
-0.026353517,3.29833
-0.026351517,3.29833
-0.026349517,3.29833
-0.026347517,3.265
-0.026345517,3.265
-0.026343517,3.29833
-0.026341517,3.29833
-0.026339517,3.29833
-0.026337517,3.29833
-0.026335517,3.29833
-0.026333517,3.29833
-0.026331517,3.29833
-0.026329517,3.33167
-0.026327517,3.29833
-0.026325517,3.29833
-0.026323517,3.29833
-0.026321517,3.29833
-0.026319517,3.29833
-0.026317517,3.29833
-0.026315517,3.29833
-0.026313517,3.29833
-0.026311517,3.29833
-0.026309517,3.29833
-0.026307517,3.29833
-0.026305517,3.29833
-0.026303517,3.29833
-0.026301517,3.29833
-0.026299517,3.29833
-0.026297517,3.29833
-0.026295517,3.29833
-0.026293517,3.29833
-0.026291517,3.29833
-0.026289517,3.29833
-0.026287517,3.29833
-0.026285517,3.29833
-0.026283517,3.29833
-0.026281517,3.29833
-0.026279517,3.29833
-0.026277517,3.29833
-0.026275517,3.29833
-0.026273517,3.265
-0.026271517,3.29833
-0.026269517,3.29833
-0.026267517,3.29833
-0.026265517,3.29833
-0.026263517,3.29833
-0.026261517,3.29833
-0.026259517,3.29833
-0.026257517,3.29833
-0.026255517,3.29833
-0.026253517,3.29833
-0.026251517,3.29833
-0.026249517,3.29833
-0.026247517,3.29833
-0.026245517,3.29833
-0.026243517,3.29833
-0.026241517,3.29833
-0.026239517,3.29833
-0.026237517,3.29833
-0.026235517,3.29833
-0.026233517,3.29833
-0.026231517,3.29833
-0.026229517,-0.0683333
-0.026227517,-0.035
-0.026225517,-0.035
-0.026223517,-0.035
-0.026221517,-0.035
-0.026219517,-0.035
-0.026217517,-0.035
-0.026215517,-0.035
-0.026213517,-0.035
-0.026211517,-0.035
-0.026209517,-0.035
-0.026207517,-0.0683333
-0.026205517,-0.035
-0.026203517,-0.035
-0.026201517,-0.035
-0.026199517,-0.035
-0.026197517,-0.035
-0.026195517,-0.035
-0.026193517,-0.035
-0.026191517,-0.035
-0.026189517,-0.035
-0.026187517,-0.035
-0.026185517,-0.035
-0.026183517,-0.0683333
-0.026181517,-0.035
-0.026179517,-0.035
-0.026177517,-0.035
-0.026175517,-0.035
-0.026173517,-0.035
-0.026171517,-0.035
-0.026169517,-0.035
-0.026167517,-0.035
-0.026165517,-0.035
-0.026163517,-0.035
-0.026161517,-0.035
-0.026159517,-0.035
-0.026157517,-0.035
-0.026155517,-0.035
-0.026153517,-0.035
-0.026151517,-0.00166667
-0.026149517,-0.035
-0.026147517,-0.00166667
-0.026145517,-0.035
-0.026143517,-0.035
-0.026141517,-0.035
-0.026139517,-0.035
-0.026137517,-0.035
-0.026135517,-0.035
-0.026133517,-0.035
-0.026131517,-0.035
-0.026129517,-0.00166667
-0.026127517,-0.00166667
-0.026125517,-0.035
-0.026123517,-0.035
-0.026121517,-0.00166667
-0.026119517,-0.00166667
-0.026117517,-0.035
-0.026115517,-0.00166667
-0.026113517,-0.00166667
-0.026111517,-0.035
-0.026109517,-0.035
-0.026107517,-0.035
-0.026105517,-0.035
-0.026103517,-0.00166667
-0.026101517,-0.00166667
-0.026099517,-0.035
-0.026097517,-0.035
-0.026095517,-0.00166667
-0.026093517,-0.00166667
-0.026091517,-0.035
-0.026089517,-0.035
-0.026087517,-0.00166667
-0.026085517,-0.035
-0.026083517,-0.00166667
-0.026081517,-0.035
-0.026079517,-0.00166667
-0.026077517,-0.00166667
-0.026075517,-0.00166667
-0.026073517,-0.00166667
-0.026071517,-0.035
-0.026069517,-0.035
-0.026067517,-0.035
-0.026065517,-0.00166667
-0.026063517,-0.00166667
-0.026061517,-0.00166667
-0.026059517,-0.00166667
-0.026057517,-0.035
-0.026055517,-0.035
-0.026053517,-0.00166667
-0.026051517,-0.035
-0.026049517,-0.035
-0.026047517,-0.00166667
-0.026045517,-0.035
-0.026043517,-0.035
-0.026041517,-0.035
-0.026039517,-0.035
-0.026037517,-0.00166667
-0.026035517,-0.00166667
-0.026033517,-0.00166667
-0.026031517,-0.00166667
-0.026029517,-0.00166667
-0.026027517,-0.00166667
-0.026025517,-0.00166667
-0.026023517,-0.035
-0.026021517,-0.035
-0.026019517,-0.00166667
-0.026017517,-0.035
-0.026015517,-0.035
-0.026013517,-0.035
-0.026011517,0.0316667
-0.026009517,-0.035
-0.026007517,-0.00166667
-0.026005517,-0.035
-0.026003517,-0.00166667
-0.026001517,-0.035
-0.025999517,-0.035
-0.025997517,-0.035
-0.025995517,-0.00166667
-0.025993517,-0.00166667
-0.025991517,-0.00166667
-0.025989517,-0.00166667
-0.025987517,-0.035
-0.025985517,-0.00166667
-0.025983517,-0.035
-0.025981517,-0.00166667
-0.025979517,-0.00166667
-0.025977517,-0.035
-0.025975517,-0.00166667
-0.025973517,-0.035
-0.025971517,-0.00166667
-0.025969517,-0.00166667
-0.025967517,-0.00166667
-0.025965517,-0.00166667
-0.025963517,-0.035
-0.025961517,-0.00166667
-0.025959517,-0.00166667
-0.025957517,-0.00166667
-0.025955517,-0.035
-0.025953517,-0.035
-0.025951517,-0.00166667
-0.025949517,-0.035
-0.025947517,-0.00166667
-0.025945517,-0.035
-0.025943517,-0.00166667
-0.025941517,-0.035
-0.025939517,-0.035
-0.025937517,-0.00166667
-0.025935517,-0.035
-0.025933517,-0.035
-0.025931517,-0.035
-0.025929517,-0.035
-0.025927517,-0.035
-0.025925517,-0.00166667
-0.025923517,-0.00166667
-0.025921517,-0.00166667
-0.025919517,-0.035
-0.025917517,-0.035
-0.025915517,-0.035
-0.025913517,-0.035
-0.025911517,-0.035
-0.025909517,-0.00166667
-0.025907517,-0.035
-0.025905517,-0.035
-0.025903517,-0.00166667
-0.025901517,-0.035
-0.025899517,-0.00166667
-0.025897517,-0.00166667
-0.025895517,-0.035
-0.025893517,-0.00166667
-0.025891517,-0.035
-0.025889517,-0.0683333
-0.025887517,-0.00166667
-0.025885517,-0.00166667
-0.025883517,-0.035
-0.025881517,-0.00166667
-0.025879517,-0.00166667
-0.025877517,0.0316667
-0.025875517,-0.00166667
-0.025873517,-0.035
-0.025871517,-0.035
-0.025869517,-0.035
-0.025867517,-0.035
-0.025865517,-0.035
-0.025863517,-0.035
-0.025861517,-0.00166667
-0.025859517,-0.035
-0.025857517,-0.035
-0.025855517,-0.035
-0.025853517,-0.035
-0.025851517,-0.035
-0.025849517,-0.00166667
-0.025847517,-0.035
-0.025845517,-0.035
-0.025843517,-0.00166667
-0.025841517,-0.035
-0.025839517,-0.00166667
-0.025837517,-0.035
-0.025835517,0.0316667
-0.025833517,-0.035
-0.025831517,-0.00166667
-0.025829517,-0.00166667
-0.025827517,-0.035
-0.025825517,-0.035
-0.025823517,-0.035
-0.025821517,-0.035
-0.025819517,-0.035
-0.025817517,-0.035
-0.025815517,-0.035
-0.025813517,-0.035
-0.025811517,-0.035
-0.025809517,-0.00166667
-0.025807517,-0.00166667
-0.025805517,-0.00166667
-0.025803517,-0.00166667
-0.025801517,-0.00166667
-0.025799517,-0.035
-0.025797517,-0.035
-0.025795517,-0.035
-0.025793517,-0.035
-0.025791517,-0.00166667
-0.025789517,-0.00166667
-0.025787517,-0.00166667
-0.025785517,-0.035
-0.025783517,-0.035
-0.025781517,-0.00166667
-0.025779517,-0.035
-0.025777517,-0.00166667
-0.025775517,-0.035
-0.025773517,-0.035
-0.025771517,-0.035
-0.025769517,-0.00166667
-0.025767517,-0.00166667
-0.025765517,-0.00166667
-0.025763517,-0.035
-0.025761517,-0.035
-0.025759517,-0.035
-0.025757517,0.0316667
-0.025755517,-0.035
-0.025753517,-0.00166667
-0.025751517,-0.00166667
-0.025749517,-0.035
-0.025747517,-0.035
-0.025745517,-0.00166667
-0.025743517,-0.00166667
-0.025741517,-0.035
-0.025739517,-0.00166667
-0.025737517,-0.035
-0.025735517,-0.00166667
-0.025733517,-0.035
-0.025731517,-0.035
-0.025729517,-0.00166667
-0.025727517,-0.00166667
-0.025725517,-0.00166667
-0.025723517,-0.035
-0.025721517,-0.035
-0.025719517,-0.035
-0.025717517,-0.035
-0.025715517,-0.035
-0.025713517,-0.035
-0.025711517,-0.035
-0.025709517,-0.00166667
-0.025707517,-0.035
-0.025705517,-0.00166667
-0.025703517,-0.00166667
-0.025701517,-0.00166667
-0.025699517,-0.035
-0.025697517,-0.035
-0.025695517,-0.035
-0.025693517,-0.035
-0.025691517,-0.00166667
-0.025689517,-0.00166667
-0.025687517,-0.035
-0.025685517,-0.035
-0.025683517,-0.035
-0.025681517,-0.00166667
-0.025679517,-0.035
-0.025677517,-0.00166667
-0.025675517,-0.00166667
-0.025673517,-0.00166667
-0.025671517,-0.035
-0.025669517,-0.035
-0.025667517,-0.00166667
-0.025665517,-0.035
-0.025663517,-0.00166667
-0.025661517,-0.035
-0.025659517,-0.035
-0.025657517,-0.035
-0.025655517,-0.00166667
-0.025653517,-0.035
-0.025651517,-0.035
-0.025649517,-0.035
-0.025647517,3.39833
-0.025645517,3.365
-0.025643517,3.33167
-0.025641517,3.33167
-0.025639517,3.33167
-0.025637517,3.29833
-0.025635517,3.33167
-0.025633517,3.29833
-0.025631517,3.33167
-0.025629517,3.33167
-0.025627517,3.33167
-0.025625517,3.29833
-0.025623517,3.29833
-0.025621517,3.29833
-0.025619517,3.33167
-0.025617517,3.29833
-0.025615517,3.29833
-0.025613517,3.29833
-0.025611517,3.29833
-0.025609517,3.33167
-0.025607517,3.29833
-0.025605517,3.29833
-0.025603517,3.33167
-0.025601517,3.29833
-0.025599517,3.29833
-0.025597517,3.33167
-0.025595517,3.29833
-0.025593517,3.29833
-0.025591517,3.29833
-0.025589517,3.29833
-0.025587517,3.29833
-0.025585517,3.29833
-0.025583517,3.29833
-0.025581517,3.29833
-0.025579517,3.29833
-0.025577517,3.29833
-0.025575517,3.29833
-0.025573517,3.29833
-0.025571517,3.29833
-0.025569517,3.29833
-0.025567517,3.29833
-0.025565517,3.33167
-0.025563517,3.29833
-0.025561517,3.29833
-0.025559517,3.29833
-0.025557517,3.29833
-0.025555517,3.29833
-0.025553517,3.29833
-0.025551517,3.29833
-0.025549517,3.29833
-0.025547517,3.29833
-0.025545517,3.29833
-0.025543517,3.29833
-0.025541517,3.29833
-0.025539517,3.29833
-0.025537517,3.29833
-0.025535517,3.29833
-0.025533517,3.29833
-0.025531517,3.29833
-0.025529517,3.29833
-0.025527517,3.29833
-0.025525517,3.29833
-0.025523517,3.29833
-0.025521517,3.29833
-0.025519517,3.29833
-0.025517517,3.29833
-0.025515517,3.29833
-0.025513517,3.29833
-0.025511517,3.29833
-0.025509517,3.29833
-0.025507517,3.29833
-0.025505517,3.29833
-0.025503517,3.29833
-0.025501517,3.29833
-0.025499517,3.29833
-0.025497517,3.29833
-0.025495517,3.29833
-0.025493517,3.29833
-0.025491517,3.29833
-0.025489517,3.29833
-0.025487517,3.29833
-0.025485517,3.29833
-0.025483517,3.265
-0.025481517,3.29833
-0.025479517,3.29833
-0.025477517,3.29833
-0.025475517,3.29833
-0.025473517,3.29833
-0.025471517,3.29833
-0.025469517,3.29833
-0.025467517,3.29833
-0.025465517,3.29833
-0.025463517,3.29833
-0.025461517,3.29833
-0.025459517,3.29833
-0.025457517,3.29833
-0.025455517,3.29833
-0.025453517,3.29833
-0.025451517,3.29833
-0.025449517,3.29833
-0.025447517,3.29833
-0.025445517,3.29833
-0.025443517,3.29833
-0.025441517,3.29833
-0.025439517,3.29833
-0.025437517,3.29833
-0.025435517,3.265
-0.025433517,3.29833
-0.025431517,3.29833
-0.025429517,3.29833
-0.025427517,3.29833
-0.025425517,3.29833
-0.025423517,3.29833
-0.025421517,3.29833
-0.025419517,3.29833
-0.025417517,3.29833
-0.025415517,3.29833
-0.025413517,3.29833
-0.025411517,3.29833
-0.025409517,3.29833
-0.025407517,3.29833
-0.025405517,3.29833
-0.025403517,3.29833
-0.025401517,3.29833
-0.025399517,3.29833
-0.025397517,3.29833
-0.025395517,3.29833
-0.025393517,3.29833
-0.025391517,3.29833
-0.025389517,3.29833
-0.025387517,3.29833
-0.025385517,3.29833
-0.025383517,3.29833
-0.025381517,3.29833
-0.025379517,3.29833
-0.025377517,3.29833
-0.025375517,3.29833
-0.025373517,3.29833
-0.025371517,3.29833
-0.025369517,3.29833
-0.025367517,3.29833
-0.025365517,3.29833
-0.025363517,3.29833
-0.025361517,3.29833
-0.025359517,3.29833
-0.025357517,3.29833
-0.025355517,3.29833
-0.025353517,3.29833
-0.025351517,3.29833
-0.025349517,3.29833
-0.025347517,3.23167
-0.025345517,3.29833
-0.025343517,3.29833
-0.025341517,3.29833
-0.025339517,3.29833
-0.025337517,3.29833
-0.025335517,3.29833
-0.025333517,3.29833
-0.025331517,3.29833
-0.025329517,3.29833
-0.025327517,3.29833
-0.025325517,3.29833
-0.025323517,3.29833
-0.025321517,3.29833
-0.025319517,3.33167
-0.025317517,3.29833
-0.025315517,3.29833
-0.025313517,3.29833
-0.025311517,3.29833
-0.025309517,3.29833
-0.025307517,3.29833
-0.025305517,3.29833
-0.025303517,3.29833
-0.025301517,3.33167
-0.025299517,3.29833
-0.025297517,3.29833
-0.025295517,3.29833
-0.025293517,3.29833
-0.025291517,3.29833
-0.025289517,3.29833
-0.025287517,3.29833
-0.025285517,3.29833
-0.025283517,3.29833
-0.025281517,3.29833
-0.025279517,3.29833
-0.025277517,3.29833
-0.025275517,3.29833
-0.025273517,3.29833
-0.025271517,3.29833
-0.025269517,3.265
-0.025267517,3.29833
-0.025265517,3.29833
-0.025263517,3.29833
-0.025261517,3.29833
-0.025259517,3.29833
-0.025257517,3.29833
-0.025255517,3.29833
-0.025253517,3.29833
-0.025251517,3.29833
-0.025249517,3.29833
-0.025247517,3.29833
-0.025245517,3.29833
-0.025243517,3.29833
-0.025241517,3.29833
-0.025239517,3.29833
-0.025237517,3.29833
-0.025235517,3.29833
-0.025233517,3.29833
-0.025231517,3.29833
-0.025229517,3.29833
-0.025227517,3.29833
-0.025225517,3.29833
-0.025223517,3.29833
-0.025221517,3.29833
-0.025219517,3.29833
-0.025217517,3.29833
-0.025215517,3.29833
-0.025213517,3.29833
-0.025211517,3.33167
-0.025209517,3.29833
-0.025207517,3.29833
-0.025205517,3.29833
-0.025203517,3.29833
-0.025201517,3.29833
-0.025199517,3.29833
-0.025197517,3.29833
-0.025195517,3.29833
-0.025193517,3.29833
-0.025191517,3.29833
-0.025189517,3.29833
-0.025187517,3.29833
-0.025185517,3.29833
-0.025183517,3.29833
-0.025181517,3.29833
-0.025179517,3.29833
-0.025177517,3.29833
-0.025175517,3.29833
-0.025173517,3.29833
-0.025171517,3.29833
-0.025169517,3.29833
-0.025167517,3.29833
-0.025165517,3.29833
-0.025163517,3.29833
-0.025161517,3.29833
-0.025159517,3.29833
-0.025157517,3.29833
-0.025155517,3.29833
-0.025153517,3.29833
-0.025151517,3.29833
-0.025149517,3.29833
-0.025147517,3.29833
-0.025145517,3.29833
-0.025143517,3.29833
-0.025141517,3.29833
-0.025139517,3.29833
-0.025137517,3.29833
-0.025135517,3.29833
-0.025133517,3.29833
-0.025131517,3.29833
-0.025129517,3.29833
-0.025127517,3.29833
-0.025125517,3.29833
-0.025123517,3.29833
-0.025121517,3.29833
-0.025119517,3.29833
-0.025117517,3.29833
-0.025115517,3.29833
-0.025113517,3.29833
-0.025111517,3.29833
-0.025109517,3.29833
-0.025107517,3.29833
-0.025105517,3.23167
-0.025103517,3.29833
-0.025101517,3.29833
-0.025099517,3.29833
-0.025097517,3.29833
-0.025095517,3.29833
-0.025093517,3.29833
-0.025091517,3.29833
-0.025089517,3.29833
-0.025087517,3.29833
-0.025085517,3.29833
-0.025083517,3.29833
-0.025081517,3.29833
-0.025079517,3.29833
-0.025077517,3.29833
-0.025075517,3.29833
-0.025073517,3.29833
-0.025071517,3.29833
-0.025069517,3.29833
-0.025067517,3.29833
-0.025065517,-0.035
-0.025063517,-0.0683333
-0.025061517,-0.035
-0.025059517,-0.035
-0.025057517,-0.035
-0.025055517,-0.035
-0.025053517,-0.035
-0.025051517,-0.035
-0.025049517,-0.035
-0.025047517,-0.035
-0.025045517,-0.035
-0.025043517,-0.035
-0.025041517,-0.035
-0.025039517,-0.035
-0.025037517,-0.035
-0.025035517,-0.035
-0.025033517,-0.0683333
-0.025031517,-0.035
-0.025029517,-0.035
-0.025027517,-0.035
-0.025025517,-0.035
-0.025023517,-0.035
-0.025021517,-0.035
-0.025019517,-0.00166667
-0.025017517,-0.035
-0.025015517,-0.035
-0.025013517,-0.035
-0.025011517,-0.035
-0.025009517,-0.035
-0.025007517,-0.035
-0.025005517,-0.00166667
-0.025003517,-0.035
-0.025001517,-0.035
-0.024999517,-0.035
-0.024997517,-0.035
-0.024995517,-0.035
-0.024993517,-0.00166667
-0.024991517,-0.035
-0.024989517,-0.035
-0.024987517,-0.035
-0.024985517,-0.00166667
-0.024983517,-0.035
-0.024981517,-0.035
-0.024979517,-0.00166667
-0.024977517,-0.035
-0.024975517,-0.035
-0.024973517,-0.035
-0.024971517,-0.035
-0.024969517,-0.00166667
-0.024967517,-0.00166667
-0.024965517,-0.035
-0.024963517,-0.035
-0.024961517,-0.035
-0.024959517,-0.00166667
-0.024957517,-0.035
-0.024955517,-0.00166667
-0.024953517,-0.035
-0.024951517,-0.035
-0.024949517,-0.035
-0.024947517,-0.035
-0.024945517,-0.00166667
-0.024943517,-0.035
-0.024941517,-0.035
-0.024939517,-0.035
-0.024937517,-0.00166667
-0.024935517,-0.035
-0.024933517,-0.00166667
-0.024931517,-0.00166667
-0.024929517,-0.035
-0.024927517,-0.035
-0.024925517,-0.00166667
-0.024923517,-0.00166667
-0.024921517,-0.00166667
-0.024919517,-0.00166667
-0.024917517,-0.035
-0.024915517,-0.00166667
-0.024913517,-0.00166667
-0.024911517,-0.00166667
-0.024909517,-0.035
-0.024907517,-0.00166667
-0.024905517,-0.00166667
-0.024903517,-0.035
-0.024901517,-0.00166667
-0.024899517,-0.00166667
-0.024897517,-0.00166667
-0.024895517,-0.00166667
-0.024893517,-0.035
-0.024891517,-0.00166667
-0.024889517,-0.00166667
-0.024887517,-0.00166667
-0.024885517,-0.035
-0.024883517,-0.00166667
-0.024881517,-0.035
-0.024879517,-0.00166667
-0.024877517,-0.035
-0.024875517,-0.035
-0.024873517,-0.035
-0.024871517,-0.035
-0.024869517,-0.035
-0.024867517,-0.035
-0.024865517,-0.00166667
-0.024863517,-0.035
-0.024861517,-0.035
-0.024859517,-0.035
-0.024857517,-0.00166667
-0.024855517,-0.00166667
-0.024853517,-0.00166667
-0.024851517,-0.00166667
-0.024849517,0.0316667
-0.024847517,-0.00166667
-0.024845517,-0.035
-0.024843517,-0.00166667
-0.024841517,-0.00166667
-0.024839517,-0.035
-0.024837517,-0.00166667
-0.024835517,-0.035
-0.024833517,-0.00166667
-0.024831517,-0.035
-0.024829517,-0.035
-0.024827517,-0.00166667
-0.024825517,-0.00166667
-0.024823517,-0.00166667
-0.024821517,-0.035
-0.024819517,-0.035
-0.024817517,-0.035
-0.024815517,-0.035
-0.024813517,-0.035
-0.024811517,-0.035
-0.024809517,-0.035
-0.024807517,-0.035
-0.024805517,-0.035
-0.024803517,-0.00166667
-0.024801517,-0.035
-0.024799517,-0.035
-0.024797517,-0.00166667
-0.024795517,-0.00166667
-0.024793517,-0.00166667
-0.024791517,-0.035
-0.024789517,-0.035
-0.024787517,-0.035
-0.024785517,-0.035
-0.024783517,-0.00166667
-0.024781517,-0.00166667
-0.024779517,-0.00166667
-0.024777517,-0.00166667
-0.024775517,-0.035
-0.024773517,-0.035
-0.024771517,-0.00166667
-0.024769517,-0.035
-0.024767517,-0.035
-0.024765517,-0.035
-0.024763517,-0.035
-0.024761517,-0.035
-0.024759517,-0.00166667
-0.024757517,-0.035
-0.024755517,-0.035
-0.024753517,-0.035
-0.024751517,-0.035
-0.024749517,-0.035
-0.024747517,-0.035
-0.024745517,-0.035
-0.024743517,-0.00166667
-0.024741517,-0.035
-0.024739517,-0.00166667
-0.024737517,-0.035
-0.024735517,-0.035
-0.024733517,-0.035
-0.024731517,-0.00166667
-0.024729517,-0.00166667
-0.024727517,-0.00166667
-0.024725517,-0.035
-0.024723517,-0.00166667
