3.00117,3.28333
3.00118,3.28333
3.00119,3.28333
3.0012,3.28333
3.00121,3.28333
3.00122,3.28333
3.00123,3.28333
3.00124,3.28333
3.00125,3.28333
3.00126,3.28333
3.00127,3.28333
3.00128,3.28333
3.00129,3.28333
3.0013,3.28333
3.00131,3.28333
3.00132,3.28333
3.00133,3.28333
3.00134,3.28333
3.00135,3.28333
3.00136,3.28333
3.00137,3.28333
3.00138,3.28333
3.00139,3.28333
3.0014,3.28333
3.00141,3.28333
3.00142,3.28333
3.00143,3.28333
3.00144,3.28333
3.00145,3.28333
3.00146,3.28333
3.00147,3.28333
3.00148,3.28333
3.00149,3.28333
3.0015,3.28333
3.00151,3.28333
3.00152,3.28333
3.00153,3.28333
3.00154,3.28333
3.00155,3.28333
3.00156,3.28333
3.00157,3.28333
3.00158,3.28333
3.00159,3.28333
3.0016,3.28333
3.00161,3.28333
3.00162,3.28333
3.00163,3.28333
3.00164,3.28333
3.00165,3.28333
3.00166,3.28333
3.00167,3.28333
3.00168,3.28333
3.00169,3.28333
3.0017,3.31667
3.00171,3.28333
3.00172,3.28333
3.00173,3.28333
3.00174,3.28333
3.00175,3.28333
3.00176,3.28333
3.00177,3.28333
3.00178,3.28333
3.00179,3.28333
3.0018,3.28333
3.00181,3.28333
3.00182,3.28333
3.00183,3.28333
3.00184,3.28333
3.00185,3.28333
3.00186,3.28333
3.00187,3.28333
3.00188,3.28333
3.00189,3.28333
3.0019,3.28333
3.00191,3.28333
3.00192,3.28333
3.00193,3.28333
3.00194,3.28333
3.00195,3.28333
3.00196,3.28333
3.00197,3.28333
3.00198,3.28333
3.00199,3.28333
3.002,3.28333
3.00201,3.28333
3.00202,3.28333
3.00203,3.28333
3.00204,3.28333
3.00205,3.28333
3.00206,3.28333
3.00207,3.28333
3.00208,3.28333
3.00209,3.28333
3.0021,3.28333
3.00211,3.28333
3.00212,0.0166667
3.00213,0.05
3.00214,0.0166667
3.00215,0.05
3.00216,0.05
3.00217,0.0166667
3.00218,0.0166667
3.00219,0.0166667
3.0022,0.0166667
3.00221,0.0166667
3.00222,0.0166667
3.00223,0.0166667
3.00224,0.0166667
3.00225,0.0166667
3.00226,0.0166667
3.00227,0.0166667
3.00228,0.0166667
3.00229,0.0166667
3.0023,0.0166667
3.00231,0.0166667
3.00232,0.0166667
3.00233,0.0166667
3.00234,0.0166667
3.00235,0.0166667
3.00236,0.0166667
3.00237,0.0166667
3.00238,0.0166667
3.00239,0.0166667
3.0024,0.0166667
3.00241,0.0166667
3.00242,-0.0166667
3.00243,0.0166667
3.00244,0.0166667
3.00245,-0.0166667
3.00246,0.0166667
3.00247,-0.0166667
3.00248,0.0166667
3.00249,0.0166667
3.0025,0.0166667
3.00251,0.0166667
3.00252,0.0166667
3.00253,0.0166667
3.00254,0.0166667
3.00255,0.0166667
3.00256,0.0166667
3.00257,0.0166667
3.00258,0.0166667
3.00259,0.0166667
3.0026,0.0166667
3.00261,0.0166667
3.00262,0.0166667
3.00263,0.0166667
3.00264,0.0166667
3.00265,0.0166667
3.00266,0.0166667
3.00267,0.0166667
3.00268,-0.0166667
3.00269,-0.0166667
3.0027,-0.0166667
3.00271,-0.0166667
3.00272,0.0166667
3.00273,-0.0166667
3.00274,0.0166667
3.00275,0.0166667
3.00276,0.0166667
3.00277,0.0166667
3.00278,0.0166667
3.00279,0.0166667
3.0028,0.0166667
3.00281,0.0166667
3.00282,0.0166667
3.00283,0.0166667
3.00284,0.0166667
3.00285,0.0166667
3.00286,0.0166667
3.00287,0.0166667
3.00288,-0.0166667
3.00289,0.0166667
3.0029,0.0166667
3.00291,0.0166667
3.00292,0.0166667
3.00293,0.0166667
3.00294,0.0166667
3.00295,0.0166667
3.00296,0.0166667
3.00297,0.0166667
3.00298,0.0166667
3.00299,-0.0166667
3.003,0.0166667
3.00301,-0.0166667
3.00302,-0.0166667
3.00303,0.0166667
3.00304,-0.0166667
3.00305,0.0166667
3.00306,0.0166667
3.00307,0.0166667
3.00308,0.0166667
3.00309,-0.0166667
3.0031,0.0166667
3.00311,0.0166667
3.00312,0.0166667
3.00313,0.0166667
3.00314,0.0166667
3.00315,0.0166667
3.00316,0.0166667
3.00317,0.0166667
3.00318,0.0166667
3.00319,-0.0166667
3.0032,3.25
3.00321,3.25
3.00322,3.25
3.00323,3.25
3.00324,3.25
3.00325,3.25
3.00326,3.28333
3.00327,3.28333
3.00328,3.25
3.00329,3.25
3.0033,3.28333
3.00331,3.28333
3.00332,3.28333
3.00333,3.25
3.00334,3.28333
3.00335,3.28333
3.00336,3.25
3.00337,3.28333
3.00338,3.28333
3.00339,3.28333
3.0034,3.28333
3.00341,3.28333
3.00342,3.28333
3.00343,3.28333
3.00344,3.28333
3.00345,3.28333
3.00346,3.28333
3.00347,3.28333
3.00348,3.25
3.00349,3.28333
3.0035,3.28333
3.00351,3.28333
3.00352,3.28333
3.00353,3.28333
3.00354,3.28333
3.00355,3.28333
3.00356,3.28333
3.00357,3.28333
3.00358,3.28333
3.00359,3.28333
3.0036,3.28333
3.00361,3.28333
3.00362,3.28333
3.00363,3.28333
3.00364,3.28333
3.00365,3.28333
3.00366,3.28333
3.00367,3.28333
3.00368,3.28333
3.00369,3.28333
3.0037,3.28333
3.00371,3.28333
3.00372,3.28333
3.00373,3.28333
3.00374,3.28333
3.00375,3.28333
3.00376,3.28333
3.00377,3.28333
3.00378,3.28333
3.00379,3.28333
3.0038,3.28333
3.00381,3.28333
3.00382,3.28333
3.00383,3.28333
3.00384,3.28333
3.00385,3.28333
3.00386,3.28333
3.00387,3.28333
3.00388,3.28333
3.00389,3.28333
3.0039,3.28333
3.00391,3.28333
3.00392,3.28333
3.00393,3.28333
3.00394,3.28333
3.00395,3.28333
3.00396,3.28333
3.00397,3.28333
3.00398,3.28333
3.00399,3.28333
3.004,3.28333
3.00401,3.28333
3.00402,3.28333
3.00403,3.28333
3.00404,3.28333
3.00405,3.28333
3.00406,3.28333
3.00407,3.28333
3.00408,3.28333
3.00409,3.28333
3.0041,3.28333
3.00411,3.28333
3.00412,3.28333
3.00413,3.28333
3.00414,3.28333
3.00415,3.28333
3.00416,3.28333
3.00417,3.28333
3.00418,3.28333
3.00419,3.28333
3.0042,3.28333
3.00421,3.28333
3.00422,3.28333
3.00423,3.28333
3.00424,3.28333
3.00425,3.28333
3.00426,3.28333
3.00427,3.28333
3.00428,-0.0166667
3.00429,0.05
3.0043,0.05
3.00431,0.0166667
3.00432,0.05
3.00433,0.05
3.00434,0.05
3.00435,0.0166667
3.00436,0.0166667
3.00437,0.0166667
3.00438,0.05
3.00439,0.0166667
3.0044,0.0166667
3.00441,0.0166667
3.00442,0.0166667
3.00443,-0.0166667
3.00444,0.0166667
3.00445,0.0166667
3.00446,0.0166667
3.00447,0.0166667
3.00448,0.0166667
3.00449,0.0166667
3.0045,0.0166667
3.00451,0.0166667
3.00452,0.0166667
3.00453,0.0166667
3.00454,0.0166667
3.00455,0.0166667
3.00456,0.0166667
3.00457,0.0166667
3.00458,-0.0166667
3.00459,0.0166667
3.0046,0.0166667
3.00461,0.0166667
3.00462,0.0166667
3.00463,0.0166667
3.00464,0.0166667
3.00465,0.0166667
3.00466,0.0166667
3.00467,0.0166667
3.00468,0.0166667
3.00469,0.0166667
3.0047,-0.0166667
3.00471,0.0166667
3.00472,-0.0166667
3.00473,0.0166667
3.00474,0.0166667
3.00475,0.0166667
3.00476,0.0166667
3.00477,0.0166667
3.00478,0.0166667
3.00479,0.0166667
3.0048,0.0166667
3.00481,0.0166667
3.00482,0.0166667
3.00483,0.0166667
3.00484,0.0166667
3.00485,0.0166667
3.00486,0.0166667
3.00487,0.0166667
3.00488,0.0166667
3.00489,0.0166667
3.0049,0.0166667
3.00491,0.0166667
3.00492,0.0166667
3.00493,0.0166667
3.00494,-0.0166667
3.00495,0.0166667
3.00496,0.0166667
3.00497,0.0166667
3.00498,-0.0166667
3.00499,0.0166667
3.005,0.0166667
3.00501,0.0166667
3.00502,0.0166667
3.00503,0.0166667
3.00504,0.0166667
3.00505,0.0166667
3.00506,0.0166667
3.00507,0.0166667
3.00508,0.0166667
3.00509,-0.0166667
3.0051,-0.0166667
3.00511,0.0166667
3.00512,0.0166667
3.00513,-0.0166667
3.00514,0.0166667
3.00515,0.0166667
3.00516,0.0166667
3.00517,0.0166667
3.00518,0.0166667
3.00519,0.0166667
3.0052,0.0166667
3.00521,0.0166667
3.00522,0.0166667
3.00523,0.0166667
3.00524,0.0166667
3.00525,-0.0166667
3.00526,0.0166667
3.00527,0.0166667
3.00528,0.0166667
3.00529,0.0166667
3.0053,0.0166667
3.00531,0.0166667
3.00532,0.0166667
3.00533,0.0166667
3.00534,0.0166667
3.00535,0.0166667
3.00536,3.31667
3.00537,3.25
3.00538,3.25
3.00539,3.25
3.0054,3.28333
3.00541,3.25
3.00542,3.25
3.00543,3.28333
3.00544,3.28333
3.00545,3.28333
3.00546,3.25
3.00547,3.28333
3.00548,3.28333
3.00549,3.28333
3.0055,3.28333
3.00551,3.28333
3.00552,3.28333
3.00553,3.28333
3.00554,3.28333
3.00555,3.28333
3.00556,3.28333
3.00557,3.28333
3.00558,3.28333
3.00559,3.28333
3.0056,3.28333
3.00561,3.28333
3.00562,3.28333
3.00563,3.28333
3.00564,3.28333
3.00565,3.28333
3.00566,3.28333
3.00567,3.28333
3.00568,3.28333
3.00569,3.28333
3.0057,3.28333
3.00571,3.28333
3.00572,3.28333
3.00573,3.28333
3.00574,3.28333
3.00575,3.28333
3.00576,3.28333
3.00577,3.28333
3.00578,3.28333
3.00579,3.28333
3.0058,3.28333
3.00581,3.28333
3.00582,3.28333
3.00583,3.28333
3.00584,3.28333
3.00585,3.28333
3.00586,3.28333
3.00587,3.28333
3.00588,3.28333
3.00589,3.28333
3.0059,3.28333
3.00591,3.28333
3.00592,3.28333
3.00593,3.28333
3.00594,3.28333
3.00595,3.28333
3.00596,3.28333
3.00597,3.28333
3.00598,3.28333
3.00599,3.28333
3.006,3.28333
3.00601,3.28333
3.00602,3.28333
3.00603,3.28333
3.00604,3.28333
3.00605,3.28333
3.00606,3.31667
3.00607,3.28333
3.00608,3.28333
3.00609,3.28333
3.0061,3.28333
3.00611,3.28333
3.00612,3.28333
3.00613,3.31667
3.00614,3.28333
3.00615,3.28333
3.00616,3.28333
3.00617,3.28333
3.00618,3.28333
3.00619,3.28333
3.0062,3.28333
3.00621,3.28333
3.00622,3.28333
3.00623,3.28333
3.00624,3.28333
3.00625,3.28333
3.00626,3.28333
3.00627,3.28333
3.00628,3.28333
3.00629,3.28333
3.0063,3.28333
3.00631,3.28333
3.00632,3.28333
3.00633,3.28333
3.00634,3.28333
3.00635,3.28333
3.00636,3.28333
3.00637,3.28333
3.00638,3.28333
3.00639,3.28333
3.0064,3.28333
3.00641,3.28333
3.00642,3.28333
3.00643,3.28333
3.00644,-0.05
3.00645,0.05
3.00646,0.0166667
3.00647,0.05
3.00648,0.05
3.00649,0.05
3.0065,0.05
3.00651,0.0166667
3.00652,0.0166667
3.00653,0.0166667
3.00654,0.0166667
3.00655,0.0166667
3.00656,0.0166667
3.00657,0.0166667
3.00658,0.0166667
3.00659,0.0166667
3.0066,0.0166667
3.00661,0.0166667
3.00662,0.0166667
3.00663,0.0166667
3.00664,0.0166667
3.00665,0.0166667
3.00666,0.0166667
3.00667,0.0166667
3.00668,0.0166667
3.00669,0.0166667
3.0067,0.0166667
3.00671,-0.0166667
3.00672,0.0166667
3.00673,0.0166667
3.00674,0.0166667
3.00675,0.0166667
3.00676,0.0166667
3.00677,0.0166667
3.00678,0.0166667
3.00679,0.0166667
3.0068,0.0166667
3.00681,0.0166667
3.00682,-0.0166667
3.00683,0.0166667
3.00684,0.0166667
3.00685,0.0166667
3.00686,0.0166667
3.00687,0.0166667
3.00688,0.0166667
3.00689,0.0166667
3.0069,0.0166667
3.00691,0.0166667
3.00692,0.0166667
3.00693,0.0166667
3.00694,0.0166667
3.00695,0.0166667
3.00696,0.0166667
3.00697,0.0166667
3.00698,0.0166667
3.00699,0.0166667
3.007,0.0166667
3.00701,0.0166667
3.00702,0.0166667
3.00703,0.0166667
3.00704,0.0166667
3.00705,0.0166667
3.00706,0.0166667
3.00707,0.0166667
3.00708,0.0166667
3.00709,0.0166667
3.0071,0.0166667
3.00711,0.0166667
3.00712,0.0166667
3.00713,0.0166667
3.00714,0.0166667
3.00715,0.0166667
3.00716,0.0166667
3.00717,0.0166667
3.00718,-0.0166667
3.00719,0.0166667
3.0072,0.0166667
3.00721,0.0166667
3.00722,0.0166667
3.00723,0.0166667
3.00724,0.0166667
3.00725,0.0166667
3.00726,0.0166667
3.00727,0.0166667
3.00728,0.0166667
3.00729,0.0166667
3.0073,0.0166667
3.00731,0.0166667
3.00732,0.0166667
3.00733,0.0166667
3.00734,0.0166667
3.00735,0.0166667
3.00736,0.0166667
3.00737,0.0166667
3.00738,0.0166667
3.00739,0.0166667
3.0074,0.0166667
3.00741,0.0166667
3.00742,-0.0166667
3.00743,0.0166667
3.00744,0.0166667
3.00745,0.0166667
3.00746,-0.0166667
3.00747,0.0166667
3.00748,0.0166667
3.00749,0.0166667
3.0075,0.0166667
3.00751,0.0166667
3.00752,0.0166667
3.00753,3.21667
3.00754,3.25
3.00755,3.21667
3.00756,3.25
3.00757,3.25
3.00758,3.25
3.00759,3.25
3.0076,3.25
3.00761,3.28333
3.00762,3.25
3.00763,3.25
3.00764,3.25
3.00765,3.28333
3.00766,3.28333
3.00767,3.28333
3.00768,3.28333
3.00769,3.28333
3.0077,3.28333
3.00771,3.28333
3.00772,3.28333
3.00773,3.28333
3.00774,3.28333
3.00775,3.28333
3.00776,3.28333
3.00777,3.28333
3.00778,3.28333
3.00779,3.28333
3.0078,3.28333
3.00781,3.28333
3.00782,3.28333
3.00783,3.28333
3.00784,3.28333
3.00785,3.28333
3.00786,3.28333
3.00787,3.28333
3.00788,3.28333
3.00789,3.28333
3.0079,3.28333
3.00791,3.28333
3.00792,3.28333
3.00793,3.28333
3.00794,3.28333
3.00795,3.28333
3.00796,3.28333
3.00797,3.28333
3.00798,3.28333
3.00799,3.28333
3.008,3.28333
3.00801,3.28333
3.00802,3.28333
3.00803,3.28333
3.00804,3.28333
3.00805,3.28333
3.00806,3.28333
3.00807,3.28333
3.00808,3.28333
3.00809,3.28333
3.0081,3.28333
3.00811,3.28333
3.00812,3.28333
3.00813,3.28333
3.00814,3.28333
3.00815,3.28333
3.00816,3.28333
3.00817,3.28333
3.00818,3.28333
3.00819,3.28333
3.0082,3.28333
3.00821,3.28333
3.00822,3.28333
3.00823,3.31667
3.00824,3.28333
3.00825,3.28333
3.00826,3.28333
3.00827,3.28333
3.00828,3.28333
3.00829,3.28333
3.0083,3.28333
3.00831,3.28333
3.00832,3.28333
3.00833,3.28333
3.00834,3.28333
3.00835,3.28333
3.00836,3.28333
3.00837,3.28333
3.00838,3.28333
3.00839,3.28333
3.0084,3.28333
3.00841,3.28333
3.00842,3.28333
3.00843,3.28333
3.00844,3.28333
3.00845,3.28333
3.00846,3.28333
3.00847,3.28333
3.00848,3.28333
3.00849,3.28333
3.0085,3.28333
3.00851,3.28333
3.00852,3.28333
3.00853,3.28333
3.00854,3.28333
3.00855,3.28333
3.00856,3.28333
3.00857,3.28333
3.00858,3.28333
3.00859,3.28333
3.0086,3.28333
3.00861,0.05
3.00862,0.05
3.00863,0.0166667
3.00864,0.05
3.00865,0.05
3.00866,0.05
3.00867,0.0166667
3.00868,0.0166667
3.00869,0.0166667
3.0087,0.0166667
3.00871,0.0166667
3.00872,0.0166667
3.00873,0.0166667
3.00874,0.0166667
3.00875,0.05
3.00876,0.0166667
3.00877,0.0166667
3.00878,0.0166667
3.00879,0.0166667
3.0088,0.0166667
3.00881,0.0166667
3.00882,0.0166667
3.00883,0.0166667
3.00884,0.0166667
3.00885,0.0166667
3.00886,0.0166667
3.00887,0.0166667
3.00888,0.0166667
3.00889,0.0166667
3.0089,0.0166667
3.00891,0.0166667
3.00892,0.0166667
3.00893,-0.0166667
3.00894,0.0166667
3.00895,0.0166667
3.00896,0.0166667
3.00897,0.0166667
3.00898,0.0166667
3.00899,0.0166667
3.009,0.0166667
3.00901,0.0166667
3.00902,0.0166667
3.00903,0.0166667
3.00904,0.0166667
3.00905,0.0166667
3.00906,0.0166667
3.00907,-0.0166667
3.00908,0.0166667
3.00909,0.0166667
3.0091,0.0166667
3.00911,0.0166667
3.00912,0.0166667
3.00913,0.0166667
3.00914,0.0166667
3.00915,0.0166667
3.00916,0.0166667
3.00917,0.0166667
3.00918,0.0166667
3.00919,0.0166667
3.0092,0.0166667
3.00921,0.0166667
3.00922,-0.0166667
3.00923,-0.0166667
3.00924,0.0166667
3.00925,0.0166667
3.00926,0.0166667
3.00927,0.0166667
3.00928,0.0166667
3.00929,0.0166667
3.0093,0.0166667
3.00931,0.0166667
3.00932,0.0166667
3.00933,0.0166667
3.00934,0.0166667
3.00935,0.0166667
3.00936,0.0166667
3.00937,0.0166667
3.00938,0.0166667
3.00939,0.0166667
3.0094,0.0166667
3.00941,0.0166667
3.00942,0.0166667
3.00943,0.0166667
3.00944,0.0166667
3.00945,0.0166667
3.00946,0.0166667
3.00947,-0.0166667
3.00948,0.0166667
3.00949,0.0166667
3.0095,-0.0166667
3.00951,0.0166667
3.00952,0.0166667
3.00953,0.0166667
3.00954,0.0166667
3.00955,0.0166667
3.00956,-0.0166667
3.00957,0.0166667
3.00958,-0.0166667
3.00959,0.0166667
3.0096,0.0166667
3.00961,0.0166667
3.00962,0.0166667
3.00963,-0.0166667
3.00964,0.0166667
3.00965,0.0166667
3.00966,0.0166667
3.00967,-0.0166667
3.00968,0.0166667
3.00969,3.25
3.0097,3.25
3.00971,3.25
3.00972,3.21667
3.00973,3.25
3.00974,3.25
3.00975,3.25
3.00976,3.25
3.00977,3.25
3.00978,3.25
3.00979,3.25
3.0098,3.28333
3.00981,3.25
3.00982,3.28333
3.00983,3.28333
3.00984,3.28333
3.00985,3.28333
3.00986,3.28333
3.00987,3.28333
3.00988,3.28333
3.00989,3.28333
3.0099,3.25
3.00991,3.28333
3.00992,3.28333
3.00993,3.28333
3.00994,3.28333
3.00995,3.28333
3.00996,3.28333
3.00997,3.28333
3.00998,3.28333
3.00999,3.25
3.01,3.28333
3.01001,3.28333
3.01002,3.28333
3.01003,3.28333
3.01004,3.28333
3.01005,3.28333
3.01006,3.28333
3.01007,3.28333
3.01008,3.28333
3.01009,3.28333
3.0101,3.28333
3.01011,3.28333
3.01012,3.28333
3.01013,3.28333
3.01014,3.28333
3.01015,3.28333
3.01016,3.28333
3.01017,3.28333
3.01018,3.28333
3.01019,3.28333
3.0102,3.28333
3.01021,3.28333
3.01022,3.28333
3.01023,3.28333
3.01024,3.28333
3.01025,3.28333
3.01026,3.28333
3.01027,3.28333
3.01028,3.28333
3.01029,3.28333
3.0103,3.28333
3.01031,3.28333
3.01032,3.28333
3.01033,3.28333
3.01034,3.28333
3.01035,3.28333
3.01036,3.28333
3.01037,3.28333
3.01038,3.28333
3.01039,3.28333
3.0104,3.28333
3.01041,3.28333
3.01042,3.28333
3.01043,3.28333
3.01044,3.28333
3.01045,3.28333
3.01046,3.31667
3.01047,3.28333
3.01048,3.28333
3.01049,3.28333
3.0105,3.28333
3.01051,3.28333
3.01052,3.28333
3.01053,3.28333
3.01054,3.28333
3.01055,3.28333
3.01056,3.28333
3.01057,3.28333
3.01058,3.28333
3.01059,3.28333
3.0106,3.28333
3.01061,3.28333
3.01062,3.31667
3.01063,3.31667
3.01064,3.28333
3.01065,3.28333
3.01066,3.28333
3.01067,3.28333
3.01068,3.28333
3.01069,3.28333
3.0107,3.28333
3.01071,3.28333
3.01072,3.28333
3.01073,3.28333
3.01074,3.28333
3.01075,3.28333
3.01076,3.28333
3.01077,0.05
3.01078,0.0166667
3.01079,0.0166667
3.0108,0.05
3.01081,0.0166667
3.01082,0.0166667
3.01083,0.05
3.01084,0.0166667
3.01085,0.0166667
3.01086,0.0166667
3.01087,0.0166667
3.01088,0.0166667
3.01089,0.0166667
3.0109,0.0166667
3.01091,0.0166667
3.01092,0.0166667
3.01093,0.0166667
3.01094,0.0166667
3.01095,-0.0166667
3.01096,0.0166667
3.01097,0.0166667
3.01098,0.0166667
3.01099,0.0166667
3.011,0.0166667
3.01101,0.0166667
3.01102,0.0166667
3.01103,0.0166667
3.01104,0.0166667
3.01105,0.0166667
3.01106,0.0166667
3.01107,0.0166667
3.01108,0.0166667
3.01109,-0.0166667
3.0111,0.0166667
3.01111,0.0166667
3.01112,0.0166667
3.01113,0.0166667
3.01114,0.0166667
3.01115,0.0166667
3.01116,-0.0166667
3.01117,0.0166667
3.01118,0.0166667
3.01119,0.0166667
3.0112,0.0166667
3.01121,0.0166667
3.01122,-0.0166667
3.01123,0.0166667
3.01124,0.0166667
3.01125,0.0166667
3.01126,0.0166667
3.01127,0.0166667
3.01128,-0.0166667
3.01129,-0.0166667
3.0113,0.0166667
3.01131,0.0166667
3.01132,0.0166667
3.01133,0.0166667
3.01134,0.0166667
3.01135,0.0166667
3.01136,0.0166667
3.01137,0.0166667
3.01138,0.0166667
3.01139,0.0166667
3.0114,0.0166667
3.01141,0.0166667
3.01142,0.0166667
3.01143,0.0166667
3.01144,0.0166667
3.01145,-0.0166667
3.01146,0.0166667
3.01147,0.0166667
3.01148,0.0166667
3.01149,0.0166667
3.0115,0.0166667
3.01151,0.0166667
3.01152,0.0166667
3.01153,0.0166667
3.01154,0.0166667
3.01155,0.0166667
3.01156,-0.0166667
3.01157,0.0166667
3.01158,0.0166667
3.01159,0.0166667
3.0116,0.0166667
3.01161,-0.0166667
3.01162,0.0166667
3.01163,0.0166667
3.01164,0.0166667
3.01165,0.0166667
3.01166,0.0166667
3.01167,0.0166667
3.01168,0.0166667
3.01169,0.0166667
3.0117,0.0166667
3.01171,0.0166667
3.01172,0.0166667
3.01173,-0.0166667
3.01174,0.0166667
3.01175,0.0166667
3.01176,0.0166667
3.01177,0.0166667
3.01178,-0.0166667
3.01179,0.0166667
3.0118,0.0166667
3.01181,-0.0166667
3.01182,0.0166667
3.01183,0.0166667
3.01184,0.0166667
3.01185,3.25
3.01186,3.25
3.01187,3.25
3.01188,3.25
3.01189,3.25
3.0119,3.28333
3.01191,3.25
3.01192,3.25
3.01193,3.25
3.01194,3.28333
3.01195,3.25
3.01196,3.25
3.01197,3.28333
3.01198,3.25
3.01199,3.28333
3.012,3.28333
3.01201,3.28333
3.01202,3.28333
3.01203,3.25
3.01204,3.28333
3.01205,3.25
3.01206,3.28333
3.01207,3.28333
3.01208,3.28333
3.01209,3.28333
3.0121,3.28333
3.01211,3.28333
3.01212,3.28333
3.01213,3.28333
3.01214,3.28333
3.01215,3.28333
3.01216,3.28333
3.01217,3.28333
3.01218,3.28333
3.01219,3.28333
3.0122,3.28333
3.01221,3.28333
3.01222,3.28333
3.01223,3.28333
3.01224,3.28333
3.01225,3.28333
3.01226,3.28333
3.01227,3.28333
3.01228,3.28333
3.01229,3.28333
3.0123,3.28333
3.01231,3.28333
3.01232,3.28333
3.01233,3.28333
3.01234,3.28333
3.01235,3.28333
3.01236,3.28333
3.01237,3.28333
3.01238,3.28333
3.01239,3.28333
3.0124,3.28333
3.01241,3.28333
3.01242,3.28333
3.01243,3.28333
3.01244,3.28333
3.01245,3.28333
3.01246,3.28333
3.01247,3.28333
3.01248,3.28333
3.01249,3.28333
3.0125,3.28333
3.01251,3.28333
3.01252,3.28333
3.01253,3.28333
3.01254,3.28333
3.01255,3.28333
3.01256,3.28333
3.01257,3.28333
3.01258,3.28333
3.01259,3.28333
3.0126,3.28333
3.01261,3.28333
3.01262,3.28333
3.01263,3.28333
3.01264,3.28333
3.01265,3.28333
3.01266,3.28333
3.01267,3.28333
3.01268,3.28333
3.01269,3.28333
3.0127,3.28333
3.01271,3.28333
3.01272,3.28333
3.01273,3.28333
3.01274,3.28333
3.01275,3.28333
3.01276,3.28333
3.01277,3.28333
3.01278,3.28333
3.01279,3.28333
3.0128,3.28333
3.01281,3.28333
3.01282,3.28333
3.01283,3.28333
3.01284,3.28333
3.01285,3.28333
3.01286,3.31667
3.01287,3.28333
3.01288,3.28333
3.01289,3.31667
3.0129,3.28333
3.01291,3.28333
3.01292,3.28333
3.01293,0.05
3.01294,0.05
3.01295,0.05
3.01296,0.0166667
3.01297,0.05
3.01298,0.05
3.01299,0.05
3.013,0.05
3.01301,0.05
3.01302,0.0166667
3.01303,0.0166667
3.01304,0.0166667
3.01305,0.0166667
3.01306,0.0166667
3.01307,0.0166667
3.01308,0.0166667
3.01309,0.0166667
3.0131,0.0166667
3.01311,0.0166667
3.01312,0.0166667
3.01313,0.0166667
3.01314,0.0166667
3.01315,0.0166667
3.01316,0.0166667
3.01317,0.0166667
3.01318,0.0166667
3.01319,0.0166667
3.0132,0.0166667
3.01321,0.0166667
3.01322,0.0166667
3.01323,-0.0166667
3.01324,0.0166667
3.01325,0.0166667
3.01326,0.0166667
