0.29372451,0.0166667
0.29372551,0.05
0.29372651,0.0166667
0.29372751,0.0166667
0.29372851,0.0166667
0.29372951,0.0166667
0.29373051,0.0166667
0.29373151,0.0166667
0.29373251,0.0166667
0.29373351,0.0166667
0.29373451,0.0166667
0.29373551,0.0166667
0.29373651,0.0166667
0.29373751,0.0166667
0.29373851,0.0166667
0.29373951,0.0166667
0.29374051,0.0166667
0.29374151,0.0166667
0.29374251,0.0166667
0.29374351,0.0166667
0.29374451,0.0166667
0.29374551,0.0166667
0.29374651,0.0166667
0.29374751,0.0166667
0.29374851,0.0166667
0.29374951,0.0166667
0.29375051,0.0166667
0.29375151,0.0166667
0.29375251,0.0166667
0.29375351,0.0166667
0.29375451,0.0166667
0.29375551,0.0166667
0.29375651,0.0166667
0.29375751,0.0166667
0.29375851,0.0166667
0.29375951,0.0166667
0.29376051,0.0166667
0.29376151,0.0166667
0.29376251,0.0166667
0.29376351,0.0166667
0.29376451,0.0166667
0.29376551,0.0166667
0.29376651,0.0166667
0.29376751,0.0166667
0.29376851,0.0166667
0.29376951,0.0166667
0.29377051,0.0166667
0.29377151,0.0166667
0.29377251,0.0166667
0.29377351,0.0166667
0.29377451,0.0166667
0.29377551,0.0166667
0.29377651,0.0166667
0.29377751,0.0166667
0.29377851,0.0166667
0.29377951,0.0166667
0.29378051,0.0166667
0.29378151,0.0166667
0.29378251,0.0166667
0.29378351,0.0166667
0.29378451,0.0166667
0.29378551,0.0166667
0.29378651,0.0166667
0.29378751,0.0166667
0.29378851,0.0166667
0.29378951,3.31667
0.29379051,3.28333
0.29379151,3.28333
0.29379251,3.25
0.29379351,3.28333
0.29379451,3.28333
0.29379551,3.28333
0.29379651,3.25
0.29379751,3.28333
0.29379851,3.28333
0.29379951,3.25
0.29380051,3.28333
0.29380151,3.21667
0.29380251,3.25
0.29380351,3.25
0.29380451,3.28333
0.29380551,3.25
0.29380651,3.25
0.29380751,3.28333
0.29380851,3.25
0.29380951,3.25
0.29381051,3.25
0.29381151,3.25
0.29381251,3.25
0.29381351,3.25
0.29381451,3.25
0.29381551,3.25
0.29381651,3.25
0.29381751,3.28333
0.29381851,3.25
0.29381951,3.25
0.29382051,3.28333
0.29382151,3.28333
0.29382251,3.25
0.29382351,3.25
0.29382451,3.28333
0.29382551,3.25
0.29382651,3.25
0.29382751,3.28333
0.29382851,3.25
0.29382951,3.25
0.29383051,3.28333
0.29383151,3.25
0.29383251,3.21667
0.29383351,3.28333
0.29383451,3.28333
0.29383551,3.28333
0.29383651,3.28333
0.29383751,3.25
0.29383851,3.28333
0.29383951,3.25
0.29384051,3.28333
0.29384151,3.28333
0.29384251,3.28333
0.29384351,3.25
0.29384451,3.25
0.29384551,3.28333
0.29384651,3.25
0.29384751,3.25
0.29384851,3.28333
0.29384951,3.28333
0.29385051,3.25
0.29385151,3.28333
0.29385251,3.25
0.29385351,3.25
0.29385451,3.28333
0.29385551,3.25
0.29385651,3.28333
0.29385751,3.28333
0.29385851,3.28333
0.29385951,3.25
0.29386051,3.28333
0.29386151,3.28333
0.29386251,3.28333
0.29386351,3.28333
0.29386451,3.28333
0.29386551,3.25
0.29386651,3.28333
0.29386751,3.28333
0.29386851,3.25
0.29386951,3.28333
0.29387051,3.28333
0.29387151,3.25
0.29387251,3.28333
0.29387351,3.25
0.29387451,3.25
0.29387551,3.28333
0.29387651,3.28333
0.29387751,3.28333
0.29387851,3.28333
0.29387951,3.28333
0.29388051,3.25
0.29388151,3.28333
0.29388251,3.28333
0.29388351,3.28333
0.29388451,3.28333
0.29388551,3.28333
0.29388651,3.28333
0.29388751,3.28333
0.29388851,3.28333
0.29388951,3.28333
0.29389051,3.28333
0.29389151,3.28333
0.29389251,3.25
0.29389351,3.28333
0.29389451,3.28333
0.29389551,3.28333
0.29389651,3.28333
0.29389751,3.28333
0.29389851,3.28333
0.29389951,3.28333
0.29390051,3.28333
0.29390151,3.28333
0.29390251,3.25
0.29390351,3.28333
0.29390451,3.28333
0.29390551,3.25
0.29390651,3.25
0.29390751,3.28333
0.29390851,3.28333
0.29390951,3.28333
0.29391051,3.28333
0.29391151,3.28333
0.29391251,3.28333
0.29391351,3.28333
0.29391451,3.28333
0.29391551,-0.0166667
0.29391651,0.0166667
0.29391751,0.0166667
0.29391851,0.0166667
0.29391951,0.0166667
0.29392051,0.0166667
0.29392151,0.0166667
0.29392251,0.0166667
0.29392351,0.0166667
0.29392451,0.0166667
0.29392551,0.0166667
0.29392651,0.0166667
0.29392751,0.05
0.29392851,0.0166667
0.29392951,0.0166667
0.29393051,0.05
0.29393151,0.05
0.29393251,0.0166667
0.29393351,0.0166667
0.29393451,0.05
0.29393551,0.0166667
0.29393651,0.0166667
0.29393751,0.0166667
0.29393851,0.0166667
0.29393951,0.0166667
0.29394051,0.0166667
0.29394151,0.0166667
0.29394251,0.0166667
0.29394351,0.0166667
0.29394451,0.0166667
0.29394551,0.05
0.29394651,0.0166667
0.29394751,0.05
0.29394851,0.0166667
0.29394951,0.0166667
0.29395051,0.0166667
0.29395151,0.0166667
0.29395251,0.0166667
0.29395351,0.0166667
0.29395451,0.0166667
0.29395551,0.0166667
0.29395651,0.0166667
0.29395751,0.0166667
0.29395851,0.0166667
0.29395951,0.0166667
0.29396051,0.0166667
0.29396151,0.0166667
0.29396251,0.0166667
0.29396351,0.0166667
0.29396451,0.0166667
0.29396551,0.0166667
0.29396651,0.0166667
0.29396751,0.0166667
0.29396851,0.0166667
0.29396951,0.0166667
0.29397051,0.0166667
0.29397151,0.0166667
0.29397251,0.0166667
0.29397351,0.0166667
0.29397451,0.0166667
0.29397551,0.0166667
0.29397651,0.0166667
0.29397751,0.0166667
0.29397851,0.0166667
0.29397951,0.0166667
0.29398051,0.0166667
0.29398151,0.0166667
0.29398251,0.0166667
0.29398351,0.0166667
0.29398451,0.0166667
0.29398551,0.0166667
0.29398651,0.0166667
0.29398751,0.0166667
0.29398851,0.0166667
0.29398951,0.0166667
0.29399051,0.0166667
0.29399151,0.0166667
0.29399251,0.0166667
0.29399351,0.0166667
0.29399451,0.0166667
0.29399551,0.0166667
0.29399651,0.0166667
0.29399751,0.0166667
0.29399851,0.0166667
0.29399951,0.0166667
0.29400051,0.0166667
0.29400151,0.0166667
0.29400251,0.0166667
0.29400351,0.0166667
0.29400451,0.05
0.29400551,0.0166667
0.29400651,0.0166667
0.29400751,0.0166667
0.29400851,0.0166667
0.29400951,0.0166667
0.29401051,0.0166667
0.29401151,0.0166667
0.29401251,0.0166667
0.29401351,0.0166667
0.29401451,0.0166667
0.29401551,0.0166667
0.29401651,0.0166667
0.29401751,0.0166667
0.29401851,0.0166667
0.29401951,0.0166667
0.29402051,0.0166667
0.29402151,0.0166667
0.29402251,0.0166667
0.29402351,0.0166667
0.29402451,0.0166667
0.29402551,0.0166667
0.29402651,0.05
0.29402751,0.0166667
0.29402851,0.0166667
0.29402951,0.0166667
0.29403051,0.0166667
0.29403151,0.0166667
0.29403251,0.0166667
0.29403351,0.0166667
0.29403451,0.0166667
0.29403551,0.0166667
0.29403651,0.0166667
0.29403751,0.0166667
0.29403851,0.0166667
0.29403951,0.0166667
0.29404051,0.0166667
0.29404151,3.35
0.29404251,3.31667
0.29404351,3.28333
0.29404451,3.28333
0.29404551,3.28333
0.29404651,3.28333
0.29404751,3.28333
0.29404851,3.28333
0.29404951,3.28333
0.29405051,3.28333
0.29405151,3.25
0.29405251,3.25
0.29405351,3.28333
0.29405451,3.25
0.29405551,3.25
0.29405651,3.25
0.29405751,3.25
0.29405851,3.25
0.29405951,3.25
0.29406051,3.28333
0.29406151,3.25
0.29406251,3.28333
0.29406351,3.28333
0.29406451,3.25
0.29406551,3.25
0.29406651,3.28333
0.29406751,3.28333
0.29406851,3.25
0.29406951,3.25
0.29407051,3.25
0.29407151,3.28333
0.29407251,3.21667
0.29407351,3.28333
0.29407451,3.28333
0.29407551,3.25
0.29407651,3.25
0.29407751,3.28333
0.29407851,3.28333
0.29407951,3.28333
0.29408051,3.25
0.29408151,3.28333
0.29408251,3.25
0.29408351,3.25
0.29408451,3.25
0.29408551,3.28333
0.29408651,3.25
0.29408751,3.25
0.29408851,3.25
0.29408951,3.28333
0.29409051,3.28333
0.29409151,3.25
0.29409251,3.28333
0.29409351,3.28333
0.29409451,3.21667
0.29409551,3.25
0.29409651,3.28333
0.29409751,3.28333
0.29409851,3.28333
0.29409951,3.28333
0.29410051,3.25
0.29410151,3.28333
0.29410251,3.28333
0.29410351,3.25
0.29410451,3.25
0.29410551,3.25
0.29410651,3.28333
0.29410751,3.28333
0.29410851,3.28333
0.29410951,3.28333
0.29411051,3.28333
0.29411151,3.28333
0.29411251,3.28333
0.29411351,3.28333
0.29411451,3.25
0.29411551,3.25
0.29411651,3.25
0.29411751,3.28333
0.29411851,3.28333
0.29411951,3.28333
0.29412051,3.25
0.29412151,3.28333
0.29412251,3.28333
0.29412351,3.28333
0.29412451,3.25
0.29412551,3.28333
0.29412651,3.28333
0.29412751,3.28333
0.29412851,3.28333
0.29412951,3.28333
0.29413051,3.28333
0.29413151,3.28333
0.29413251,3.28333
0.29413351,3.25
0.29413451,3.28333
0.29413551,3.28333
0.29413651,3.28333
0.29413751,3.28333
0.29413851,3.28333
0.29413951,3.25
0.29414051,3.28333
0.29414151,3.28333
0.29414251,3.28333
0.29414351,3.28333
0.29414451,3.25
0.29414551,3.28333
0.29414651,3.28333
0.29414751,3.28333
0.29414851,3.25
0.29414951,3.28333
0.29415051,3.28333
0.29415151,3.28333
0.29415251,3.28333
0.29415351,3.28333
0.29415451,3.28333
0.29415551,3.28333
0.29415651,3.25
0.29415751,3.25
0.29415851,3.28333
0.29415951,3.28333
0.29416051,3.28333
0.29416151,3.28333
0.29416251,3.28333
0.29416351,3.28333
0.29416451,3.28333
0.29416551,3.28333
0.29416651,3.28333
0.29416751,3.28333
0.29416851,-0.05
0.29416951,-0.0166667
0.29417051,0.0166667
0.29417151,0.0166667
0.29417251,0.0166667
0.29417351,0.0166667
0.29417451,0.0166667
0.29417551,0.0166667
0.29417651,0.0166667
0.29417751,0.0166667
0.29417851,0.0166667
0.29417951,0.0166667
0.29418051,0.0166667
0.29418151,0.05
0.29418251,0.0166667
0.29418351,0.0166667
0.29418451,0.0166667
0.29418551,0.0166667
0.29418651,0.05
0.29418751,0.0166667
0.29418851,0.0166667
0.29418951,0.0166667
0.29419051,0.0166667
0.29419151,0.0166667
0.29419251,0.05
0.29419351,0.0166667
0.29419451,0.0166667
0.29419551,0.0166667
0.29419651,0.0166667
0.29419751,0.0166667
0.29419851,0.0166667
0.29419951,0.0166667
0.29420051,0.0166667
0.29420151,0.0166667
0.29420251,0.0166667
0.29420351,0.0166667
0.29420451,0.05
0.29420551,0.0166667
0.29420651,0.0166667
0.29420751,0.0166667
0.29420851,0.0166667
0.29420951,0.0166667
0.29421051,0.0166667
0.29421151,0.0166667
0.29421251,0.0166667
0.29421351,0.05
0.29421451,0.05
0.29421551,0.0166667
0.29421651,0.0166667
0.29421751,0.0166667
0.29421851,0.0166667
0.29421951,0.0166667
0.29422051,0.0166667
0.29422151,0.0166667
0.29422251,0.0166667
0.29422351,0.0166667
0.29422451,0.0166667
0.29422551,0.05
0.29422651,0.0166667
0.29422751,0.0166667
0.29422851,0.0166667
0.29422951,0.05
0.29423051,0.0166667
0.29423151,0.0166667
0.29423251,0.0166667
0.29423351,0.0166667
0.29423451,0.0166667
0.29423551,0.0166667
0.29423651,0.0166667
0.29423751,0.0166667
0.29423851,0.0166667
0.29423951,0.0166667
0.29424051,0.0166667
0.29424151,0.0166667
0.29424251,0.0166667
0.29424351,0.0166667
0.29424451,0.0166667
0.29424551,0.0166667
0.29424651,0.0166667
0.29424751,0.0166667
0.29424851,0.0166667
0.29424951,0.0166667
0.29425051,0.0166667
0.29425151,0.0166667
0.29425251,0.0166667
0.29425351,0.0166667
0.29425451,0.0166667
0.29425551,0.0166667
0.29425651,0.0166667
0.29425751,0.0166667
0.29425851,0.0166667
0.29425951,0.0166667
0.29426051,0.0166667
0.29426151,0.0166667
0.29426251,0.0166667
0.29426351,0.0166667
0.29426451,0.0166667
0.29426551,0.0166667
0.29426651,0.0166667
0.29426751,0.0166667
0.29426851,0.0166667
0.29426951,0.0166667
0.29427051,0.0166667
0.29427151,0.0166667
0.29427251,0.0166667
0.29427351,0.0166667
0.29427451,0.0166667
0.29427551,0.0166667
0.29427651,0.0166667
0.29427751,0.0166667
0.29427851,0.0166667
0.29427951,0.0166667
0.29428051,0.0166667
0.29428151,0.0166667
0.29428251,0.0166667
0.29428351,0.0166667
0.29428451,0.0166667
0.29428551,0.0166667
0.29428651,0.0166667
0.29428751,0.0166667
0.29428851,0.0166667
0.29428951,0.0166667
0.29429051,0.0166667
0.29429151,0.0166667
0.29429251,0.0166667
0.29429351,0.0166667
0.29429451,0.0166667
0.29429551,3.28333
0.29429651,3.28333
0.29429751,3.28333
0.29429851,3.28333
0.29429951,3.28333
0.29430051,3.28333
0.29430151,3.25
0.29430251,3.28333
0.29430351,3.25
0.29430451,3.25
0.29430551,3.25
0.29430651,3.25
0.29430751,3.28333
0.29430851,3.28333
0.29430951,3.25
0.29431051,3.25
0.29431151,3.25
0.29431251,3.25
0.29431351,3.25
0.29431451,3.25
0.29431551,3.25
0.29431651,3.25
0.29431751,3.25
0.29431851,3.25
0.29431951,3.25
0.29432051,3.28333
0.29432151,3.28333
0.29432251,3.28333
0.29432351,3.28333
0.29432451,3.28333
0.29432551,3.25
0.29432651,3.28333
0.29432751,3.25
0.29432851,3.25
0.29432951,3.28333
0.29433051,3.25
0.29433151,3.28333
0.29433251,3.28333
0.29433351,3.25
0.29433451,3.25
0.29433551,3.25
0.29433651,3.25
0.29433751,3.28333
0.29433851,3.25
0.29433951,3.25
0.29434051,3.25
0.29434151,3.28333
0.29434251,3.25
0.29434351,3.28333
0.29434451,3.28333
0.29434551,3.28333
0.29434651,3.25
0.29434751,3.28333
0.29434851,3.25
0.29434951,3.28333
0.29435051,3.25
0.29435151,3.28333
0.29435251,3.28333
0.29435351,3.28333
0.29435451,3.25
0.29435551,3.28333
0.29435651,3.28333
0.29435751,3.25
0.29435851,3.28333
0.29435951,3.28333
0.29436051,3.25
0.29436151,3.28333
0.29436251,3.28333
0.29436351,3.25
0.29436451,3.25
0.29436551,3.28333
0.29436651,3.28333
0.29436751,3.28333
0.29436851,3.25
0.29436951,3.28333
0.29437051,3.28333
0.29437151,3.28333
0.29437251,3.28333
0.29437351,3.28333
0.29437451,3.25
0.29437551,3.28333
0.29437651,3.25
0.29437751,3.28333
0.29437851,3.28333
0.29437951,3.28333
0.29438051,3.28333
0.29438151,3.28333
0.29438251,3.28333
0.29438351,3.25
0.29438451,3.28333
0.29438551,3.28333
0.29438651,3.28333
0.29438751,3.28333
0.29438851,3.28333
0.29438951,3.28333
0.29439051,3.25
0.29439151,3.28333
0.29439251,3.28333
0.29439351,3.28333
0.29439451,3.28333
0.29439551,3.28333
0.29439651,3.28333
0.29439751,3.28333
0.29439851,3.28333
0.29439951,3.28333
0.29440051,3.28333
0.29440151,3.28333
0.29440251,3.28333
0.29440351,3.28333
0.29440451,3.28333
0.29440551,3.25
0.29440651,3.28333
0.29440751,3.28333
0.29440851,3.28333
0.29440951,3.25
0.29441051,3.28333
0.29441151,3.25
0.29441251,3.28333
0.29441351,3.28333
0.29441451,3.28333
0.29441551,3.28333
0.29441651,3.28333
0.29441751,3.28333
0.29441851,3.28333
0.29441951,3.28333
0.29442051,-0.05
0.29442151,-0.0166667
0.29442251,0.0166667
0.29442351,0.0166667
0.29442451,0.0166667
0.29442551,0.0166667
0.29442651,0.0166667
0.29442751,0.0166667
0.29442851,0.0166667
0.29442951,0.0166667
0.29443051,0.0166667
0.29443151,0.0166667
0.29443251,0.0166667
0.29443351,0.0166667
0.29443451,0.0166667
0.29443551,0.05
0.29443651,0.0166667
0.29443751,0.0166667
0.29443851,0.0166667
0.29443951,0.0166667
0.29444051,0.0166667
0.29444151,0.05
0.29444251,0.05
0.29444351,0.0166667
0.29444451,0.0166667
0.29444551,0.05
0.29444651,0.0166667
0.29444751,0.0166667
0.29444851,0.0166667
0.29444951,0.0166667
0.29445051,0.0166667
0.29445151,0.0166667
0.29445251,0.0166667
0.29445351,0.0166667
0.29445451,0.0166667
0.29445551,0.05
0.29445651,0.0166667
0.29445751,0.0166667
0.29445851,0.05
0.29445951,0.0166667
0.29446051,0.0166667
0.29446151,0.05
0.29446251,0.0166667
0.29446351,0.0166667
0.29446451,0.0166667
0.29446551,0.0166667
0.29446651,0.0166667
0.29446751,0.0166667
0.29446851,0.05
0.29446951,0.0166667
0.29447051,0.0166667
0.29447151,0.0166667
0.29447251,0.0166667
0.29447351,0.0166667
0.29447451,0.0166667
0.29447551,0.0166667
0.29447651,0.0166667
0.29447751,0.0166667
0.29447851,0.0166667
0.29447951,0.0166667
0.29448051,0.0166667
0.29448151,0.0166667
0.29448251,0.0166667
0.29448351,0.0166667
0.29448451,0.0166667
0.29448551,0.0166667
0.29448651,0.0166667
0.29448751,0.0166667
0.29448851,0.0166667
0.29448951,0.05
0.29449051,0.0166667
0.29449151,0.0166667
0.29449251,0.0166667
0.29449351,0.0166667
0.29449451,0.05
0.29449551,0.0166667
0.29449651,0.0166667
0.29449751,0.0166667
0.29449851,0.0166667
0.29449951,0.0166667
0.29450051,0.0166667
0.29450151,0.0166667
0.29450251,0.0166667
0.29450351,0.0166667
0.29450451,0.0166667
0.29450551,0.0166667
0.29450651,0.0166667
0.29450751,0.0166667
0.29450851,0.0166667
0.29450951,0.0166667
0.29451051,0.0166667
0.29451151,0.0166667
0.29451251,0.0166667
0.29451351,0.0166667
0.29451451,0.0166667
0.29451551,0.0166667
0.29451651,0.0166667
0.29451751,0.0166667
0.29451851,0.0166667
0.29451951,0.0166667
0.29452051,0.0166667
0.29452151,0.0166667
0.29452251,0.0166667
0.29452351,0.0166667
0.29452451,0.0166667
0.29452551,0.0166667
0.29452651,0.0166667
0.29452751,0.0166667
0.29452851,0.0166667
0.29452951,0.0166667
0.29453051,0.0166667
0.29453151,0.0166667
0.29453251,0.0166667
0.29453351,0.0166667
0.29453451,0.0166667
0.29453551,0.0166667
0.29453651,0.0166667
0.29453751,0.0166667
0.29453851,0.0166667
0.29453951,0.0166667
0.29454051,0.0166667
0.29454151,0.0166667
0.29454251,0.0166667
0.29454351,0.0166667
0.29454451,0.0166667
0.29454551,0.0166667
0.29454651,3.38333
0.29454751,3.31667
0.29454851,3.28333
0.29454951,3.28333
0.29455051,3.28333
0.29455151,3.28333
0.29455251,3.28333
0.29455351,3.25
0.29455451,3.28333
0.29455551,3.25
0.29455651,3.28333
0.29455751,3.25
0.29455851,3.28333
0.29455951,3.25
0.29456051,3.25
0.29456151,3.25
0.29456251,3.28333
0.29456351,3.25
0.29456451,3.25
0.29456551,3.25
0.29456651,3.25
0.29456751,3.28333
0.29456851,3.25
0.29456951,3.28333
0.29457051,3.28333
0.29457151,3.25
0.29457251,3.25
0.29457351,3.25
0.29457451,3.28333
0.29457551,3.25
0.29457651,3.25
0.29457751,3.25
0.29457851,3.28333
0.29457951,3.28333
0.29458051,3.25
0.29458151,3.28333
0.29458251,3.28333
0.29458351,3.28333
0.29458451,3.25
0.29458551,3.25
0.29458651,3.28333
0.29458751,3.25
0.29458851,3.25
0.29458951,3.28333
0.29459051,3.25
0.29459151,3.28333
0.29459251,3.25
0.29459351,3.28333
0.29459451,3.28333
0.29459551,3.25
0.29459651,3.28333
0.29459751,3.28333
0.29459851,3.25
0.29459951,3.25
0.29460051,3.28333
0.29460151,3.25
0.29460251,3.28333
0.29460351,3.28333
0.29460451,3.25
0.29460551,3.28333
0.29460651,3.28333
0.29460751,3.28333
0.29460851,3.28333
0.29460951,3.28333
0.29461051,3.28333
0.29461151,3.28333
0.29461251,3.28333
0.29461351,3.25
0.29461451,3.28333
0.29461551,3.28333
0.29461651,3.28333
0.29461751,3.28333
0.29461851,3.25
0.29461951,3.28333
0.29462051,3.25
0.29462151,3.28333
0.29462251,3.25
0.29462351,3.25
0.29462451,3.28333
0.29462551,3.28333
0.29462651,3.28333
0.29462751,3.28333
0.29462851,3.25
0.29462951,3.25
0.29463051,3.25
0.29463151,3.28333
0.29463251,3.25
0.29463351,3.28333
0.29463451,3.28333
0.29463551,3.28333
0.29463651,3.28333
0.29463751,3.28333
0.29463851,3.28333
0.29463951,3.28333
0.29464051,3.28333
0.29464151,3.28333
0.29464251,3.25
0.29464351,3.28333
0.29464451,3.28333
0.29464551,3.28333
0.29464651,3.28333
0.29464751,3.28333
0.29464851,3.28333
0.29464951,3.28333
0.29465051,3.25
0.29465151,3.28333
0.29465251,3.28333
0.29465351,3.28333
0.29465451,3.28333
0.29465551,3.28333
0.29465651,3.28333
0.29465751,3.28333
0.29465851,3.28333
0.29465951,3.28333
0.29466051,3.28333
0.29466151,3.28333
0.29466251,3.28333
0.29466351,3.28333
0.29466451,3.28333
0.29466551,3.28333
0.29466651,3.25
0.29466751,3.28333
0.29466851,3.25
0.29466951,3.28333
0.29467051,3.28333
0.29467151,3.28333
0.29467251,-0.05
0.29467351,-0.0166667
0.29467451,0.0166667
0.29467551,0.0166667
0.29467651,0.0166667
0.29467751,0.0166667
0.29467851,0.0166667
0.29467951,0.0166667
0.29468051,0.0166667
0.29468151,0.05
0.29468251,0.0166667
0.29468351,0.0166667
0.29468451,0.0166667
0.29468551,0.0166667
0.29468651,0.05
0.29468751,0.05
0.29468851,0.05
0.29468951,0.0166667
0.29469051,0.0166667
0.29469151,0.0166667
0.29469251,0.0166667
0.29469351,0.05
0.29469451,0.0166667
0.29469551,0.0166667
0.29469651,0.05
0.29469751,0.0166667
0.29469851,0.05
0.29469951,0.05
0.29470051,0.0166667
0.29470151,0.0166667
