6.1804,3.28333
6.18042,3.28333
6.18044,3.28333
6.18046,3.28333
6.18048,3.28333
6.1805,3.28333
6.18052,3.28333
6.18054,3.28333
6.18056,3.28333
6.18058,3.28333
6.1806,3.28333
6.18062,3.28333
6.18064,3.28333
6.18066,3.28333
6.18068,3.28333
6.1807,3.28333
6.18072,3.28333
6.18074,3.28333
6.18076,3.28333
6.18078,3.28333
6.1808,3.28333
6.18082,3.28333
6.18084,3.28333
6.18086,3.28333
6.18088,3.28333
6.1809,3.28333
6.18092,3.28333
6.18094,3.28333
6.18096,3.28333
6.18098,3.28333
6.181,3.28333
6.18102,3.28333
6.18104,3.28333
6.18106,3.28333
6.18108,3.28333
6.1811,3.28333
6.18112,3.28333
6.18114,3.28333
6.18116,3.28333
6.18118,3.28333
6.1812,3.28333
6.18122,3.28333
6.18124,3.28333
6.18126,3.31667
6.18128,3.28333
6.1813,3.28333
6.18132,3.28333
6.18134,3.28333
6.18136,3.28333
6.18138,3.28333
6.1814,3.28333
6.18142,3.28333
6.18144,3.28333
6.18146,3.28333
6.18148,3.28333
6.1815,3.28333
6.18152,3.28333
6.18154,3.28333
6.18156,3.28333
6.18158,3.31667
6.1816,3.28333
6.18162,3.28333
6.18164,3.28333
6.18166,3.28333
6.18168,3.28333
6.1817,3.28333
6.18172,3.28333
6.18174,3.28333
6.18176,3.28333
6.18178,3.31667
6.1818,3.28333
6.18182,3.28333
6.18184,3.28333
6.18186,3.28333
6.18188,3.28333
6.1819,3.28333
6.18192,3.28333
6.18194,3.28333
6.18196,3.28333
6.18198,3.28333
6.182,3.28333
6.18202,3.28333
6.18204,3.28333
6.18206,3.28333
6.18208,3.28333
6.1821,3.28333
6.18212,3.28333
6.18214,3.31667
6.18216,3.31667
6.18218,3.28333
6.1822,3.28333
6.18222,3.28333
6.18224,3.28333
6.18226,3.28333
6.18228,3.28333
6.1823,3.28333
6.18232,0.05
6.18234,0.05
6.18236,0.0166667
6.18238,0.0166667
6.1824,0.0166667
6.18242,0.0166667
6.18244,0.0166667
6.18246,0.0166667
6.18248,0.0166667
6.1825,0.0166667
6.18252,0.0166667
6.18254,0.0166667
6.18256,0.0166667
6.18258,0.0166667
6.1826,0.0166667
6.18262,0.0166667
6.18264,0.0166667
6.18266,0.0166667
6.18268,0.0166667
6.1827,0.0166667
6.18272,0.0166667
6.18274,0.0166667
6.18276,-0.0166667
6.18278,0.0166667
6.1828,0.0166667
6.18282,0.0166667
6.18284,0.0166667
6.18286,0.0166667
6.18288,0.0166667
6.1829,0.0166667
6.18292,0.0166667
6.18294,-0.0166667
6.18296,0.0166667
6.18298,0.0166667
6.183,0.0166667
6.18302,0.0166667
6.18304,0.0166667
6.18306,0.0166667
6.18308,0.0166667
6.1831,0.0166667
6.18312,-0.0166667
6.18314,-0.0166667
6.18316,-0.0166667
6.18318,0.0166667
6.1832,0.0166667
6.18322,-0.0166667
6.18324,0.0166667
6.18326,0.0166667
6.18328,0.0166667
6.1833,0.0166667
6.18332,-0.0166667
6.18334,0.0166667
6.18336,0.0166667
6.18338,0.0166667
6.1834,0.0166667
6.18342,0.0166667
6.18344,0.0166667
6.18346,0.0166667
6.18348,0.0166667
6.1835,0.0166667
6.18352,0.0166667
6.18354,0.0166667
6.18356,0.0166667
6.18358,0.0166667
6.1836,-0.0166667
6.18362,0.0166667
6.18364,0.0166667
6.18366,-0.0166667
6.18368,0.0166667
6.1837,-0.0166667
6.18372,0.0166667
6.18374,0.0166667
6.18376,0.0166667
6.18378,0.0166667
6.1838,-0.0166667
6.18382,0.0166667
6.18384,0.0166667
6.18386,0.0166667
6.18388,0.0166667
6.1839,0.0166667
6.18392,0.0166667
6.18394,0.0166667
6.18396,0.0166667
6.18398,0.0166667
6.184,-0.0166667
6.18402,0.0166667
6.18404,-0.0166667
6.18406,0.0166667
6.18408,-0.0166667
6.1841,0.0166667
6.18412,-0.0166667
6.18414,0.0166667
6.18416,0.0166667
6.18418,0.0166667
6.1842,0.0166667
6.18422,0.0166667
6.18424,-0.0166667
6.18426,0.0166667
6.18428,0.0166667
6.1843,0.0166667
6.18432,-0.0166667
6.18434,0.0166667
6.18436,0.0166667
6.18438,0.0166667
6.1844,0.0166667
6.18442,0.0166667
6.18444,0.0166667
6.18446,0.0166667
6.18448,0.0166667
6.1845,0.0166667
6.18452,-0.0166667
6.18454,-0.0166667
6.18456,0.0166667
6.18458,0.0166667
6.1846,0.0166667
6.18462,0.0166667
6.18464,0.0166667
6.18466,0.0166667
6.18468,-0.0166667
6.1847,0.0166667
6.18472,0.0166667
6.18474,0.0166667
6.18476,0.0166667
6.18478,0.0166667
6.1848,0.0166667
6.18482,-0.0166667
6.18484,0.0166667
6.18486,0.0166667
6.18488,0.0166667
6.1849,0.0166667
6.18492,0.0166667
6.18494,0.0166667
6.18496,0.0166667
6.18498,0.0166667
6.185,0.0166667
6.18502,0.0166667
6.18504,0.0166667
6.18506,-0.0166667
6.18508,0.0166667
6.1851,0.0166667
6.18512,0.0166667
6.18514,0.0166667
6.18516,0.0166667
6.18518,0.0166667
6.1852,0.0166667
6.18522,0.0166667
6.18524,0.0166667
6.18526,0.0166667
6.18528,0.0166667
6.1853,-0.0166667
6.18532,-0.0166667
6.18534,0.0166667
6.18536,0.0166667
6.18538,0.0166667
6.1854,0.0166667
6.18542,-0.0166667
6.18544,0.0166667
6.18546,0.0166667
6.18548,0.0166667
6.1855,0.0166667
6.18552,-0.0166667
6.18554,0.0166667
6.18556,0.0166667
6.18558,0.0166667
6.1856,-0.0166667
6.18562,0.0166667
6.18564,0.0166667
6.18566,0.0166667
6.18568,0.0166667
6.1857,0.0166667
6.18572,0.0166667
6.18574,0.0166667
6.18576,0.0166667
6.18578,0.0166667
6.1858,0.0166667
6.18582,0.0166667
6.18584,0.0166667
6.18586,0.0166667
6.18588,0.0166667
6.1859,-0.0166667
6.18592,-0.0166667
6.18594,-0.0166667
6.18596,-0.0166667
6.18598,0.0166667
6.186,0.0166667
6.18602,0.0166667
6.18604,0.0166667
6.18606,-0.0166667
6.18608,0.0166667
6.1861,0.0166667
6.18612,0.0166667
6.18614,-0.0166667
6.18616,-0.0166667
6.18618,0.0166667
6.1862,0.0166667
6.18622,-0.0166667
6.18624,0.0166667
6.18626,-0.0166667
6.18628,0.0166667
6.1863,0.0166667
6.18632,0.0166667
6.18634,0.0166667
6.18636,0.0166667
6.18638,0.0166667
6.1864,0.0166667
6.18642,-0.0166667
6.18644,0.0166667
6.18646,0.0166667
6.18648,0.0166667
6.1865,0.0166667
6.18652,-0.0166667
6.18654,-0.0166667
6.18656,0.0166667
6.18658,-0.0166667
6.1866,0.0166667
6.18662,0.0166667
6.18664,0.0166667
6.18666,0.0166667
6.18668,0.0166667
6.1867,0.0166667
6.18672,0.0166667
6.18674,0.0166667
6.18676,0.0166667
6.18678,0.0166667
6.1868,-0.0166667
6.18682,0.0166667
6.18684,0.0166667
6.18686,0.0166667
6.18688,-0.0166667
6.1869,0.0166667
6.18692,0.0166667
6.18694,0.0166667
6.18696,-0.0166667
6.18698,-0.0166667
6.187,0.0166667
6.18702,0.0166667
6.18704,0.0166667
6.18706,-0.0166667
6.18708,0.0166667
6.1871,0.0166667
6.18712,0.0166667
6.18714,0.0166667
6.18716,0.0166667
6.18718,-0.0166667
6.1872,-0.0166667
6.18722,0.0166667
6.18724,-0.0166667
6.18726,0.0166667
6.18728,-0.0166667
6.1873,0.0166667
6.18732,0.0166667
6.18734,0.0166667
6.18736,0.0166667
6.18738,0.0166667
6.1874,3.25
6.18742,3.25
6.18744,3.25
6.18746,3.25
6.18748,3.25
6.1875,3.28333
6.18752,3.28333
6.18754,3.28333
6.18756,3.28333
6.18758,3.28333
6.1876,3.28333
6.18762,3.28333
6.18764,3.28333
6.18766,3.28333
6.18768,3.28333
6.1877,3.28333
6.18772,3.28333
6.18774,3.28333
6.18776,3.28333
6.18778,3.28333
6.1878,3.28333
6.18782,3.28333
6.18784,3.28333
6.18786,3.28333
6.18788,3.28333
6.1879,3.28333
6.18792,3.28333
6.18794,3.28333
6.18796,3.28333
6.18798,3.28333
6.188,3.28333
6.18802,3.28333
6.18804,3.28333
6.18806,3.28333
6.18808,3.28333
6.1881,3.28333
6.18812,3.28333
6.18814,3.28333
6.18816,3.28333
6.18818,3.28333
6.1882,3.28333
6.18822,3.28333
6.18824,3.28333
6.18826,3.28333
6.18828,3.28333
6.1883,3.28333
6.18832,3.28333
6.18834,3.28333
6.18836,3.28333
6.18838,3.28333
6.1884,3.28333
6.18842,3.28333
6.18844,3.28333
6.18846,3.28333
6.18848,3.28333
6.1885,3.28333
6.18852,3.28333
6.18854,3.28333
6.18856,3.28333
6.18858,3.28333
6.1886,3.28333
6.18862,3.28333
6.18864,3.28333
6.18866,3.28333
6.18868,3.28333
6.1887,3.28333
6.18872,3.28333
6.18874,3.28333
6.18876,3.28333
6.18878,3.28333
6.1888,3.28333
6.18882,3.28333
6.18884,3.28333
6.18886,3.28333
6.18888,3.28333
6.1889,3.28333
6.18892,3.28333
6.18894,3.28333
6.18896,3.28333
6.18898,3.28333
6.189,3.28333
6.18902,3.28333
6.18904,3.28333
6.18906,3.28333
6.18908,3.28333
6.1891,3.28333
6.18912,3.28333
6.18914,3.28333
6.18916,3.28333
6.18918,3.28333
6.1892,3.28333
6.18922,3.28333
6.18924,3.28333
6.18926,3.28333
6.18928,3.28333
6.1893,3.28333
6.18932,3.28333
6.18934,3.28333
6.18936,3.28333
6.18938,3.28333
6.1894,3.28333
6.18942,3.28333
6.18944,3.28333
6.18946,3.28333
6.18948,3.28333
6.1895,3.28333
6.18952,3.28333
6.18954,3.28333
6.18956,3.28333
6.18958,3.28333
6.1896,3.28333
6.18962,3.28333
6.18964,3.28333
6.18966,3.28333
6.18968,3.28333
6.1897,3.28333
6.18972,3.28333
6.18974,3.28333
6.18976,3.28333
6.18978,3.28333
6.1898,3.28333
6.18982,3.28333
6.18984,3.28333
6.18986,3.28333
6.18988,3.28333
6.1899,3.28333
6.18992,3.28333
6.18994,3.28333
6.18996,3.28333
6.18998,3.28333
6.19,3.28333
6.19002,3.28333
6.19004,3.28333
6.19006,3.28333
6.19008,3.28333
6.1901,3.28333
6.19012,3.28333
6.19014,3.28333
6.19016,3.28333
6.19018,3.28333
6.1902,3.28333
6.19022,3.28333
6.19024,3.28333
6.19026,3.28333
6.19028,3.28333
6.1903,3.28333
6.19032,3.28333
6.19034,3.28333
6.19036,3.28333
6.19038,3.28333
6.1904,3.28333
6.19042,3.28333
6.19044,3.28333
6.19046,3.28333
6.19048,3.28333
6.1905,3.28333
6.19052,3.28333
6.19054,3.28333
6.19056,3.28333
6.19058,3.28333
6.1906,3.28333
6.19062,3.28333
6.19064,3.28333
6.19066,3.28333
6.19068,3.31667
6.1907,3.28333
6.19072,3.28333
6.19074,3.28333
6.19076,3.28333
6.19078,3.28333
6.1908,3.28333
6.19082,3.28333
6.19084,3.28333
6.19086,3.28333
6.19088,3.28333
6.1909,3.28333
6.19092,3.28333
6.19094,3.28333
6.19096,3.28333
6.19098,3.28333
6.191,3.28333
6.19102,3.28333
6.19104,3.28333
6.19106,3.28333
6.19108,3.28333
6.1911,3.28333
6.19112,3.31667
6.19114,3.28333
6.19116,3.28333
6.19118,3.28333
6.1912,3.28333
6.19122,3.28333
6.19124,3.28333
6.19126,3.28333
6.19128,3.31667
6.1913,3.28333
6.19132,3.28333
6.19134,3.28333
6.19136,3.28333
6.19138,3.28333
6.1914,3.28333
6.19142,3.28333
6.19144,3.28333
6.19146,3.28333
6.19148,3.28333
6.1915,3.28333
6.19152,3.28333
6.19154,3.28333
6.19156,3.28333
6.19158,3.28333
6.1916,3.31667
6.19162,3.28333
6.19164,3.28333
6.19166,3.28333
6.19168,3.31667
6.1917,3.28333
6.19172,3.28333
6.19174,3.28333
6.19176,3.28333
6.19178,3.28333
6.1918,3.28333
6.19182,3.28333
6.19184,3.28333
6.19186,3.28333
6.19188,3.28333
6.1919,3.28333
6.19192,3.28333
6.19194,3.28333
6.19196,3.28333
6.19198,3.28333
6.192,3.28333
6.19202,3.28333
6.19204,3.28333
6.19206,3.28333
6.19208,3.28333
6.1921,3.28333
6.19212,3.28333
6.19214,3.28333
6.19216,3.28333
6.19218,3.28333
6.1922,3.28333
6.19222,3.28333
6.19224,3.28333
6.19226,3.28333
6.19228,3.28333
6.1923,3.28333
6.19232,3.28333
6.19234,3.28333
6.19236,3.28333
6.19238,3.28333
6.1924,3.28333
6.19242,3.28333
6.19244,3.28333
6.19246,3.28333
6.19248,0.05
6.1925,0.05
6.19252,0.0166667
6.19254,0.05
6.19256,0.0166667
6.19258,0.0166667
6.1926,0.0166667
6.19262,0.0166667
6.19264,0.0166667
6.19266,0.0166667
6.19268,0.0166667
6.1927,0.0166667
6.19272,0.0166667
6.19274,0.0166667
6.19276,0.0166667
6.19278,0.0166667
6.1928,-0.0166667
6.19282,0.0166667
6.19284,0.0166667
6.19286,0.0166667
6.19288,0.0166667
6.1929,0.0166667
6.19292,0.0166667
6.19294,0.0166667
6.19296,0.0166667
6.19298,0.0166667
6.193,0.0166667
6.19302,-0.0166667
6.19304,0.0166667
6.19306,-0.0166667
6.19308,0.0166667
6.1931,-0.0166667
6.19312,0.0166667
6.19314,0.0166667
6.19316,0.0166667
6.19318,0.0166667
6.1932,0.0166667
6.19322,0.0166667
6.19324,0.0166667
6.19326,0.0166667
6.19328,0.0166667
6.1933,0.0166667
6.19332,0.0166667
6.19334,0.0166667
6.19336,0.0166667
6.19338,0.0166667
6.1934,0.0166667
6.19342,0.0166667
6.19344,0.0166667
6.19346,0.0166667
6.19348,0.0166667
6.1935,0.0166667
6.19352,0.0166667
6.19354,0.0166667
6.19356,0.0166667
6.19358,0.0166667
6.1936,0.0166667
6.19362,0.0166667
6.19364,0.0166667
6.19366,0.0166667
6.19368,0.0166667
6.1937,0.0166667
6.19372,0.0166667
6.19374,0.0166667
6.19376,0.0166667
6.19378,0.0166667
6.1938,0.0166667
6.19382,0.0166667
6.19384,0.0166667
6.19386,0.0166667
6.19388,0.0166667
6.1939,0.0166667
6.19392,0.0166667
6.19394,0.0166667
6.19396,0.0166667
6.19398,-0.0166667
6.194,0.0166667
6.19402,0.0166667
6.19404,0.0166667
6.19406,0.0166667
6.19408,0.0166667
6.1941,0.0166667
6.19412,-0.0166667
6.19414,0.0166667
6.19416,0.0166667
6.19418,0.0166667
6.1942,0.0166667
6.19422,0.0166667
6.19424,0.0166667
6.19426,0.0166667
6.19428,-0.0166667
6.1943,0.0166667
6.19432,-0.0166667
6.19434,0.0166667
6.19436,0.0166667
6.19438,0.0166667
6.1944,0.0166667
6.19442,0.0166667
6.19444,0.0166667
6.19446,0.0166667
6.19448,0.0166667
6.1945,0.0166667
6.19452,0.0166667
6.19454,-0.0166667
6.19456,0.0166667
6.19458,0.0166667
6.1946,0.0166667
6.19462,0.0166667
6.19464,0.0166667
6.19466,0.0166667
6.19468,0.0166667
6.1947,0.0166667
6.19472,0.0166667
6.19474,0.0166667
6.19476,0.0166667
6.19478,-0.0166667
6.1948,0.0166667
6.19482,-0.0166667
6.19484,0.0166667
6.19486,0.0166667
6.19488,0.0166667
6.1949,0.0166667
6.19492,0.0166667
6.19494,0.0166667
6.19496,0.0166667
6.19498,0.0166667
6.195,0.0166667
6.19502,0.0166667
6.19504,0.0166667
6.19506,0.0166667
6.19508,0.0166667
6.1951,0.0166667
6.19512,0.0166667
6.19514,0.0166667
6.19516,0.0166667
6.19518,0.0166667
6.1952,0.0166667
6.19522,-0.0166667
6.19524,0.0166667
6.19526,0.0166667
6.19528,0.0166667
6.1953,-0.0166667
6.19532,0.0166667
6.19534,0.0166667
6.19536,0.0166667
6.19538,0.0166667
6.1954,0.0166667
6.19542,0.0166667
6.19544,0.0166667
6.19546,0.0166667
6.19548,0.0166667
6.1955,0.0166667
6.19552,-0.0166667
6.19554,0.0166667
6.19556,0.0166667
6.19558,0.0166667
6.1956,0.0166667
6.19562,0.0166667
6.19564,-0.0166667
6.19566,0.0166667
6.19568,-0.0166667
6.1957,0.0166667
6.19572,0.0166667
6.19574,-0.0166667
6.19576,0.0166667
6.19578,0.0166667
6.1958,0.0166667
6.19582,0.0166667
6.19584,0.0166667
6.19586,0.0166667
6.19588,0.0166667
6.1959,0.0166667
6.19592,0.0166667
6.19594,0.0166667
6.19596,0.0166667
6.19598,0.0166667
6.196,0.0166667
6.19602,-0.0166667
6.19604,0.0166667
6.19606,-0.0166667
6.19608,0.0166667
6.1961,-0.0166667
6.19612,0.0166667
6.19614,0.0166667
6.19616,0.0166667
6.19618,-0.0166667
6.1962,0.0166667
6.19622,0.0166667
6.19624,-0.05
6.19626,0.0166667
6.19628,0.0166667
6.1963,0.0166667
6.19632,0.0166667
6.19634,-0.0166667
6.19636,0.0166667
6.19638,0.0166667
6.1964,0.0166667
6.19642,0.0166667
6.19644,0.0166667
6.19646,0.0166667
6.19648,0.0166667
6.1965,-0.0166667
6.19652,0.0166667
6.19654,0.0166667
6.19656,0.0166667
6.19658,0.0166667
6.1966,0.0166667
6.19662,0.0166667
6.19664,0.0166667
6.19666,0.0166667
6.19668,0.0166667
6.1967,0.0166667
6.19672,0.0166667
6.19674,0.0166667
6.19676,0.0166667
6.19678,0.0166667
6.1968,0.0166667
6.19682,0.0166667
6.19684,0.0166667
6.19686,0.0166667
6.19688,0.0166667
6.1969,0.0166667
6.19692,0.0166667
6.19694,0.0166667
6.19696,0.0166667
6.19698,-0.0166667
6.197,0.0166667
6.19702,0.0166667
6.19704,0.0166667
6.19706,0.0166667
6.19708,0.0166667
6.1971,0.0166667
6.19712,0.0166667
6.19714,0.0166667
6.19716,0.0166667
6.19718,0.0166667
6.1972,0.0166667
6.19722,0.0166667
6.19724,-0.0166667
6.19726,0.0166667
6.19728,0.0166667
6.1973,0.0166667
6.19732,0.0166667
6.19734,0.0166667
6.19736,0.0166667
6.19738,0.0166667
6.1974,0.0166667
6.19742,0.0166667
6.19744,0.0166667
6.19746,0.0166667
6.19748,0.0166667
6.1975,-0.0166667
6.19752,-0.0166667
6.19754,0.0166667
6.19756,3.25
6.19758,3.25
6.1976,3.25
6.19762,3.28333
6.19764,3.28333
6.19766,3.25
6.19768,3.25
6.1977,3.28333
6.19772,3.28333
6.19774,3.28333
6.19776,3.28333
6.19778,3.28333
6.1978,3.28333
6.19782,3.28333
6.19784,3.28333
6.19786,3.28333
6.19788,3.28333
6.1979,3.28333
6.19792,3.28333
6.19794,3.28333
6.19796,3.28333
6.19798,3.28333
6.198,3.28333
6.19802,3.28333
6.19804,3.28333
6.19806,3.28333
6.19808,3.28333
6.1981,3.28333
6.19812,3.28333
6.19814,3.28333
6.19816,3.28333
6.19818,3.28333
6.1982,3.28333
6.19822,3.28333
6.19824,3.28333
6.19826,3.28333
6.19828,3.28333
6.1983,3.28333
6.19832,3.28333
6.19834,3.28333
6.19836,3.28333
6.19838,3.28333
6.1984,3.28333
6.19842,3.28333
6.19844,3.28333
6.19846,3.28333
6.19848,3.28333
6.1985,3.28333
6.19852,3.28333
6.19854,3.28333
6.19856,3.28333
6.19858,3.28333
6.1986,3.31667
6.19862,3.28333
6.19864,3.28333
6.19866,3.28333
6.19868,3.28333
6.1987,3.28333
6.19872,3.28333
6.19874,3.28333
6.19876,3.28333
6.19878,3.28333
6.1988,3.28333
6.19882,3.28333
6.19884,3.28333
6.19886,3.28333
6.19888,3.28333
6.1989,3.28333
6.19892,3.28333
6.19894,3.28333
6.19896,3.28333
6.19898,3.28333
6.199,3.28333
6.19902,3.28333
6.19904,3.28333
6.19906,3.28333
6.19908,3.28333
6.1991,3.28333
6.19912,3.28333
6.19914,3.28333
6.19916,3.28333
6.19918,3.28333
6.1992,3.28333
6.19922,3.28333
6.19924,3.28333
6.19926,3.28333
6.19928,3.28333
6.1993,3.28333
6.19932,3.28333
6.19934,3.28333
6.19936,3.28333
6.19938,3.28333
6.1994,3.28333
6.19942,3.28333
6.19944,3.28333
6.19946,3.28333
6.19948,3.28333
6.1995,3.28333
6.19952,3.28333
6.19954,3.28333
6.19956,3.28333
6.19958,3.28333
6.1996,3.28333
6.19962,3.28333
6.19964,3.28333
6.19966,3.28333
6.19968,3.31667
6.1997,3.28333
6.19972,3.28333
6.19974,3.28333
6.19976,3.28333
6.19978,3.28333
6.1998,3.28333
6.19982,3.28333
6.19984,3.28333
6.19986,3.28333
6.19988,3.28333
6.1999,3.28333
6.19992,3.28333
6.19994,3.28333
6.19996,3.28333
6.19998,3.28333
6.2,3.28333
6.20002,3.28333
6.20004,3.28333
6.20006,3.28333
6.20008,3.28333
6.2001,3.28333
6.20012,3.28333
6.20014,3.28333
6.20016,3.28333
6.20018,3.28333
6.2002,3.28333
6.20022,3.28333
6.20024,3.28333
6.20026,3.28333
6.20028,3.28333
6.2003,3.28333
6.20032,3.28333
6.20034,3.28333
6.20036,3.28333
6.20038,3.28333
6.2004,3.28333
6.20042,3.28333
6.20044,3.28333
6.20046,3.28333
6.20048,3.28333
6.2005,3.28333
6.20052,3.28333
6.20054,3.28333
6.20056,3.28333
6.20058,3.28333
6.2006,3.28333
6.20062,3.28333
6.20064,3.28333
6.20066,3.28333
6.20068,3.28333
6.2007,3.28333
6.20072,3.28333
6.20074,3.28333
6.20076,3.28333
6.20078,3.28333
6.2008,3.28333
6.20082,3.28333
6.20084,3.28333
6.20086,3.28333
6.20088,3.28333
6.2009,3.28333
6.20092,3.28333
6.20094,3.28333
6.20096,3.28333
6.20098,3.28333
6.201,3.28333
6.20102,3.28333
6.20104,3.28333
6.20106,3.28333
6.20108,3.28333
6.2011,3.28333
6.20112,3.28333
6.20114,3.28333
6.20116,3.28333
6.20118,3.28333
6.2012,3.28333
6.20122,3.28333
6.20124,3.28333
6.20126,3.28333
6.20128,3.28333
6.2013,3.28333
6.20132,3.28333
6.20134,3.28333
6.20136,3.28333
6.20138,3.28333
6.2014,3.28333
6.20142,3.31667
6.20144,3.28333
6.20146,3.28333
6.20148,3.28333
6.2015,3.28333
6.20152,3.31667
6.20154,3.28333
6.20156,3.28333
6.20158,3.28333
6.2016,3.28333
6.20162,3.28333
6.20164,3.28333
6.20166,3.28333
6.20168,3.28333
6.2017,3.28333
6.20172,3.28333
6.20174,3.28333
6.20176,3.28333
6.20178,3.28333
6.2018,3.28333
6.20182,3.28333
6.20184,3.28333
6.20186,3.28333
6.20188,3.28333
6.2019,3.28333
6.20192,3.28333
6.20194,3.28333
6.20196,3.28333
6.20198,3.28333
6.202,3.28333
6.20202,3.28333
6.20204,3.28333
6.20206,3.28333
6.20208,3.28333
6.2021,3.28333
6.20212,3.28333
6.20214,3.28333
6.20216,3.28333
6.20218,3.28333
6.2022,3.28333
6.20222,3.28333
6.20224,3.28333
6.20226,3.28333
6.20228,3.28333
6.2023,3.28333
6.20232,3.28333
6.20234,3.28333
6.20236,3.28333
6.20238,3.28333
6.2024,3.28333
6.20242,3.28333
6.20244,3.28333
6.20246,3.28333
6.20248,3.31667
6.2025,3.28333
6.20252,3.28333
6.20254,3.28333
6.20256,3.28333
6.20258,3.28333
6.2026,3.28333
6.20262,3.28333
6.20264,0.05
6.20266,0.05
6.20268,0.0166667
6.2027,0.05
6.20272,0.0166667
6.20274,0.0166667
6.20276,0.0166667
6.20278,0.0166667
6.2028,0.0166667
6.20282,0.0166667
6.20284,0.0166667
6.20286,0.0166667
6.20288,0.0166667
6.2029,0.0166667
6.20292,0.0166667
6.20294,0.0166667
6.20296,0.0166667
6.20298,0.0166667
6.203,0.0166667
6.20302,-0.0166667
6.20304,0.0166667
6.20306,0.0166667
6.20308,0.0166667
6.2031,0.0166667
6.20312,0.0166667
6.20314,0.0166667
6.20316,0.0166667
6.20318,-0.0166667
6.2032,0.0166667
6.20322,0.0166667
6.20324,0.0166667
6.20326,0.0166667
6.20328,0.0166667
6.2033,-0.0166667
6.20332,0.0166667
6.20334,0.0166667
6.20336,0.0166667
6.20338,0.0166667
6.2034,0.0166667
6.20342,0.0166667
6.20344,-0.0166667
6.20346,-0.0166667
6.20348,0.0166667
6.2035,0.0166667
6.20352,0.0166667
6.20354,0.0166667
6.20356,0.0166667
6.20358,0.0166667
6.2036,0.0166667
6.20362,0.0166667
6.20364,0.0166667
6.20366,0.0166667
6.20368,-0.0166667
6.2037,0.0166667
6.20372,0.0166667
6.20374,0.0166667
6.20376,0.0166667
6.20378,-0.0166667
6.2038,0.0166667
6.20382,0.0166667
6.20384,0.0166667
6.20386,0.0166667
6.20388,0.0166667
6.2039,0.0166667
6.20392,0.0166667
6.20394,-0.0166667
6.20396,0.0166667
6.20398,0.0166667
6.204,0.0166667
6.20402,0.0166667
6.20404,0.0166667
6.20406,0.05
6.20408,-0.0166667
6.2041,0.0166667
6.20412,0.0166667
6.20414,0.0166667
6.20416,0.0166667
6.20418,0.0166667
6.2042,0.0166667
6.20422,0.0166667
6.20424,0.0166667
6.20426,0.0166667
6.20428,0.0166667
6.2043,-0.0166667
6.20432,0.0166667
6.20434,0.0166667
6.20436,-0.0166667
6.20438,0.0166667
6.2044,-0.0166667
6.20442,0.0166667
6.20444,0.0166667
6.20446,0.0166667
