-0.057494008,-0.00166667
-0.057492008,-0.00166667
-0.057490008,-0.035
-0.057488008,-0.00166667
-0.057486008,-0.00166667
-0.057484008,-0.00166667
-0.057482008,-0.00166667
-0.057480008,-0.035
-0.057478008,-0.00166667
-0.057476008,-0.00166667
-0.057474008,-0.035
-0.057472008,-0.00166667
-0.057470008,-0.00166667
-0.057468008,-0.00166667
-0.057466008,-0.00166667
-0.057464008,-0.00166667
-0.057462008,-0.00166667
-0.057460008,-0.035
-0.057458008,-0.035
-0.057456008,-0.00166667
-0.057454008,-0.00166667
-0.057452008,-0.035
-0.057450008,-0.00166667
-0.057448008,-0.00166667
-0.057446008,-0.00166667
-0.057444008,-0.00166667
-0.057442008,-0.00166667
-0.057440008,-0.00166667
-0.057438008,-0.00166667
-0.057436008,-0.00166667
-0.057434008,-0.00166667
-0.057432008,-0.00166667
-0.057430008,-0.00166667
-0.057428008,-0.00166667
-0.057426008,-0.035
-0.057424008,-0.00166667
-0.057422008,-0.00166667
-0.057420008,-0.035
-0.057418008,-0.00166667
-0.057416008,-0.00166667
-0.057414008,-0.035
-0.057412008,-0.035
-0.057410008,-0.035
-0.057408008,-0.00166667
-0.057406008,-0.035
-0.057404008,-0.00166667
-0.057402008,-0.035
-0.057400008,-0.035
-0.057398008,-0.035
-0.057396008,-0.00166667
-0.057394008,-0.035
-0.057392008,-0.035
-0.057390008,-0.00166667
-0.057388008,-0.00166667
-0.057386008,-0.00166667
-0.057384008,-0.00166667
-0.057382008,-0.035
-0.057380008,-0.00166667
-0.057378008,-0.035
-0.057376008,-0.00166667
-0.057374008,-0.00166667
-0.057372008,-0.035
-0.057370008,-0.035
-0.057368008,-0.00166667
-0.057366008,-0.035
-0.057364008,-0.00166667
-0.057362008,-0.00166667
-0.057360008,-0.00166667
-0.057358008,-0.00166667
-0.057356008,-0.00166667
-0.057354008,-0.00166667
-0.057352008,-0.00166667
-0.057350008,-0.035
-0.057348008,-0.00166667
-0.057346008,-0.00166667
-0.057344008,-0.035
-0.057342008,-0.00166667
-0.057340008,-0.00166667
-0.057338008,-0.035
-0.057336008,-0.00166667
-0.057334008,-0.035
-0.057332008,-0.00166667
-0.057330008,-0.035
-0.057328008,-0.00166667
-0.057326008,-0.035
-0.057324008,-0.035
-0.057322008,-0.00166667
-0.057320008,-0.00166667
-0.057318008,-0.035
-0.057316008,-0.035
-0.057314008,-0.00166667
-0.057312008,-0.035
-0.057310008,-0.035
-0.057308008,-0.00166667
-0.057306008,-0.035
-0.057304008,-0.035
-0.057302008,-0.00166667
-0.057300008,-0.035
-0.057298008,-0.035
-0.057296008,-0.00166667
-0.057294008,-0.00166667
-0.057292008,-0.00166667
-0.057290008,-0.00166667
-0.057288008,-0.035
-0.057286008,-0.00166667
-0.057284008,-0.00166667
-0.057282008,-0.00166667
-0.057280008,-0.00166667
-0.057278008,-0.00166667
-0.057276008,-0.00166667
-0.057274008,-0.00166667
-0.057272008,-0.00166667
-0.057270008,-0.00166667
-0.057268008,-0.035
-0.057266008,-0.00166667
-0.057264008,-0.00166667
-0.057262008,-0.035
-0.057260008,-0.035
-0.057258008,-0.00166667
-0.057256008,-0.035
-0.057254008,-0.035
-0.057252008,-0.035
-0.057250008,-0.035
-0.057248008,-0.00166667
-0.057246008,-0.00166667
-0.057244008,-0.00166667
-0.057242008,-0.00166667
-0.057240008,-0.035
-0.057238008,-0.035
-0.057236008,-0.00166667
-0.057234008,-0.00166667
-0.057232008,-0.00166667
-0.057230008,-0.00166667
-0.057228008,-0.00166667
-0.057226008,-0.00166667
-0.057224008,-0.00166667
-0.057222008,-0.00166667
-0.057220008,-0.00166667
-0.057218008,-0.035
-0.057216008,-0.035
-0.057214008,-0.035
-0.057212008,-0.035
-0.057210008,-0.00166667
-0.057208008,-0.00166667
-0.057206008,-0.00166667
-0.057204008,-0.035
-0.057202008,-0.00166667
-0.057200008,-0.035
-0.057198008,-0.035
-0.057196008,-0.035
-0.057194008,-0.00166667
-0.057192008,-0.00166667
-0.057190008,-0.035
-0.057188008,-0.00166667
-0.057186008,-0.035
-0.057184008,-0.00166667
-0.057182008,-0.00166667
-0.057180008,-0.00166667
-0.057178008,-0.035
-0.057176008,-0.00166667
-0.057174008,-0.035
-0.057172008,-0.035
-0.057170008,-0.00166667
-0.057168008,-0.035
-0.057166008,-0.035
-0.057164008,-0.035
-0.057162008,-0.035
-0.057160008,-0.035
-0.057158008,-0.035
-0.057156008,-0.00166667
-0.057154008,-0.035
-0.057152008,-0.035
-0.057150008,-0.035
-0.057148008,-0.035
-0.057146008,-0.00166667
-0.057144008,-0.035
-0.057142008,-0.00166667
-0.057140008,-0.00166667
-0.057138008,-0.035
-0.057136008,-0.00166667
-0.057134008,-0.00166667
-0.057132008,-0.00166667
-0.057130008,-0.00166667
-0.057128008,-0.035
-0.057126008,3.365
-0.057124008,3.33167
-0.057122008,3.33167
-0.057120008,3.33167
-0.057118008,3.29833
-0.057116008,3.29833
-0.057114008,3.33167
-0.057112008,3.33167
-0.057110008,3.33167
-0.057108008,3.29833
-0.057106008,3.29833
-0.057104008,3.29833
-0.057102008,3.29833
-0.057100008,3.29833
-0.057098008,3.29833
-0.057096008,3.29833
-0.057094008,3.29833
-0.057092008,3.29833
-0.057090008,3.33167
-0.057088008,3.29833
-0.057086008,3.29833
-0.057084008,3.33167
-0.057082008,3.33167
-0.057080008,3.33167
-0.057078008,3.33167
-0.057076008,3.29833
-0.057074008,3.29833
-0.057072008,3.29833
-0.057070008,3.29833
-0.057068008,3.29833
-0.057066008,3.29833
-0.057064008,3.29833
-0.057062008,3.29833
-0.057060008,3.29833
-0.057058008,3.265
-0.057056008,3.29833
-0.057054008,3.29833
-0.057052008,3.29833
-0.057050008,3.29833
-0.057048008,3.29833
-0.057046008,3.29833
-0.057044008,3.29833
-0.057042008,3.29833
-0.057040008,3.29833
-0.057038008,3.29833
-0.057036008,3.29833
-0.057034008,3.29833
-0.057032008,3.29833
-0.057030008,3.29833
-0.057028008,3.29833
-0.057026008,3.29833
-0.057024008,3.29833
-0.057022008,3.29833
-0.057020008,3.29833
-0.057018008,3.29833
-0.057016008,3.29833
-0.057014008,3.29833
-0.057012008,3.29833
-0.057010008,3.29833
-0.057008008,3.29833
-0.057006008,3.29833
-0.057004008,3.29833
-0.057002008,3.29833
-0.057000008,3.29833
-0.056998008,3.29833
-0.056996008,3.29833
-0.056994008,3.29833
-0.056992008,3.29833
-0.056990008,3.29833
-0.056988008,3.29833
-0.056986008,3.29833
-0.056984008,3.29833
-0.056982008,3.29833
-0.056980008,3.29833
-0.056978008,3.29833
-0.056976008,3.29833
-0.056974008,3.29833
-0.056972008,3.29833
-0.056970008,3.29833
-0.056968008,3.29833
-0.056966008,3.29833
-0.056964008,3.29833
-0.056962008,3.29833
-0.056960008,3.33167
-0.056958008,3.29833
-0.056956008,3.29833
-0.056954008,3.29833
-0.056952008,3.29833
-0.056950008,3.29833
-0.056948008,3.29833
-0.056946008,3.29833
-0.056944008,3.29833
-0.056942008,3.29833
-0.056940008,3.29833
-0.056938008,3.29833
-0.056936008,3.29833
-0.056934008,3.29833
-0.056932008,3.29833
-0.056930008,3.29833
-0.056928008,3.29833
-0.056926008,3.29833
-0.056924008,3.29833
-0.056922008,3.29833
-0.056920008,3.29833
-0.056918008,3.29833
-0.056916008,3.29833
-0.056914008,3.29833
-0.056912008,3.29833
-0.056910008,3.29833
-0.056908008,3.29833
-0.056906008,3.29833
-0.056904008,3.29833
-0.056902008,3.29833
-0.056900008,3.29833
-0.056898008,3.29833
-0.056896008,3.29833
-0.056894008,3.29833
-0.056892008,3.29833
-0.056890008,3.29833
-0.056888008,3.29833
-0.056886008,3.29833
-0.056884008,3.29833
-0.056882008,3.29833
-0.056880008,3.29833
-0.056878008,3.29833
-0.056876008,3.29833
-0.056874008,3.29833
-0.056872008,3.29833
-0.056870008,3.29833
-0.056868008,3.29833
-0.056866008,3.29833
-0.056864008,3.29833
-0.056862008,3.29833
-0.056860008,3.29833
-0.056858008,3.29833
-0.056856008,3.29833
-0.056854008,3.29833
-0.056852008,3.29833
-0.056850008,3.29833
-0.056848008,3.29833
-0.056846008,3.29833
-0.056844008,3.29833
-0.056842008,3.29833
-0.056840008,3.29833
-0.056838008,3.29833
-0.056836008,3.29833
-0.056834008,3.29833
-0.056832008,3.29833
-0.056830008,3.29833
-0.056828008,3.29833
-0.056826008,3.29833
-0.056824008,3.29833
-0.056822008,3.29833
-0.056820008,3.29833
-0.056818008,3.29833
-0.056816008,3.29833
-0.056814008,3.29833
-0.056812008,3.29833
-0.056810008,3.29833
-0.056808008,3.29833
-0.056806008,3.29833
-0.056804008,3.29833
-0.056802008,3.29833
-0.056800008,3.29833
-0.056798008,3.29833
-0.056796008,3.29833
-0.056794008,3.29833
-0.056792008,3.29833
-0.056790008,3.29833
-0.056788008,3.29833
-0.056786008,3.29833
-0.056784008,3.29833
-0.056782008,3.29833
-0.056780008,3.29833
-0.056778008,3.29833
-0.056776008,3.29833
-0.056774008,3.29833
-0.056772008,3.29833
-0.056770008,3.29833
-0.056768008,3.29833
-0.056766008,3.29833
-0.056764008,3.29833
-0.056762008,3.29833
-0.056760008,3.29833
-0.056758008,3.29833
-0.056756008,3.29833
-0.056754008,3.29833
-0.056752008,3.29833
-0.056750008,3.29833
-0.056748008,3.29833
-0.056746008,3.29833
-0.056744008,3.29833
-0.056742008,3.29833
-0.056740008,3.29833
-0.056738008,3.29833
-0.056736008,3.29833
-0.056734008,3.29833
-0.056732008,3.29833
-0.056730008,3.29833
-0.056728008,3.29833
-0.056726008,3.29833
-0.056724008,3.29833
-0.056722008,3.29833
-0.056720008,3.29833
-0.056718008,3.29833
-0.056716008,3.29833
-0.056714008,3.29833
-0.056712008,3.29833
-0.056710008,3.29833
-0.056708008,3.29833
-0.056706008,3.29833
-0.056704008,3.29833
-0.056702008,3.29833
-0.056700008,3.29833
-0.056698008,3.29833
-0.056696008,3.29833
-0.056694008,3.29833
-0.056692008,3.29833
-0.056690008,3.29833
-0.056688008,3.29833
-0.056686008,3.29833
-0.056684008,3.29833
-0.056682008,3.29833
-0.056680008,3.29833
-0.056678008,3.29833
-0.056676008,3.29833
-0.056674008,3.29833
-0.056672008,3.29833
-0.056670008,3.29833
-0.056668008,3.29833
-0.056666008,3.29833
-0.056664008,3.29833
-0.056662008,3.29833
-0.056660008,3.29833
-0.056658008,3.29833
-0.056656008,3.29833
-0.056654008,3.29833
-0.056652008,3.29833
-0.056650008,3.29833
-0.056648008,3.29833
-0.056646008,3.29833
-0.056644008,3.29833
-0.056642008,3.29833
-0.056640008,3.29833
-0.056638008,3.265
-0.056636008,3.29833
-0.056634008,3.29833
-0.056632008,3.29833
-0.056630008,3.29833
-0.056628008,3.265
-0.056626008,3.29833
-0.056624008,3.29833
-0.056622008,3.29833
-0.056620008,3.29833
-0.056618008,3.29833
-0.056616008,3.29833
-0.056614008,3.29833
-0.056612008,3.29833
-0.056610008,3.29833
-0.056608008,3.29833
-0.056606008,3.29833
-0.056604008,3.29833
-0.056602008,3.29833
-0.056600008,3.29833
-0.056598008,3.29833
-0.056596008,3.29833
-0.056594008,3.29833
-0.056592008,3.29833
-0.056590008,3.29833
-0.056588008,3.29833
-0.056586008,3.29833
-0.056584008,3.29833
-0.056582008,3.29833
-0.056580008,3.29833
-0.056578008,3.29833
-0.056576008,3.29833
-0.056574008,3.29833
-0.056572008,3.29833
-0.056570008,3.29833
-0.056568008,3.29833
-0.056566008,3.29833
-0.056564008,3.29833
-0.056562008,3.29833
-0.056560008,3.29833
-0.056558008,3.29833
-0.056556008,3.29833
-0.056554008,3.29833
-0.056552008,3.29833
-0.056550008,3.29833
-0.056548008,3.29833
-0.056546008,-0.0683333
-0.056544008,-0.0683333
-0.056542008,-0.035
-0.056540008,-0.035
-0.056538008,-0.035
-0.056536008,-0.035
-0.056534008,-0.035
-0.056532008,-0.035
-0.056530008,-0.035
-0.056528008,-0.00166667
-0.056526008,-0.035
-0.056524008,-0.035
-0.056522008,-0.035
-0.056520008,-0.035
-0.056518008,-0.035
-0.056516008,-0.035
-0.056514008,-0.035
-0.056512008,-0.035
-0.056510008,-0.035
-0.056508008,-0.035
-0.056506008,-0.035
-0.056504008,-0.00166667
-0.056502008,-0.035
-0.056500008,-0.00166667
-0.056498008,-0.00166667
-0.056496008,-0.035
-0.056494008,-0.00166667
-0.056492008,-0.035
-0.056490008,-0.00166667
-0.056488008,-0.035
-0.056486008,-0.00166667
-0.056484008,-0.00166667
-0.056482008,-0.035
-0.056480008,-0.035
-0.056478008,-0.00166667
-0.056476008,-0.035
-0.056474008,-0.035
-0.056472008,-0.035
-0.056470008,-0.00166667
-0.056468008,-0.035
-0.056466008,-0.035
-0.056464008,-0.035
-0.056462008,-0.00166667
-0.056460008,-0.035
-0.056458008,-0.035
-0.056456008,-0.00166667
-0.056454008,-0.00166667
-0.056452008,-0.035
-0.056450008,-0.00166667
-0.056448008,-0.035
-0.056446008,-0.00166667
-0.056444008,-0.00166667
-0.056442008,-0.035
-0.056440008,-0.035
-0.056438008,-0.035
-0.056436008,-0.035
-0.056434008,-0.00166667
-0.056432008,-0.00166667
-0.056430008,-0.00166667
-0.056428008,-0.00166667
-0.056426008,-0.035
-0.056424008,-0.035
-0.056422008,-0.00166667
-0.056420008,-0.035
-0.056418008,-0.00166667
-0.056416008,-0.035
-0.056414008,-0.00166667
-0.056412008,-0.00166667
-0.056410008,-0.00166667
-0.056408008,-0.00166667
-0.056406008,-0.035
-0.056404008,-0.00166667
-0.056402008,-0.00166667
-0.056400008,-0.00166667
-0.056398008,-0.00166667
-0.056396008,-0.00166667
-0.056394008,-0.00166667
-0.056392008,-0.00166667
-0.056390008,-0.00166667
-0.056388008,-0.00166667
-0.056386008,-0.00166667
-0.056384008,-0.00166667
-0.056382008,-0.035
-0.056380008,-0.00166667
-0.056378008,-0.035
-0.056376008,-0.035
-0.056374008,-0.00166667
-0.056372008,-0.00166667
-0.056370008,-0.035
-0.056368008,-0.00166667
-0.056366008,-0.00166667
-0.056364008,-0.00166667
-0.056362008,-0.00166667
-0.056360008,-0.00166667
-0.056358008,-0.035
-0.056356008,-0.00166667
-0.056354008,-0.00166667
-0.056352008,-0.00166667
-0.056350008,-0.00166667
-0.056348008,-0.035
-0.056346008,-0.00166667
-0.056344008,-0.00166667
-0.056342008,-0.00166667
-0.056340008,-0.035
-0.056338008,-0.035
-0.056336008,-0.035
-0.056334008,-0.00166667
-0.056332008,-0.035
-0.056330008,-0.00166667
-0.056328008,-0.00166667
-0.056326008,-0.00166667
-0.056324008,-0.00166667
-0.056322008,-0.00166667
-0.056320008,-0.00166667
-0.056318008,-0.00166667
-0.056316008,-0.035
-0.056314008,-0.00166667
-0.056312008,-0.00166667
-0.056310008,-0.035
-0.056308008,-0.035
-0.056306008,-0.035
-0.056304008,-0.00166667
-0.056302008,-0.00166667
-0.056300008,-0.00166667
-0.056298008,-0.035
-0.056296008,-0.00166667
-0.056294008,-0.00166667
-0.056292008,-0.00166667
-0.056290008,-0.035
-0.056288008,-0.00166667
-0.056286008,-0.035
-0.056284008,-0.00166667
-0.056282008,-0.00166667
-0.056280008,-0.00166667
-0.056278008,-0.00166667
-0.056276008,-0.00166667
-0.056274008,-0.035
-0.056272008,-0.00166667
-0.056270008,-0.00166667
-0.056268008,-0.035
-0.056266008,-0.035
-0.056264008,-0.00166667
-0.056262008,-0.035
-0.056260008,-0.00166667
-0.056258008,-0.00166667
-0.056256008,-0.00166667
-0.056254008,-0.035
-0.056252008,-0.00166667
-0.056250008,-0.00166667
-0.056248008,-0.00166667
-0.056246008,-0.035
-0.056244008,-0.00166667
-0.056242008,-0.00166667
-0.056240008,-0.00166667
-0.056238008,-0.00166667
-0.056236008,-0.035
-0.056234008,-0.00166667
-0.056232008,-0.00166667
-0.056230008,-0.00166667
-0.056228008,-0.035
-0.056226008,-0.00166667
-0.056224008,-0.035
-0.056222008,-0.035
-0.056220008,-0.00166667
-0.056218008,-0.00166667
-0.056216008,-0.00166667
-0.056214008,-0.00166667
-0.056212008,-0.00166667
-0.056210008,-0.00166667
-0.056208008,0.0316667
-0.056206008,-0.00166667
-0.056204008,-0.00166667
-0.056202008,-0.035
-0.056200008,-0.00166667
-0.056198008,-0.035
-0.056196008,-0.035
-0.056194008,-0.00166667
-0.056192008,-0.00166667
-0.056190008,-0.035
-0.056188008,-0.00166667
-0.056186008,-0.00166667
-0.056184008,-0.00166667
-0.056182008,-0.035
-0.056180008,-0.00166667
-0.056178008,-0.00166667
-0.056176008,-0.035
-0.056174008,-0.00166667
-0.056172008,-0.00166667
-0.056170008,-0.00166667
-0.056168008,-0.00166667
-0.056166008,-0.035
-0.056164008,-0.00166667
-0.056162008,-0.035
-0.056160008,-0.00166667
-0.056158008,-0.00166667
-0.056156008,-0.00166667
-0.056154008,-0.00166667
-0.056152008,-0.00166667
-0.056150008,-0.035
-0.056148008,-0.00166667
-0.056146008,-0.00166667
-0.056144008,-0.00166667
-0.056142008,-0.00166667
-0.056140008,-0.035
-0.056138008,-0.035
-0.056136008,-0.035
-0.056134008,-0.00166667
-0.056132008,-0.035
-0.056130008,-0.035
-0.056128008,-0.035
-0.056126008,-0.00166667
-0.056124008,-0.00166667
-0.056122008,-0.00166667
-0.056120008,-0.00166667
-0.056118008,-0.035
-0.056116008,-0.00166667
-0.056114008,-0.00166667
-0.056112008,-0.00166667
-0.056110008,-0.00166667
-0.056108008,-0.035
-0.056106008,-0.035
-0.056104008,-0.035
-0.056102008,-0.00166667
-0.056100008,-0.00166667
-0.056098008,-0.035
-0.056096008,-0.00166667
-0.056094008,-0.035
-0.056092008,-0.00166667
-0.056090008,-0.00166667
-0.056088008,-0.00166667
-0.056086008,-0.00166667
-0.056084008,-0.00166667
-0.056082008,-0.035
-0.056080008,-0.00166667
-0.056078008,-0.035
-0.056076008,-0.00166667
-0.056074008,-0.035
-0.056072008,-0.00166667
-0.056070008,-0.00166667
-0.056068008,-0.035
-0.056066008,-0.035
-0.056064008,-0.00166667
-0.056062008,-0.00166667
-0.056060008,-0.00166667
-0.056058008,-0.035
-0.056056008,-0.035
-0.056054008,-0.00166667
-0.056052008,-0.00166667
-0.056050008,-0.00166667
-0.056048008,-0.00166667
-0.056046008,-0.035
-0.056044008,-0.00166667
-0.056042008,-0.035
-0.056040008,0.0316667
-0.056038008,-0.00166667
-0.056036008,-0.00166667
-0.056034008,-0.00166667
-0.056032008,-0.00166667
-0.056030008,-0.00166667
-0.056028008,-0.00166667
-0.056026008,-0.00166667
-0.056024008,-0.035
-0.056022008,-0.035
-0.056020008,-0.035
-0.056018008,-0.00166667
-0.056016008,-0.00166667
-0.056014008,-0.00166667
-0.056012008,-0.00166667
-0.056010008,-0.00166667
-0.056008008,-0.035
-0.056006008,-0.00166667
-0.056004008,-0.035
-0.056002008,-0.00166667
-0.056000008,-0.00166667
-0.055998008,-0.00166667
-0.055996008,-0.035
-0.055994008,-0.00166667
-0.055992008,-0.00166667
-0.055990008,-0.00166667
-0.055988008,-0.00166667
-0.055986008,-0.035
-0.055984008,-0.00166667
-0.055982008,-0.035
-0.055980008,-0.035
-0.055978008,-0.00166667
-0.055976008,-0.00166667
-0.055974008,-0.00166667
-0.055972008,-0.00166667
-0.055970008,-0.00166667
-0.055968008,-0.00166667
-0.055966008,-0.035
-0.055964008,3.365
-0.055962008,3.33167
-0.055960008,3.33167
-0.055958008,3.33167
-0.055956008,3.33167
-0.055954008,3.29833
-0.055952008,3.33167
-0.055950008,3.29833
-0.055948008,3.29833
-0.055946008,3.29833
-0.055944008,3.29833
-0.055942008,3.29833
-0.055940008,3.29833
-0.055938008,3.29833
-0.055936008,3.29833
-0.055934008,3.29833
-0.055932008,3.29833
-0.055930008,3.33167
-0.055928008,3.29833
-0.055926008,3.29833
-0.055924008,3.29833
-0.055922008,3.29833
-0.055920008,3.29833
-0.055918008,3.29833
-0.055916008,3.29833
-0.055914008,3.29833
-0.055912008,3.29833
-0.055910008,3.29833
-0.055908008,3.29833
-0.055906008,3.29833
-0.055904008,3.29833
-0.055902008,3.29833
-0.055900008,3.29833
-0.055898008,3.29833
-0.055896008,3.29833
-0.055894008,3.29833
-0.055892008,3.29833
-0.055890008,3.29833
-0.055888008,3.29833
-0.055886008,3.29833
-0.055884008,3.29833
-0.055882008,3.29833
-0.055880008,3.29833
-0.055878008,3.29833
-0.055876008,3.29833
-0.055874008,3.29833
-0.055872008,3.29833
-0.055870008,3.29833
-0.055868008,3.29833
-0.055866008,3.29833
-0.055864008,3.29833
-0.055862008,3.29833
-0.055860008,3.29833
-0.055858008,3.29833
-0.055856008,3.29833
-0.055854008,3.29833
-0.055852008,3.29833
-0.055850008,3.29833
-0.055848008,3.29833
-0.055846008,3.29833
-0.055844008,3.29833
-0.055842008,3.29833
-0.055840008,3.29833
-0.055838008,3.29833
-0.055836008,3.29833
-0.055834008,3.29833
-0.055832008,3.29833
-0.055830008,3.29833
-0.055828008,3.29833
-0.055826008,3.29833
-0.055824008,3.29833
-0.055822008,3.29833
-0.055820008,3.29833
-0.055818008,3.29833
-0.055816008,3.29833
-0.055814008,3.29833
-0.055812008,3.29833
-0.055810008,3.29833
