0.48029,0.0166667
0.4803,0.0833333
0.48031,-0.0166667
0.48032,0.0166667
0.48033,0.0166667
0.48034,0.0166667
0.48035,0.0166667
0.48036,0.0166667
0.48037,0.0166667
0.48038,0.0166667
0.48039,0.0166667
0.4804,0.0166667
0.48041,0.05
0.48042,0.0166667
0.48043,0.0166667
0.48044,0.0166667
0.48045,0.0166667
0.48046,0.0166667
0.48047,0.0166667
0.48048,0.0166667
0.48049,0.0166667
0.4805,0.0166667
0.48051,0.0166667
0.48052,0.0166667
0.48053,0.0166667
0.48054,3.28333
0.48055,3.28333
0.48056,3.28333
0.48057,3.28333
0.48058,3.28333
0.48059,3.28333
0.4806,3.28333
0.48061,3.28333
0.48062,3.28333
0.48063,3.28333
0.48064,3.28333
0.48065,3.28333
0.48066,3.28333
0.48067,3.28333
0.48068,3.28333
0.48069,3.28333
0.4807,3.28333
0.48071,3.28333
0.48072,3.28333
0.48073,3.28333
0.48074,3.28333
0.48075,3.28333
0.48076,3.28333
0.48077,3.31667
0.48078,3.28333
0.48079,3.28333
0.4808,3.28333
0.48081,3.28333
0.48082,3.28333
0.48083,3.28333
0.48084,3.28333
0.48085,3.28333
0.48086,3.28333
0.48087,3.28333
0.48088,3.28333
0.48089,3.28333
0.4809,3.28333
0.48091,3.28333
0.48092,3.28333
0.48093,3.28333
0.48094,3.28333
0.48095,3.28333
0.48096,3.31667
0.48097,3.28333
0.48098,3.28333
0.48099,3.28333
0.481,3.28333
0.48101,3.28333
0.48102,3.28333
0.48103,3.28333
0.48104,3.31667
0.48105,3.28333
0.48106,3.28333
0.48107,3.28333
0.48108,3.28333
0.48109,3.28333
0.4811,3.28333
0.48111,3.28333
0.48112,0.0166667
0.48113,0.0166667
0.48114,0.0166667
0.48115,0.0166667
0.48116,0.0166667
0.48117,0.0166667
0.48118,0.0166667
0.48119,0.0166667
0.4812,0.0166667
0.48121,0.0166667
0.48122,0.0166667
0.48123,0.0166667
0.48124,0.0166667
0.48125,0.0166667
0.48126,0.0166667
0.48127,0.0166667
0.48128,-0.0166667
0.48129,0.0166667
0.4813,0.0166667
0.48131,0.0166667
0.48132,0.0166667
0.48133,0.0166667
0.48134,0.0166667
0.48135,0.0166667
0.48136,0.0166667
0.48137,0.0166667
0.48138,0.0166667
0.48139,0.0166667
0.4814,0.0166667
0.48141,0.0166667
0.48142,0.0166667
0.48143,0.0166667
0.48144,0.0166667
0.48145,0.0166667
0.48146,0.0166667
0.48147,0.0166667
0.48148,0.0166667
0.48149,0.0166667
0.4815,-0.0166667
0.48151,0.0166667
0.48152,0.0166667
0.48153,0.0166667
0.48154,0.0166667
0.48155,0.0166667
0.48156,0.0166667
0.48157,0.0166667
0.48158,0.0166667
0.48159,-0.0166667
0.4816,0.0166667
0.48161,0.0166667
0.48162,0.0166667
0.48163,0.0166667
0.48164,0.0166667
0.48165,0.0166667
0.48166,0.0166667
0.48167,0.0166667
0.48168,0.0166667
0.48169,0.0166667
0.4817,3.31667
0.48171,3.28333
0.48172,3.28333
0.48173,3.28333
0.48174,3.28333
0.48175,3.28333
0.48176,3.28333
0.48177,3.28333
0.48178,3.28333
0.48179,3.28333
0.4818,3.28333
0.48181,3.28333
0.48182,3.28333
0.48183,3.28333
0.48184,3.28333
0.48185,3.28333
0.48186,3.28333
0.48187,3.28333
0.48188,3.28333
0.48189,3.28333
0.4819,3.28333
0.48191,3.28333
0.48192,3.28333
0.48193,3.28333
0.48194,3.28333
0.48195,3.28333
0.48196,3.28333
0.48197,3.28333
0.48198,3.28333
0.48199,3.28333
0.482,3.28333
0.48201,3.28333
0.48202,3.28333
0.48203,3.28333
0.48204,3.28333
0.48205,3.28333
0.48206,3.28333
0.48207,3.28333
0.48208,3.28333
0.48209,3.28333
0.4821,3.31667
0.48211,3.28333
0.48212,3.28333
0.48213,3.28333
0.48214,3.28333
0.48215,3.28333
0.48216,3.28333
0.48217,3.28333
0.48218,3.28333
0.48219,3.28333
0.4822,3.28333
0.48221,3.28333
0.48222,3.28333
0.48223,3.28333
0.48224,3.28333
0.48225,3.28333
0.48226,3.28333
0.48227,3.28333
0.48228,-0.0166667
0.48229,0.0166667
0.4823,0.0166667
0.48231,0.0166667
0.48232,0.0166667
0.48233,0.0166667
0.48234,0.0166667
0.48235,0.0166667
0.48236,0.0166667
0.48237,0.0166667
0.48238,0.0166667
0.48239,0.0166667
0.4824,0.0166667
0.48241,0.05
0.48242,0.0166667
0.48243,0.0166667
0.48244,0.0166667
0.48245,0.0166667
0.48246,0.0166667
0.48247,0.0166667
0.48248,0.0166667
0.48249,0.0166667
0.4825,0.0166667
0.48251,0.0166667
0.48252,0.0166667
0.48253,0.0166667
0.48254,0.0166667
0.48255,0.0166667
0.48256,0.0166667
0.48257,0.0166667
0.48258,0.0166667
0.48259,0.0166667
0.4826,0.0166667
0.48261,0.0166667
0.48262,0.0166667
0.48263,0.0166667
0.48264,0.0166667
0.48265,0.0166667
0.48266,0.0166667
0.48267,0.0166667
0.48268,0.0166667
0.48269,0.0166667
0.4827,0.0166667
0.48271,0.0166667
0.48272,0.0166667
0.48273,0.0166667
0.48274,0.0166667
0.48275,0.0166667
0.48276,0.0166667
0.48277,0.0166667
0.48278,0.0166667
0.48279,0.0166667
0.4828,0.0166667
0.48281,0.0166667
0.48282,0.0166667
0.48283,0.0166667
0.48284,0.0166667
0.48285,0.0166667
0.48286,3.31667
0.48287,3.28333
0.48288,3.28333
0.48289,3.28333
0.4829,3.28333
0.48291,3.28333
0.48292,3.28333
0.48293,3.28333
0.48294,3.28333
0.48295,3.28333
0.48296,3.28333
0.48297,3.28333
0.48298,3.28333
0.48299,3.28333
0.483,3.31667
0.48301,3.28333
0.48302,3.28333
0.48303,3.28333
0.48304,3.28333
0.48305,3.28333
0.48306,3.28333
0.48307,3.28333
0.48308,3.28333
0.48309,3.28333
0.4831,3.28333
0.48311,3.28333
0.48312,3.28333
0.48313,3.28333
0.48314,3.28333
0.48315,3.28333
0.48316,3.28333
0.48317,3.28333
0.48318,3.28333
0.48319,3.28333
0.4832,3.28333
0.48321,3.28333
0.48322,3.28333
0.48323,3.28333
0.48324,3.28333
0.48325,3.28333
0.48326,3.31667
0.48327,3.31667
0.48328,3.28333
0.48329,3.28333
0.4833,3.28333
0.48331,3.28333
0.48332,3.28333
0.48333,3.28333
0.48334,3.28333
0.48335,3.28333
0.48336,3.28333
0.48337,3.28333
0.48338,3.28333
0.48339,3.28333
0.4834,3.28333
0.48341,3.28333
0.48342,3.28333
0.48343,3.28333
0.48344,-0.0166667
0.48345,0.0166667
0.48346,0.0166667
0.48347,0.0166667
0.48348,0.0166667
0.48349,0.0166667
0.4835,0.0166667
0.48351,0.0166667
0.48352,0.0166667
0.48353,0.0166667
0.48354,0.0166667
0.48355,0.0166667
0.48356,0.0166667
0.48357,0.05
0.48358,0.0166667
0.48359,0.0166667
0.4836,0.0166667
0.48361,0.0166667
0.48362,0.0166667
0.48363,0.0166667
0.48364,0.0166667
0.48365,0.0166667
0.48366,0.0166667
0.48367,0.0166667
0.48368,0.0166667
0.48369,0.0166667
0.4837,0.0166667
0.48371,0.0166667
0.48372,0.0166667
0.48373,0.0166667
0.48374,0.0166667
0.48375,0.0166667
0.48376,0.0166667
0.48377,0.0166667
0.48378,0.0166667
0.48379,0.0166667
0.4838,0.0166667
0.48381,0.0166667
0.48382,0.0166667
0.48383,0.0166667
0.48384,0.0166667
0.48385,0.0166667
0.48386,0.0166667
0.48387,0.0166667
0.48388,0.0166667
0.48389,0.0166667
0.4839,0.0166667
0.48391,0.0166667
0.48392,0.0166667
0.48393,0.0166667
0.48394,0.0166667
0.48395,0.0166667
0.48396,-0.0166667
0.48397,0.0166667
0.48398,0.0166667
0.48399,0.0166667
0.484,0.0166667
0.48401,0.0166667
0.48402,3.31667
0.48403,3.28333
0.48404,3.28333
0.48405,3.28333
0.48406,3.28333
0.48407,3.28333
0.48408,3.28333
0.48409,3.28333
0.4841,3.28333
0.48411,3.28333
0.48412,3.28333
0.48413,3.28333
0.48414,3.28333
0.48415,3.28333
0.48416,3.28333
0.48417,3.28333
0.48418,3.28333
0.48419,3.28333
0.4842,3.28333
0.48421,3.28333
0.48422,3.28333
0.48423,3.28333
0.48424,3.28333
0.48425,3.28333
0.48426,3.28333
0.48427,3.28333
0.48428,3.28333
0.48429,3.28333
0.4843,3.28333
0.48431,3.28333
0.48432,3.28333
0.48433,3.28333
0.48434,3.28333
0.48435,3.28333
0.48436,3.28333
0.48437,3.28333
0.48438,3.28333
0.48439,3.28333
0.4844,3.31667
0.48441,3.28333
0.48442,3.28333
0.48443,3.28333
0.48444,3.28333
0.48445,3.28333
0.48446,3.28333
0.48447,3.28333
0.48448,3.28333
0.48449,3.28333
0.4845,3.28333
0.48451,3.28333
0.48452,3.28333
0.48453,3.28333
0.48454,3.28333
0.48455,3.28333
0.48456,3.28333
0.48457,3.28333
0.48458,3.28333
0.48459,3.28333
0.4846,-0.0166667
0.48461,0.0166667
0.48462,0.0166667
0.48463,0.0166667
0.48464,0.0166667
0.48465,0.0166667
0.48466,0.0166667
0.48467,0.0166667
0.48468,0.0166667
0.48469,0.0166667
0.4847,0.0166667
0.48471,0.0166667
0.48472,0.0166667
0.48473,0.0166667
0.48474,0.0166667
0.48475,0.0166667
0.48476,0.0166667
0.48477,0.0166667
0.48478,0.0166667
0.48479,0.0166667
0.4848,0.05
0.48481,0.0166667
0.48482,0.0166667
0.48483,0.0166667
0.48484,0.0166667
0.48485,0.0166667
0.48486,0.0166667
0.48487,0.0166667
0.48488,0.0166667
0.48489,0.0166667
0.4849,0.0166667
0.48491,0.0166667
0.48492,0.0166667
0.48493,0.0166667
0.48494,0.0166667
0.48495,0.0166667
0.48496,0.0166667
0.48497,0.0166667
0.48498,0.0166667
0.48499,0.0166667
0.485,0.0166667
0.48501,0.0166667
0.48502,0.0166667
0.48503,0.0166667
0.48504,0.0166667
0.48505,0.0166667
0.48506,0.0166667
0.48507,0.0166667
0.48508,0.0166667
0.48509,0.0166667
0.4851,0.0166667
0.48511,0.0166667
0.48512,0.0166667
0.48513,0.0166667
0.48514,0.0166667
0.48515,0.0166667
0.48516,0.0166667
0.48517,0.0166667
0.48518,3.31667
0.48519,3.28333
0.4852,3.28333
0.48521,3.28333
0.48522,3.28333
0.48523,3.28333
0.48524,3.28333
0.48525,3.28333
0.48526,3.28333
0.48527,3.28333
0.48528,3.28333
0.48529,3.28333
0.4853,3.28333
0.48531,3.28333
0.48532,3.28333
0.48533,3.28333
0.48534,3.28333
0.48535,3.28333
0.48536,3.28333
0.48537,3.28333
0.48538,3.28333
0.48539,3.28333
0.4854,3.28333
0.48541,3.28333
0.48542,3.28333
0.48543,3.28333
0.48544,3.28333
0.48545,3.28333
0.48546,3.28333
0.48547,3.28333
0.48548,3.28333
0.48549,3.28333
0.4855,3.28333
0.48551,3.28333
0.48552,3.28333
0.48553,3.28333
0.48554,3.28333
0.48555,3.28333
0.48556,3.28333
0.48557,3.28333
0.48558,3.28333
0.48559,3.31667
0.4856,3.28333
0.48561,3.28333
0.48562,3.28333
0.48563,3.28333
0.48564,3.28333
0.48565,3.28333
0.48566,3.28333
0.48567,3.28333
0.48568,3.28333
0.48569,3.28333
0.4857,3.28333
0.48571,3.28333
0.48572,3.28333
0.48573,3.28333
0.48574,3.28333
0.48575,3.28333
0.48576,0.0166667
0.48577,0.05
0.48578,0.05
0.48579,0.0166667
0.4858,0.0166667
0.48581,0.0166667
0.48582,0.0166667
0.48583,0.0166667
0.48584,0.0166667
0.48585,0.05
0.48586,0.0166667
0.48587,0.0166667
0.48588,0.0166667
0.48589,0.0166667
0.4859,0.0166667
0.48591,0.0166667
0.48592,0.0166667
0.48593,0.0166667
0.48594,0.0166667
0.48595,0.0166667
0.48596,0.0166667
0.48597,0.0166667
0.48598,0.0166667
0.48599,0.0166667
0.486,0.0166667
0.48601,0.0166667
0.48602,0.0166667
0.48603,0.0166667
0.48604,0.0166667
0.48605,0.0166667
0.48606,0.0166667
0.48607,0.0166667
0.48608,0.0166667
0.48609,0.0166667
0.4861,0.0166667
0.48611,0.0166667
0.48612,0.0166667
0.48613,0.0166667
0.48614,0.0166667
0.48615,0.0166667
0.48616,0.0166667
0.48617,0.0166667
0.48618,0.0166667
0.48619,0.0166667
0.4862,0.0166667
0.48621,0.0166667
0.48622,0.0166667
0.48623,0.0166667
0.48624,0.0166667
0.48625,0.0166667
0.48626,0.0166667
0.48627,0.0166667
0.48628,0.0166667
0.48629,0.0166667
0.4863,0.0166667
0.48631,0.0166667
0.48632,0.0166667
0.48633,0.0166667
0.48634,3.31667
0.48635,3.28333
0.48636,3.28333
0.48637,3.28333
0.48638,3.28333
0.48639,3.28333
0.4864,3.28333
0.48641,3.28333
0.48642,3.28333
0.48643,3.28333
0.48644,3.28333
0.48645,3.28333
0.48646,3.28333
0.48647,3.28333
0.48648,3.28333
0.48649,3.28333
0.4865,3.28333
0.48651,3.28333
0.48652,3.28333
0.48653,3.28333
0.48654,3.28333
0.48655,3.28333
0.48656,3.28333
0.48657,3.28333
0.48658,3.28333
0.48659,3.28333
0.4866,3.28333
0.48661,3.28333
0.48662,3.28333
0.48663,3.28333
0.48664,3.28333
0.48665,3.28333
0.48666,3.28333
0.48667,3.28333
0.48668,3.28333
0.48669,3.28333
0.4867,3.28333
0.48671,3.28333
0.48672,3.28333
0.48673,3.28333
0.48674,3.28333
0.48675,3.28333
0.48676,3.28333
0.48677,3.31667
0.48678,3.28333
0.48679,3.28333
0.4868,3.28333
0.48681,3.28333
0.48682,3.28333
0.48683,3.28333
0.48684,3.28333
0.48685,3.28333
0.48686,3.28333
0.48687,3.28333
0.48688,3.28333
0.48689,3.28333
0.4869,3.28333
0.48691,3.28333
0.48692,-0.0166667
0.48693,0.0166667
0.48694,0.0166667
0.48695,0.0166667
0.48696,0.0166667
0.48697,0.0166667
0.48698,0.0166667
0.48699,0.0166667
0.487,0.0166667
0.48701,0.0166667
0.48702,0.0166667
0.48703,0.05
0.48704,0.05
0.48705,0.0166667
0.48706,0.0166667
0.48707,0.0166667
0.48708,0.0166667
0.48709,0.0166667
0.4871,0.0166667
0.48711,0.0166667
0.48712,0.0166667
0.48713,0.0166667
0.48714,0.0166667
0.48715,0.0166667
0.48716,0.0166667
0.48717,0.0166667
0.48718,0.0166667
0.48719,0.0166667
0.4872,0.0166667
0.48721,0.0166667
0.48722,0.0166667
0.48723,0.0166667
0.48724,0.0166667
0.48725,0.0166667
0.48726,0.0166667
0.48727,0.0166667
0.48728,0.0166667
0.48729,0.0166667
0.4873,0.05
0.48731,0.0166667
0.48732,0.0166667
0.48733,0.0166667
0.48734,0.0166667
0.48735,0.0166667
0.48736,0.0166667
0.48737,0.0166667
0.48738,0.0166667
0.48739,0.0166667
0.4874,0.0166667
0.48741,0.0166667
0.48742,0.0166667
0.48743,0.0166667
0.48744,0.0166667
0.48745,0.0166667
0.48746,0.0166667
0.48747,0.0166667
0.48748,0.0166667
0.48749,0.0166667
0.4875,3.31667
0.48751,3.28333
0.48752,3.28333
0.48753,3.28333
0.48754,3.28333
0.48755,3.28333
0.48756,3.28333
0.48757,3.28333
0.48758,3.28333
0.48759,3.28333
0.4876,3.28333
0.48761,3.28333
0.48762,3.28333
0.48763,3.28333
0.48764,3.28333
0.48765,3.28333
0.48766,3.31667
0.48767,3.28333
0.48768,3.28333
0.48769,3.28333
0.4877,3.28333
0.48771,3.28333
0.48772,3.28333
0.48773,3.28333
0.48774,3.28333
0.48775,3.28333
0.48776,3.28333
0.48777,3.28333
0.48778,3.28333
0.48779,3.28333
0.4878,3.28333
0.48781,3.28333
0.48782,3.28333
0.48783,3.28333
0.48784,3.28333
0.48785,3.28333
0.48786,3.28333
0.48787,3.28333
0.48788,3.28333
0.48789,3.28333
0.4879,3.28333
0.48791,3.28333
0.48792,3.28333
0.48793,3.28333
0.48794,3.28333
0.48795,3.28333
0.48796,3.28333
0.48797,3.28333
0.48798,3.28333
0.48799,3.28333
0.488,3.28333
0.48801,3.28333
0.48802,3.28333
0.48803,3.28333
0.48804,3.28333
0.48805,3.28333
0.48806,3.28333
0.48807,3.28333
0.48808,-0.0166667
0.48809,0.0166667
0.4881,0.0166667
0.48811,0.05
0.48812,0.0166667
0.48813,0.0166667
0.48814,0.0166667
0.48815,0.0166667
0.48816,0.0166667
0.48817,0.0166667
0.48818,0.05
0.48819,0.0166667
0.4882,0.0166667
0.48821,0.0166667
0.48822,0.0166667
0.48823,0.0166667
0.48824,0.0166667
0.48825,0.0166667
0.48826,0.0166667
0.48827,0.0166667
0.48828,0.0166667
0.48829,0.0166667
0.4883,0.0166667
0.48831,0.0166667
0.48832,0.0166667
0.48833,0.0166667
0.48834,0.0166667
0.48835,0.0166667
0.48836,0.0166667
0.48837,0.0166667
0.48838,0.05
0.48839,0.0166667
0.4884,0.0166667
0.48841,0.0166667
0.48842,0.0166667
0.48843,0.0166667
0.48844,0.0166667
0.48845,0.0166667
0.48846,0.0166667
0.48847,0.05
0.48848,0.0166667
0.48849,0.0166667
0.4885,0.0166667
0.48851,0.0166667
0.48852,0.0166667
0.48853,0.0166667
0.48854,0.0166667
0.48855,0.0166667
0.48856,0.0166667
0.48857,0.0166667
0.48858,0.0166667
0.48859,0.0166667
0.4886,0.0166667
0.48861,0.0166667
0.48862,0.0166667
0.48863,0.0166667
0.48864,0.0166667
0.48865,0.0166667
0.48866,3.31667
0.48867,3.28333
0.48868,3.28333
0.48869,3.28333
0.4887,3.28333
0.48871,3.28333
0.48872,3.28333
0.48873,3.28333
0.48874,3.28333
0.48875,3.28333
0.48876,3.28333
0.48877,3.28333
0.48878,3.28333
0.48879,3.28333
0.4888,3.28333
0.48881,3.28333
0.48882,3.28333
0.48883,3.28333
0.48884,3.28333
0.48885,3.28333
0.48886,3.28333
0.48887,3.28333
0.48888,3.28333
0.48889,3.28333
0.4889,3.28333
0.48891,3.28333
0.48892,3.28333
0.48893,3.28333
0.48894,3.28333
0.48895,3.28333
0.48896,3.28333
0.48897,3.28333
0.48898,3.28333
0.48899,3.28333
0.489,3.28333
0.48901,3.28333
0.48902,3.28333
0.48903,3.28333
0.48904,3.31667
0.48905,3.28333
0.48906,3.28333
0.48907,3.28333
0.48908,3.28333
0.48909,3.28333
0.4891,3.28333
0.48911,3.31667
0.48912,3.28333
0.48913,3.28333
0.48914,3.28333
0.48915,3.28333
0.48916,3.28333
0.48917,3.28333
0.48918,3.28333
0.48919,3.28333
0.4892,3.28333
0.48921,3.28333
0.48922,3.28333
0.48923,3.28333
0.48924,-0.0166667
0.48925,0.0166667
0.48926,0.05
0.48927,0.0166667
0.48928,0.0166667
0.48929,0.0166667
0.4893,0.0166667
0.48931,0.0166667
0.48932,0.0166667
0.48933,0.0166667
0.48934,0.0166667
0.48935,0.0166667
0.48936,0.0166667
0.48937,0.0166667
0.48938,0.0166667
0.48939,0.0166667
0.4894,0.0166667
0.48941,0.0166667
0.48942,0.0166667
0.48943,0.0166667
0.48944,0.0166667
0.48945,0.0166667
0.48946,0.05
0.48947,0.0166667
0.48948,0.0166667
0.48949,0.0166667
0.4895,0.0166667
0.48951,0.0166667
0.48952,0.0166667
0.48953,0.0166667
0.48954,0.0166667
0.48955,0.0166667
0.48956,0.0166667
0.48957,0.0166667
0.48958,0.0166667
0.48959,0.0166667
0.4896,0.0166667
0.48961,0.0166667
0.48962,0.0166667
0.48963,0.0166667
0.48964,0.0166667
0.48965,0.0166667
0.48966,0.0166667
0.48967,0.0166667
0.48968,0.0166667
0.48969,0.0166667
0.4897,0.0166667
0.48971,0.0166667
0.48972,0.0166667
0.48973,0.0166667
0.48974,0.0166667
0.48975,0.0166667
0.48976,0.0166667
0.48977,0.0166667
0.48978,0.0166667
0.48979,0.0166667
0.4898,0.0166667
0.48981,0.0166667
0.48982,3.28333
0.48983,3.28333
0.48984,3.28333
0.48985,3.28333
0.48986,3.28333
0.48987,3.28333
0.48988,3.28333
0.48989,3.28333
0.4899,3.28333
0.48991,3.28333
0.48992,3.28333
0.48993,3.28333
0.48994,3.28333
0.48995,3.28333
0.48996,3.28333
0.48997,3.28333
0.48998,3.28333
0.48999,3.28333
0.49,3.28333
0.49001,3.28333
0.49002,3.28333
0.49003,3.28333
0.49004,3.28333
0.49005,3.28333
0.49006,3.28333
0.49007,3.28333
0.49008,3.28333
0.49009,3.28333
0.4901,3.28333
0.49011,3.28333
0.49012,3.28333
0.49013,3.28333
0.49014,3.28333
0.49015,3.31667
0.49016,3.28333
0.49017,3.28333
0.49018,3.28333
0.49019,3.28333
0.4902,3.28333
0.49021,3.28333
0.49022,3.28333
0.49023,3.28333
0.49024,3.28333
0.49025,3.28333
0.49026,3.28333
0.49027,3.28333
0.49028,3.28333
0.49029,3.28333
0.4903,3.28333
0.49031,3.28333
0.49032,3.28333
0.49033,3.28333
0.49034,3.28333
0.49035,3.28333
0.49036,3.31667
0.49037,3.28333
0.49038,3.28333
0.49039,3.28333
0.4904,-0.0166667
0.49041,0.0166667
0.49042,0.0166667
0.49043,0.0166667
0.49044,0.0166667
0.49045,0.0166667
0.49046,0.0166667
0.49047,0.0166667
0.49048,0.0166667
0.49049,0.0166667
0.4905,0.0166667
0.49051,0.0166667
0.49052,0.0166667
0.49053,0.0166667
0.49054,0.0166667
0.49055,0.0166667
0.49056,0.0166667
0.49057,0.0166667
0.49058,0.0166667
0.49059,0.0166667
0.4906,0.0166667
0.49061,0.0166667
0.49062,0.0166667
0.49063,0.0166667
0.49064,0.05
0.49065,0.0166667
0.49066,0.0166667
0.49067,0.0166667
0.49068,0.0166667
0.49069,0.0166667
0.4907,0.0166667
0.49071,0.0166667
0.49072,0.0166667
0.49073,0.0166667
0.49074,0.0166667
0.49075,0.0166667
0.49076,0.0166667
0.49077,0.0166667
0.49078,0.0166667
0.49079,0.0166667
0.4908,0.0166667
0.49081,0.0166667
0.49082,0.0166667
0.49083,-0.0166667
0.49084,0.0166667
0.49085,0.0166667
0.49086,0.0166667
0.49087,0.0166667
0.49088,0.0166667
0.49089,0.0166667
0.4909,0.0166667
0.49091,0.0166667
0.49092,0.0166667
0.49093,0.0166667
0.49094,0.0166667
0.49095,0.0166667
0.49096,0.0166667
0.49097,0.0166667
0.49098,3.31667
0.49099,3.28333
0.491,3.28333
0.49101,3.28333
0.49102,3.28333
0.49103,3.28333
0.49104,3.28333
0.49105,3.28333
0.49106,3.28333
0.49107,3.28333
0.49108,3.28333
0.49109,3.28333
0.4911,3.28333
0.49111,3.31667
0.49112,3.28333
0.49113,3.28333
0.49114,3.28333
0.49115,3.28333
0.49116,3.28333
0.49117,3.28333
0.49118,3.31667
0.49119,3.28333
0.4912,3.28333
0.49121,3.28333
0.49122,3.28333
0.49123,3.28333
0.49124,3.28333
0.49125,3.28333
0.49126,3.28333
0.49127,3.28333
0.49128,3.28333
0.49129,3.28333
0.4913,3.28333
0.49131,3.28333
0.49132,3.28333
0.49133,3.28333
0.49134,3.28333
0.49135,3.28333
0.49136,3.28333
0.49137,3.28333
0.49138,3.28333
0.49139,3.28333
0.4914,3.28333
0.49141,3.28333
0.49142,3.28333
0.49143,3.28333
0.49144,3.28333
0.49145,3.28333
0.49146,3.31667
0.49147,3.28333
0.49148,3.28333
0.49149,3.28333
0.4915,3.28333
0.49151,3.28333
0.49152,3.28333
0.49153,3.31667
0.49154,3.28333
0.49155,3.28333
0.49156,0.0166667
0.49157,0.0166667
0.49158,0.0166667
0.49159,0.0166667
0.4916,0.0166667
0.49161,0.0166667
0.49162,0.0166667
0.49163,0.0166667
0.49164,0.0166667
0.49165,0.0166667
0.49166,0.0166667
0.49167,0.0166667
0.49168,0.0166667
0.49169,0.0166667
0.4917,0.0166667
0.49171,0.0166667
0.49172,0.0166667
0.49173,0.0166667
0.49174,0.0166667
0.49175,0.0166667
0.49176,0.0166667
0.49177,0.0166667
0.49178,0.0166667
0.49179,0.0166667
0.4918,0.0166667
0.49181,0.0166667
0.49182,0.0166667
0.49183,0.0166667
0.49184,0.0166667
0.49185,0.0166667
0.49186,0.0166667
0.49187,0.0166667
0.49188,0.05
0.49189,0.0166667
0.4919,0.0166667
0.49191,0.0166667
0.49192,0.0166667
0.49193,0.0166667
0.49194,0.0166667
0.49195,0.0166667
0.49196,0.0166667
0.49197,0.0166667
0.49198,0.0166667
0.49199,0.0166667
0.492,0.0166667
0.49201,0.0166667
0.49202,0.0166667
0.49203,0.0166667
0.49204,0.0166667
0.49205,-0.0166667
0.49206,0.0166667
0.49207,0.0166667
0.49208,0.0166667
0.49209,0.0166667
0.4921,0.0166667
0.49211,0.0166667
0.49212,0.0166667
0.49213,0.05
0.49214,3.28333
0.49215,3.28333
0.49216,3.28333
