-0.000969236524,3.29833
-0.000968736524,3.29833
-0.000968236524,3.29833
-0.000967736524,3.29833
-0.000967236524,3.29833
-0.000966736524,3.29833
-0.000966236524,3.33167
-0.000965736524,3.29833
-0.000965236524,3.29833
-0.000964736524,3.29833
-0.000964236524,3.33167
-0.000963736524,3.29833
-0.000963236524,3.29833
-0.000962736524,3.29833
-0.000962236524,3.33167
-0.000961736524,3.29833
-0.000961236524,3.29833
-0.000960736524,3.29833
-0.000960236524,3.33167
-0.000959736524,3.29833
-0.000959236524,3.29833
-0.000958736524,3.29833
-0.000958236524,3.29833
-0.000957736524,3.29833
-0.000957236524,3.29833
-0.000956736524,3.29833
-0.000956236524,3.29833
-0.000955736524,3.33167
-0.000955236524,3.29833
-0.000954736524,3.29833
-0.000954236524,3.29833
-0.000953736524,3.29833
-0.000953236524,3.29833
-0.000952736524,3.29833
-0.000952236524,3.29833
-0.000951736524,3.33167
-0.000951236524,3.29833
-0.000950736524,3.29833
-0.000950236524,3.29833
-0.000949736524,3.29833
-0.000949236524,3.33167
-0.000948736524,3.33167
-0.000948236524,3.29833
-0.000947736524,3.33167
-0.000947236524,3.29833
-0.000946736524,3.33167
-0.000946236524,3.29833
-0.000945736524,3.29833
-0.000945236524,3.29833
-0.000944736524,3.29833
-0.000944236524,3.33167
-0.000943736524,3.29833
-0.000943236524,3.29833
-0.000942736524,3.29833
-0.000942236524,3.29833
-0.000941736524,3.29833
-0.000941236524,3.29833
-0.000940736524,3.29833
-0.000940236524,3.29833
-0.000939736524,3.29833
-0.000939236524,3.29833
-0.000938736524,3.29833
-0.000938236524,3.29833
-0.000937736524,3.29833
-0.000937236524,3.29833
-0.000936736524,3.29833
-0.000936236524,3.29833
-0.000935736524,3.33167
-0.000935236524,3.29833
-0.000934736524,3.29833
-0.000934236524,3.29833
-0.000933736524,3.29833
-0.000933236524,3.29833
-0.000932736524,3.29833
-0.000932236524,3.29833
-0.000931736524,3.29833
-0.000931236524,3.29833
-0.000930736524,3.29833
-0.000930236524,3.29833
-0.000929736524,3.29833
-0.000929236524,3.29833
-0.000928736524,3.33167
-0.000928236524,3.29833
-0.000927736524,3.29833
-0.000927236524,3.33167
-0.000926736524,3.29833
-0.000926236524,3.29833
-0.000925736524,3.29833
-0.000925236524,3.29833
-0.000924736524,3.29833
-0.000924236524,3.29833
-0.000923736524,3.29833
-0.000923236524,3.29833
-0.000922736524,3.29833
-0.000922236524,3.29833
-0.000921736524,3.29833
-0.000921236524,3.29833
-0.000920736524,3.29833
-0.000920236524,3.29833
-0.000919736524,3.29833
-0.000919236524,3.29833
-0.000918736524,3.29833
-0.000918236524,3.29833
-0.000917736524,3.29833
-0.000917236524,3.29833
-0.000916736524,3.29833
-0.000916236524,3.29833
-0.000915736524,3.29833
-0.000915236524,3.29833
-0.000914736524,3.29833
-0.000914236524,3.29833
-0.000913736524,3.29833
-0.000913236524,3.29833
-0.000912736524,3.29833
-0.000912236524,3.29833
-0.000911736524,3.29833
-0.000911236524,3.29833
-0.000910736524,3.29833
-0.000910236524,3.29833
-0.000909736524,3.29833
-0.000909236524,3.29833
-0.000908736524,3.29833
-0.000908236524,3.29833
-0.000907736524,3.29833
-0.000907236524,3.29833
-0.000906736524,-0.135
-0.000906236524,-0.101667
-0.000905736524,-0.101667
-0.000905236524,-0.0683333
-0.000904736524,-0.0683333
-0.000904236524,-0.0683333
-0.000903736524,-0.0683333
-0.000903236524,-0.0683333
-0.000902736524,-0.0683333
-0.000902236524,-0.0683333
-0.000901736524,-0.035
-0.000901236524,-0.035
-0.000900736524,-0.0683333
-0.000900236524,-0.035
-0.000899736524,-0.035
-0.000899236524,-0.035
-0.000898736524,-0.035
-0.000898236524,-0.035
-0.000897736524,-0.035
-0.000897236524,-0.035
-0.000896736524,-0.035
-0.000896236524,-0.035
-0.000895736524,-0.035
-0.000895236524,-0.035
-0.000894736524,-0.035
-0.000894236524,-0.035
-0.000893736524,-0.035
-0.000893236524,-0.035
-0.000892736524,-0.035
-0.000892236524,-0.035
-0.000891736524,-0.035
-0.000891236524,-0.035
-0.000890736524,-0.035
-0.000890236524,-0.035
-0.000889736524,-0.035
-0.000889236524,-0.035
-0.000888736524,-0.035
-0.000888236524,-0.035
-0.000887736524,-0.035
-0.000887236524,-0.035
-0.000886736524,-0.035
-0.000886236524,-0.035
-0.000885736524,-0.035
-0.000885236524,-0.035
-0.000884736524,-0.035
-0.000884236524,-0.035
-0.000883736524,-0.035
-0.000883236524,-0.035
-0.000882736524,-0.035
-0.000882236524,-0.035
-0.000881736524,-0.035
-0.000881236524,-0.035
-0.000880736524,-0.035
-0.000880236524,-0.035
-0.000879736524,-0.035
-0.000879236524,-0.035
-0.000878736524,-0.035
-0.000878236524,-0.035
-0.000877736524,-0.035
-0.000877236524,-0.035
-0.000876736524,-0.035
-0.000876236524,-0.035
-0.000875736524,-0.035
-0.000875236524,-0.035
-0.000874736524,-0.035
-0.000874236524,-0.035
-0.000873736524,-0.035
-0.000873236524,-0.0683333
-0.000872736524,-0.035
-0.000872236524,-0.035
-0.000871736524,-0.035
-0.000871236524,-0.00166667
-0.000870736524,-0.035
-0.000870236524,-0.035
-0.000869736524,-0.035
-0.000869236524,-0.035
-0.000868736524,-0.035
-0.000868236524,-0.035
-0.000867736524,-0.035
-0.000867236524,-0.035
-0.000866736524,-0.035
-0.000866236524,-0.035
-0.000865736524,-0.035
-0.000865236524,-0.035
-0.000864736524,-0.035
-0.000864236524,-0.035
-0.000863736524,-0.035
-0.000863236524,-0.035
-0.000862736524,-0.035
-0.000862236524,-0.035
-0.000861736524,-0.035
-0.000861236524,-0.035
-0.000860736524,-0.035
-0.000860236524,-0.035
-0.000859736524,-0.00166667
-0.000859236524,-0.035
-0.000858736524,-0.035
-0.000858236524,-0.035
-0.000857736524,-0.035
-0.000857236524,-0.035
-0.000856736524,-0.035
-0.000856236524,-0.035
-0.000855736524,-0.035
-0.000855236524,-0.035
-0.000854736524,-0.035
-0.000854236524,-0.035
-0.000853736524,-0.035
-0.000853236524,-0.035
-0.000852736524,-0.035
-0.000852236524,-0.035
-0.000851736524,-0.035
-0.000851236524,-0.035
-0.000850736524,-0.035
-0.000850236524,-0.00166667
-0.000849736524,-0.035
-0.000849236524,-0.035
-0.000848736524,-0.035
-0.000848236524,-0.035
-0.000847736524,-0.035
-0.000847236524,-0.035
-0.000846736524,-0.035
-0.000846236524,-0.035
-0.000845736524,-0.035
-0.000845236524,-0.035
-0.000844736524,-0.035
-0.000844236524,-0.035
-0.000843736524,-0.035
-0.000843236524,-0.035
-0.000842736524,-0.035
-0.000842236524,-0.035
-0.000841736524,-0.035
-0.000841236524,-0.035
-0.000840736524,-0.035
-0.000840236524,-0.035
-0.000839736524,-0.035
-0.000839236524,-0.00166667
-0.000838736524,-0.035
-0.000838236524,-0.035
-0.000837736524,-0.00166667
-0.000837236524,-0.035
-0.000836736524,-0.035
-0.000836236524,-0.035
-0.000835736524,-0.035
-0.000835236524,-0.035
-0.000834736524,-0.035
-0.000834236524,-0.035
-0.000833736524,-0.035
-0.000833236524,-0.035
-0.000832736524,-0.035
-0.000832236524,-0.035
-0.000831736524,-0.00166667
-0.000831236524,-0.035
-0.000830736524,-0.035
-0.000830236524,-0.035
-0.000829736524,-0.035
-0.000829236524,-0.035
-0.000828736524,-0.00166667
-0.000828236524,-0.035
-0.000827736524,-0.035
-0.000827236524,-0.035
-0.000826736524,-0.035
-0.000826236524,-0.035
-0.000825736524,-0.035
-0.000825236524,-0.035
-0.000824736524,-0.035
-0.000824236524,-0.035
-0.000823736524,-0.035
-0.000823236524,-0.035
-0.000822736524,-0.00166667
-0.000822236524,-0.035
-0.000821736524,-0.035
-0.000821236524,-0.035
-0.000820736524,-0.035
-0.000820236524,-0.035
-0.000819736524,-0.035
-0.000819236524,-0.035
-0.000818736524,-0.035
-0.000818236524,-0.035
-0.000817736524,-0.035
-0.000817236524,-0.035
-0.000816736524,-0.035
-0.000816236524,-0.035
-0.000815736524,-0.035
-0.000815236524,-0.035
-0.000814736524,-0.035
-0.000814236524,-0.035
-0.000813736524,-0.035
-0.000813236524,-0.035
-0.000812736524,-0.00166667
-0.000812236524,-0.035
-0.000811736524,-0.035
-0.000811236524,-0.035
-0.000810736524,-0.035
-0.000810236524,-0.035
-0.000809736524,-0.035
-0.000809236524,-0.035
-0.000808736524,-0.035
-0.000808236524,-0.035
-0.000807736524,-0.035
-0.000807236524,-0.00166667
-0.000806736524,-0.035
-0.000806236524,-0.035
-0.000805736524,-0.035
-0.000805236524,-0.035
-0.000804736524,-0.035
-0.000804236524,-0.035
-0.000803736524,-0.00166667
-0.000803236524,-0.00166667
-0.000802736524,-0.035
-0.000802236524,-0.035
-0.000801736524,-0.035
-0.000801236524,-0.035
-0.000800736524,-0.035
-0.000800236524,-0.035
-0.000799736524,-0.00166667
-0.000799236524,-0.035
-0.000798736524,-0.035
-0.000798236524,-0.035
-0.000797736524,-0.035
-0.000797236524,-0.035
-0.000796736524,-0.035
-0.000796236524,-0.035
-0.000795736524,-0.035
-0.000795236524,-0.035
-0.000794736524,-0.035
-0.000794236524,-0.035
-0.000793736524,-0.035
-0.000793236524,-0.00166667
-0.000792736524,-0.035
-0.000792236524,-0.035
-0.000791736524,-0.00166667
-0.000791236524,-0.035
-0.000790736524,-0.035
-0.000790236524,-0.035
-0.000789736524,-0.035
-0.000789236524,-0.035
-0.000788736524,-0.00166667
-0.000788236524,-0.035
-0.000787736524,-0.00166667
-0.000787236524,-0.035
-0.000786736524,-0.035
-0.000786236524,-0.00166667
-0.000785736524,-0.035
-0.000785236524,-0.035
-0.000784736524,-0.00166667
-0.000784236524,-0.00166667
-0.000783736524,-0.035
-0.000783236524,-0.035
-0.000782736524,-0.035
-0.000782236524,-0.035
-0.000781736524,-0.035
-0.000781236524,-0.035
-0.000780736524,-0.035
-0.000780236524,-0.035
-0.000779736524,-0.00166667
-0.000779236524,-0.035
-0.000778736524,-0.035
-0.000778236524,-0.035
-0.000777736524,-0.00166667
-0.000777236524,-0.00166667
-0.000776736524,3.39833
-0.000776236524,3.39833
-0.000775736524,3.365
-0.000775236524,3.365
-0.000774736524,3.33167
-0.000774236524,3.33167
-0.000773736524,3.365
-0.000773236524,3.365
-0.000772736524,3.365
-0.000772236524,3.29833
-0.000771736524,3.33167
-0.000771236524,3.33167
-0.000770736524,3.33167
-0.000770236524,3.33167
-0.000769736524,3.33167
-0.000769236524,3.33167
-0.000768736524,3.33167
-0.000768236524,3.33167
-0.000767736524,3.33167
-0.000767236524,3.29833
-0.000766736524,3.33167
-0.000766236524,3.29833
-0.000765736524,3.29833
-0.000765236524,3.33167
-0.000764736524,3.33167
-0.000764236524,3.29833
-0.000763736524,3.33167
-0.000763236524,3.33167
-0.000762736524,3.33167
-0.000762236524,3.33167
-0.000761736524,3.29833
-0.000761236524,3.33167
-0.000760736524,3.29833
-0.000760236524,3.29833
-0.000759736524,3.33167
-0.000759236524,3.29833
-0.000758736524,3.33167
-0.000758236524,3.29833
-0.000757736524,3.29833
-0.000757236524,3.29833
-0.000756736524,3.29833
-0.000756236524,3.29833
-0.000755736524,3.29833
-0.000755236524,3.33167
-0.000754736524,3.33167
-0.000754236524,3.29833
-0.000753736524,3.33167
-0.000753236524,3.29833
-0.000752736524,3.29833
-0.000752236524,3.33167
-0.000751736524,3.33167
-0.000751236524,3.33167
-0.000750736524,3.29833
-0.000750236524,3.29833
-0.000749736524,3.29833
-0.000749236524,3.29833
-0.000748736524,3.29833
-0.000748236524,3.29833
-0.000747736524,3.33167
-0.000747236524,3.33167
-0.000746736524,3.29833
-0.000746236524,3.29833
-0.000745736524,3.33167
-0.000745236524,3.29833
-0.000744736524,3.33167
-0.000744236524,3.29833
-0.000743736524,3.29833
-0.000743236524,3.29833
-0.000742736524,3.33167
-0.000742236524,3.29833
-0.000741736524,3.29833
-0.000741236524,3.29833
-0.000740736524,3.33167
-0.000740236524,3.29833
-0.000739736524,3.33167
-0.000739236524,3.33167
-0.000738736524,3.29833
-0.000738236524,3.29833
-0.000737736524,3.29833
-0.000737236524,3.29833
-0.000736736524,3.29833
-0.000736236524,3.29833
-0.000735736524,3.29833
-0.000735236524,3.29833
-0.000734736524,3.29833
-0.000734236524,3.29833
-0.000733736524,3.29833
-0.000733236524,3.33167
-0.000732736524,3.29833
-0.000732236524,3.29833
-0.000731736524,3.29833
-0.000731236524,3.29833
-0.000730736524,3.29833
-0.000730236524,3.29833
-0.000729736524,3.29833
-0.000729236524,3.29833
-0.000728736524,3.29833
-0.000728236524,3.29833
-0.000727736524,3.29833
-0.000727236524,3.33167
-0.000726736524,3.29833
-0.000726236524,3.29833
-0.000725736524,3.29833
-0.000725236524,3.29833
-0.000724736524,3.29833
-0.000724236524,3.29833
-0.000723736524,3.29833
-0.000723236524,3.29833
-0.000722736524,3.29833
-0.000722236524,3.29833
-0.000721736524,3.29833
-0.000721236524,3.29833
-0.000720736524,3.29833
-0.000720236524,3.29833
-0.000719736524,3.29833
-0.000719236524,3.29833
-0.000718736524,3.29833
-0.000718236524,3.29833
-0.000717736524,3.29833
-0.000717236524,3.33167
-0.000716736524,3.29833
-0.000716236524,3.33167
-0.000715736524,3.29833
-0.000715236524,3.29833
-0.000714736524,3.29833
-0.000714236524,3.29833
-0.000713736524,3.33167
-0.000713236524,3.29833
-0.000712736524,3.29833
-0.000712236524,3.29833
-0.000711736524,3.33167
-0.000711236524,3.29833
-0.000710736524,3.33167
-0.000710236524,3.33167
-0.000709736524,3.29833
-0.000709236524,3.29833
-0.000708736524,3.29833
-0.000708236524,3.29833
-0.000707736524,3.29833
-0.000707236524,3.29833
-0.000706736524,3.29833
-0.000706236524,3.29833
-0.000705736524,3.29833
-0.000705236524,3.29833
-0.000704736524,3.29833
-0.000704236524,3.29833
-0.000703736524,3.29833
-0.000703236524,3.29833
-0.000702736524,3.29833
-0.000702236524,3.29833
-0.000701736524,3.29833
-0.000701236524,3.29833
-0.000700736524,3.29833
-0.000700236524,3.29833
-0.000699736524,3.29833
-0.000699236524,3.29833
-0.000698736524,3.29833
-0.000698236524,3.29833
-0.000697736524,3.29833
-0.000697236524,3.29833
-0.000696736524,3.29833
-0.000696236524,3.29833
-0.000695736524,3.29833
-0.000695236524,3.33167
-0.000694736524,3.29833
-0.000694236524,3.29833
-0.000693736524,3.29833
-0.000693236524,3.33167
-0.000692736524,3.29833
-0.000692236524,3.29833
-0.000691736524,3.29833
-0.000691236524,3.29833
-0.000690736524,3.29833
-0.000690236524,3.29833
-0.000689736524,3.29833
-0.000689236524,3.29833
-0.000688736524,3.29833
-0.000688236524,3.29833
-0.000687736524,3.29833
-0.000687236524,3.29833
-0.000686736524,3.29833
-0.000686236524,3.29833
-0.000685736524,3.29833
-0.000685236524,3.29833
-0.000684736524,3.29833
-0.000684236524,3.29833
-0.000683736524,3.29833
-0.000683236524,3.29833
-0.000682736524,3.29833
-0.000682236524,3.29833
-0.000681736524,3.29833
-0.000681236524,3.29833
-0.000680736524,3.29833
-0.000680236524,3.29833
-0.000679736524,3.29833
-0.000679236524,3.29833
-0.000678736524,3.29833
-0.000678236524,3.29833
-0.000677736524,3.29833
-0.000677236524,3.29833
-0.000676736524,3.29833
-0.000676236524,3.29833
-0.000675736524,3.29833
-0.000675236524,3.29833
-0.000674736524,3.29833
-0.000674236524,3.29833
-0.000673736524,3.33167
-0.000673236524,3.29833
-0.000672736524,3.29833
-0.000672236524,3.29833
-0.000671736524,3.29833
-0.000671236524,3.29833
-0.000670736524,3.29833
-0.000670236524,3.29833
-0.000669736524,3.29833
-0.000669236524,3.29833
-0.000668736524,3.29833
-0.000668236524,3.29833
-0.000667736524,3.29833
-0.000667236524,3.29833
-0.000666736524,3.29833
-0.000666236524,3.29833
-0.000665736524,3.29833
-0.000665236524,3.29833
-0.000664736524,3.29833
-0.000664236524,3.29833
-0.000663736524,3.29833
-0.000663236524,3.29833
-0.000662736524,3.29833
-0.000662236524,3.29833
-0.000661736524,3.29833
-0.000661236524,3.29833
-0.000660736524,3.29833
-0.000660236524,3.29833
-0.000659736524,3.33167
-0.000659236524,3.29833
-0.000658736524,3.29833
-0.000658236524,3.29833
-0.000657736524,3.29833
-0.000657236524,3.29833
-0.000656736524,3.29833
-0.000656236524,3.29833
-0.000655736524,3.29833
-0.000655236524,3.29833
-0.000654736524,3.29833
-0.000654236524,3.29833
-0.000653736524,3.29833
-0.000653236524,3.29833
-0.000652736524,3.29833
-0.000652236524,3.29833
-0.000651736524,3.29833
-0.000651236524,3.29833
-0.000650736524,3.29833
-0.000650236524,3.29833
-0.000649736524,3.29833
-0.000649236524,3.29833
-0.000648736524,3.29833
-0.000648236524,3.29833
-0.000647736524,3.29833
-0.000647236524,-0.168333
-0.000646736524,-0.101667
-0.000646236524,-0.101667
-0.000645736524,-0.0683333
-0.000645236524,-0.0683333
-0.000644736524,-0.0683333
-0.000644236524,-0.0683333
-0.000643736524,-0.0683333
-0.000643236524,-0.0683333
-0.000642736524,-0.035
-0.000642236524,-0.0683333
-0.000641736524,-0.035
-0.000641236524,-0.035
-0.000640736524,-0.035
-0.000640236524,-0.035
-0.000639736524,-0.035
-0.000639236524,-0.035
-0.000638736524,-0.0683333
-0.000638236524,-0.035
-0.000637736524,-0.035
-0.000637236524,-0.035
-0.000636736524,-0.035
-0.000636236524,-0.035
-0.000635736524,-0.035
-0.000635236524,-0.035
-0.000634736524,-0.035
-0.000634236524,-0.035
-0.000633736524,-0.035
-0.000633236524,-0.035
-0.000632736524,-0.035
-0.000632236524,-0.035
-0.000631736524,-0.035
-0.000631236524,-0.035
-0.000630736524,-0.035
-0.000630236524,-0.035
-0.000629736524,-0.035
-0.000629236524,-0.035
-0.000628736524,-0.035
-0.000628236524,-0.035
-0.000627736524,-0.035
-0.000627236524,-0.035
-0.000626736524,-0.035
-0.000626236524,-0.035
-0.000625736524,-0.035
-0.000625236524,-0.035
-0.000624736524,-0.035
-0.000624236524,-0.035
-0.000623736524,-0.035
-0.000623236524,-0.035
-0.000622736524,-0.035
-0.000622236524,-0.035
-0.000621736524,-0.035
-0.000621236524,-0.035
-0.000620736524,-0.035
-0.000620236524,-0.035
-0.000619736524,-0.035
-0.000619236524,-0.035
-0.000618736524,-0.035
-0.000618236524,-0.035
-0.000617736524,-0.035
-0.000617236524,-0.035
-0.000616736524,-0.035
-0.000616236524,-0.035
-0.000615736524,-0.035
-0.000615236524,-0.035
-0.000614736524,-0.035
-0.000614236524,-0.035
-0.000613736524,-0.035
-0.000613236524,-0.035
-0.000612736524,-0.035
-0.000612236524,-0.035
-0.000611736524,-0.0683333
-0.000611236524,-0.035
-0.000610736524,-0.035
-0.000610236524,-0.035
-0.000609736524,-0.035
-0.000609236524,-0.035
-0.000608736524,-0.035
-0.000608236524,-0.035
-0.000607736524,-0.035
-0.000607236524,-0.035
-0.000606736524,-0.035
-0.000606236524,-0.035
-0.000605736524,-0.035
-0.000605236524,-0.035
-0.000604736524,-0.035
-0.000604236524,-0.035
-0.000603736524,-0.035
-0.000603236524,-0.035
-0.000602736524,-0.035
-0.000602236524,-0.035
-0.000601736524,-0.035
-0.000601236524,-0.035
-0.000600736524,-0.035
-0.000600236524,-0.035
-0.000599736524,-0.035
-0.000599236524,-0.035
-0.000598736524,-0.035
-0.000598236524,-0.035
-0.000597736524,-0.035
-0.000597236524,-0.035
-0.000596736524,-0.035
-0.000596236524,-0.035
-0.000595736524,-0.035
-0.000595236524,-0.035
-0.000594736524,-0.035
-0.000594236524,-0.035
-0.000593736524,-0.035
-0.000593236524,-0.035
-0.000592736524,-0.035
-0.000592236524,-0.035
-0.000591736524,-0.035
-0.000591236524,-0.035
-0.000590736524,-0.035
-0.000590236524,-0.035
-0.000589736524,-0.035
-0.000589236524,-0.035
-0.000588736524,-0.035
-0.000588236524,-0.035
-0.000587736524,-0.00166667
-0.000587236524,-0.035
-0.000586736524,-0.035
-0.000586236524,-0.035
-0.000585736524,-0.035
-0.000585236524,-0.035
-0.000584736524,-0.035
-0.000584236524,-0.035
-0.000583736524,-0.035
-0.000583236524,-0.035
-0.000582736524,-0.00166667
-0.000582236524,-0.035
-0.000581736524,-0.035
-0.000581236524,-0.035
-0.000580736524,-0.035
-0.000580236524,-0.00166667
-0.000579736524,-0.035
-0.000579236524,-0.035
-0.000578736524,-0.00166667
-0.000578236524,-0.035
-0.000577736524,-0.035
-0.000577236524,-0.035
-0.000576736524,-0.035
-0.000576236524,-0.035
-0.000575736524,-0.00166667
-0.000575236524,-0.035
-0.000574736524,-0.035
