-0.09941,3.29833
-0.0994,3.29833
-0.09939,3.29833
-0.09938,3.29833
-0.09937,3.29833
-0.09936,3.29833
-0.09935,3.29833
-0.09934,3.29833
-0.09933,3.29833
-0.09932,3.29833
-0.09931,3.29833
-0.0993,3.29833
-0.09929,3.29833
-0.09928,3.29833
-0.09927,3.29833
-0.09926,3.29833
-0.09925,3.29833
-0.09924,3.29833
-0.09923,3.29833
-0.09922,-0.035
-0.09921,-0.035
-0.0992,-0.035
-0.09919,-0.035
-0.09918,-0.035
-0.09917,-0.035
-0.09916,-0.035
-0.09915,-0.035
-0.09914,-0.00166667
-0.09913,-0.035
-0.09912,-0.035
-0.09911,-0.035
-0.0991,-0.035
-0.09909,-0.00166667
-0.09908,-0.035
-0.09907,-0.035
-0.09906,-0.035
-0.09905,-0.035
-0.09904,-0.00166667
-0.09903,-0.035
-0.09902,-0.035
-0.09901,-0.035
-0.099,-0.00166667
-0.09899,-0.00166667
-0.09898,-0.00166667
-0.09897,-0.035
-0.09896,-0.035
-0.09895,-0.00166667
-0.09894,-0.00166667
-0.09893,-0.00166667
-0.09892,-0.035
-0.09891,-0.00166667
-0.0989,-0.035
-0.09889,-0.035
-0.09888,-0.035
-0.09887,-0.035
-0.09886,-0.035
-0.09885,-0.035
-0.09884,-0.00166667
-0.09883,-0.035
-0.09882,-0.035
-0.09881,-0.035
-0.0988,-0.00166667
-0.09879,-0.035
-0.09878,-0.035
-0.09877,-0.00166667
-0.09876,-0.035
-0.09875,-0.00166667
-0.09874,-0.035
-0.09873,-0.00166667
-0.09872,-0.035
-0.09871,-0.00166667
-0.0987,-0.035
-0.09869,-0.035
-0.09868,-0.035
-0.09867,-0.00166667
-0.09866,-0.035
-0.09865,-0.00166667
-0.09864,3.29833
-0.09863,3.29833
-0.09862,3.29833
-0.09861,3.33167
-0.0986,3.29833
-0.09859,3.29833
-0.09858,3.29833
-0.09857,3.29833
-0.09856,3.29833
-0.09855,3.29833
-0.09854,3.29833
-0.09853,3.29833
-0.09852,3.29833
-0.09851,3.29833
-0.0985,3.29833
-0.09849,3.29833
-0.09848,3.29833
-0.09847,3.29833
-0.09846,3.265
-0.09845,3.29833
-0.09844,3.29833
-0.09843,3.29833
-0.09842,3.29833
-0.09841,3.29833
-0.0984,3.29833
-0.09839,3.29833
-0.09838,3.29833
-0.09837,3.29833
-0.09836,3.29833
-0.09835,3.29833
-0.09834,3.29833
-0.09833,3.29833
-0.09832,3.29833
-0.09831,3.29833
-0.0983,3.29833
-0.09829,3.29833
-0.09828,3.29833
-0.09827,3.29833
-0.09826,3.29833
-0.09825,3.29833
-0.09824,3.29833
-0.09823,3.29833
-0.09822,3.29833
-0.09821,3.29833
-0.0982,3.29833
-0.09819,3.29833
-0.09818,3.29833
-0.09817,3.29833
-0.09816,3.29833
-0.09815,3.29833
-0.09814,3.29833
-0.09813,3.29833
-0.09812,3.29833
-0.09811,3.29833
-0.0981,3.29833
-0.09809,3.29833
-0.09808,3.29833
-0.09807,3.29833
-0.09806,-0.035
-0.09805,-0.035
-0.09804,-0.035
-0.09803,-0.035
-0.09802,-0.035
-0.09801,-0.00166667
-0.098,-0.035
-0.09799,-0.035
-0.09798,-0.00166667
-0.09797,-0.035
-0.09796,-0.00166667
-0.09795,-0.035
-0.09794,-0.035
-0.09793,-0.00166667
-0.09792,-0.035
-0.09791,-0.035
-0.0979,-0.00166667
-0.09789,-0.00166667
-0.09788,-0.00166667
-0.09787,-0.00166667
-0.09786,-0.00166667
-0.09785,-0.00166667
-0.09784,-0.035
-0.09783,-0.035
-0.09782,-0.00166667
-0.09781,-0.00166667
-0.0978,-0.00166667
-0.09779,-0.035
-0.09778,-0.00166667
-0.09777,-0.00166667
-0.09776,-0.00166667
-0.09775,-0.00166667
-0.09774,-0.00166667
-0.09773,-0.00166667
-0.09772,-0.00166667
-0.09771,-0.00166667
-0.0977,-0.035
-0.09769,-0.035
-0.09768,-0.00166667
-0.09767,-0.035
-0.09766,-0.035
-0.09765,-0.00166667
-0.09764,-0.035
-0.09763,-0.035
-0.09762,-0.035
-0.09761,-0.035
-0.0976,-0.00166667
-0.09759,-0.00166667
-0.09758,-0.035
-0.09757,-0.00166667
-0.09756,-0.00166667
-0.09755,-0.00166667
-0.09754,-0.035
-0.09753,-0.00166667
-0.09752,-0.00166667
-0.09751,-0.00166667
-0.0975,-0.035
-0.09749,-0.035
-0.09748,3.33167
-0.09747,3.29833
-0.09746,3.29833
-0.09745,3.29833
-0.09744,3.29833
-0.09743,3.29833
-0.09742,3.29833
-0.09741,3.29833
-0.0974,3.29833
-0.09739,3.29833
-0.09738,3.29833
-0.09737,3.29833
-0.09736,3.29833
-0.09735,3.29833
-0.09734,3.29833
-0.09733,3.29833
-0.09732,3.29833
-0.09731,3.29833
-0.0973,3.29833
-0.09729,3.29833
-0.09728,3.29833
-0.09727,3.29833
-0.09726,3.29833
-0.09725,3.29833
-0.09724,3.29833
-0.09723,3.29833
-0.09722,3.29833
-0.09721,3.29833
-0.0972,3.29833
-0.09719,3.29833
-0.09718,3.29833
-0.09717,3.33167
-0.09716,3.29833
-0.09715,3.29833
-0.09714,3.29833
-0.09713,3.29833
-0.09712,3.29833
-0.09711,3.29833
-0.0971,3.29833
-0.09709,3.29833
-0.09708,3.29833
-0.09707,3.29833
-0.09706,3.29833
-0.09705,3.29833
-0.09704,3.29833
-0.09703,3.29833
-0.09702,3.29833
-0.09701,3.29833
-0.097,3.29833
-0.09699,3.29833
-0.09698,3.29833
-0.09697,3.29833
-0.09696,3.29833
-0.09695,3.29833
-0.09694,3.33167
-0.09693,3.29833
-0.09692,3.29833
-0.09691,3.29833
-0.0969,-0.035
-0.09689,-0.035
-0.09688,-0.035
-0.09687,-0.035
-0.09686,-0.035
-0.09685,-0.035
-0.09684,-0.035
-0.09683,-0.00166667
-0.09682,-0.035
-0.09681,-0.035
-0.0968,-0.00166667
-0.09679,-0.035
-0.09678,-0.00166667
-0.09677,-0.035
-0.09676,-0.035
-0.09675,-0.035
-0.09674,-0.035
-0.09673,-0.00166667
-0.09672,-0.00166667
-0.09671,-0.00166667
-0.0967,-0.035
-0.09669,-0.00166667
-0.09668,-0.00166667
-0.09667,-0.00166667
-0.09666,-0.035
-0.09665,-0.035
-0.09664,-0.00166667
-0.09663,-0.035
-0.09662,-0.035
-0.09661,-0.00166667
-0.0966,-0.00166667
-0.09659,-0.00166667
-0.09658,-0.00166667
-0.09657,-0.035
-0.09656,-0.00166667
-0.09655,-0.00166667
-0.09654,-0.00166667
-0.09653,-0.00166667
-0.09652,-0.00166667
-0.09651,-0.00166667
-0.0965,-0.00166667
-0.09649,-0.035
-0.09648,-0.00166667
-0.09647,-0.035
-0.09646,-0.035
-0.09645,-0.00166667
-0.09644,-0.035
-0.09643,-0.00166667
-0.09642,-0.00166667
-0.09641,-0.00166667
-0.0964,-0.035
-0.09639,-0.00166667
-0.09638,-0.035
-0.09637,-0.035
-0.09636,-0.035
-0.09635,-0.00166667
-0.09634,-0.035
-0.09633,-0.00166667
-0.09632,3.365
-0.09631,3.29833
-0.0963,3.29833
-0.09629,3.29833
-0.09628,3.29833
-0.09627,3.29833
-0.09626,3.29833
-0.09625,3.29833
-0.09624,3.29833
-0.09623,3.29833
-0.09622,3.29833
-0.09621,3.29833
-0.0962,3.29833
-0.09619,3.29833
-0.09618,3.29833
-0.09617,3.29833
-0.09616,3.29833
-0.09615,3.29833
-0.09614,3.29833
-0.09613,3.29833
-0.09612,3.29833
-0.09611,3.29833
-0.0961,3.29833
-0.09609,3.29833
-0.09608,3.29833
-0.09607,3.29833
-0.09606,3.29833
-0.09605,3.29833
-0.09604,3.29833
-0.09603,3.29833
-0.09602,3.29833
-0.09601,3.29833
-0.096,3.29833
-0.09599,3.29833
-0.09598,3.29833
-0.09597,3.29833
-0.09596,3.29833
-0.09595,3.29833
-0.09594,3.29833
-0.09593,3.29833
-0.09592,3.33167
-0.09591,3.29833
-0.0959,3.29833
-0.09589,3.29833
-0.09588,3.29833
-0.09587,3.29833
-0.09586,3.29833
-0.09585,3.29833
-0.09584,3.29833
-0.09583,3.29833
-0.09582,3.29833
-0.09581,3.29833
-0.0958,3.29833
-0.09579,3.29833
-0.09578,3.29833
-0.09577,3.29833
-0.09576,3.29833
-0.09575,3.29833
-0.09574,-0.0683333
-0.09573,-0.035
-0.09572,-0.035
-0.09571,-0.035
-0.0957,-0.035
-0.09569,-0.035
-0.09568,-0.035
-0.09567,-0.035
-0.09566,-0.00166667
-0.09565,-0.035
-0.09564,-0.00166667
-0.09563,-0.00166667
-0.09562,-0.035
-0.09561,-0.035
-0.0956,-0.00166667
-0.09559,-0.035
-0.09558,-0.00166667
-0.09557,-0.00166667
-0.09556,-0.00166667
-0.09555,-0.00166667
-0.09554,-0.00166667
-0.09553,-0.00166667
-0.09552,-0.035
-0.09551,-0.00166667
-0.0955,-0.035
-0.09549,-0.035
-0.09548,-0.00166667
-0.09547,-0.035
-0.09546,-0.00166667
-0.09545,-0.035
-0.09544,-0.00166667
-0.09543,-0.00166667
-0.09542,-0.035
-0.09541,-0.035
-0.0954,-0.00166667
-0.09539,-0.00166667
-0.09538,-0.00166667
-0.09537,-0.00166667
-0.09536,-0.00166667
-0.09535,-0.00166667
-0.09534,-0.035
-0.09533,-0.035
-0.09532,-0.035
-0.09531,-0.00166667
-0.0953,-0.035
-0.09529,-0.035
-0.09528,-0.00166667
-0.09527,-0.035
-0.09526,-0.00166667
-0.09525,-0.00166667
-0.09524,-0.00166667
-0.09523,-0.035
-0.09522,-0.035
-0.09521,-0.035
-0.0952,-0.035
-0.09519,-0.00166667
-0.09518,-0.035
-0.09517,-0.00166667
-0.09516,3.39833
-0.09515,3.29833
-0.09514,3.29833
-0.09513,3.29833
-0.09512,3.29833
-0.09511,3.29833
-0.0951,3.29833
-0.09509,3.29833
-0.09508,3.29833
-0.09507,3.29833
-0.09506,3.29833
-0.09505,3.29833
-0.09504,3.29833
-0.09503,3.29833
-0.09502,3.29833
-0.09501,3.29833
-0.095,3.29833
-0.09499,3.29833
-0.09498,3.29833
-0.09497,3.29833
-0.09496,3.29833
-0.09495,3.29833
-0.09494,3.29833
-0.09493,3.29833
-0.09492,3.29833
-0.09491,3.29833
-0.0949,3.29833
-0.09489,3.29833
-0.09488,3.29833
-0.09487,3.29833
-0.09486,3.29833
-0.09485,3.29833
-0.09484,3.29833
-0.09483,3.29833
-0.09482,3.29833
-0.09481,3.29833
-0.0948,3.29833
-0.09479,3.29833
-0.09478,3.29833
-0.09477,3.29833
-0.09476,3.29833
-0.09475,3.29833
-0.09474,3.29833
-0.09473,3.29833
-0.09472,3.29833
-0.09471,3.33167
-0.0947,3.29833
-0.09469,3.29833
-0.09468,3.29833
-0.09467,3.29833
-0.09466,3.29833
-0.09465,3.29833
-0.09464,3.33167
-0.09463,3.29833
-0.09462,3.29833
-0.09461,3.29833
-0.0946,3.29833
-0.09459,3.29833
-0.09458,3.265
-0.09457,-0.035
-0.09456,-0.035
-0.09455,-0.035
-0.09454,-0.035
-0.09453,-0.035
-0.09452,-0.00166667
-0.09451,-0.00166667
-0.0945,-0.035
-0.09449,-0.035
-0.09448,-0.035
-0.09447,-0.035
-0.09446,-0.035
-0.09445,-0.00166667
-0.09444,-0.035
-0.09443,-0.00166667
-0.09442,-0.035
-0.09441,-0.00166667
-0.0944,-0.035
-0.09439,-0.00166667
-0.09438,-0.00166667
-0.09437,-0.00166667
-0.09436,-0.0683333
-0.09435,-0.035
-0.09434,-0.00166667
-0.09433,-0.00166667
-0.09432,-0.00166667
-0.09431,-0.00166667
-0.0943,-0.00166667
-0.09429,-0.00166667
-0.09428,-0.035
-0.09427,-0.00166667
-0.09426,-0.00166667
-0.09425,-0.00166667
-0.09424,-0.035
-0.09423,-0.00166667
-0.09422,-0.00166667
-0.09421,-0.035
-0.0942,-0.035
-0.09419,-0.035
-0.09418,-0.035
-0.09417,-0.035
-0.09416,-0.00166667
-0.09415,-0.035
-0.09414,-0.00166667
-0.09413,-0.035
-0.09412,-0.035
-0.09411,-0.035
-0.0941,-0.035
-0.09409,-0.035
-0.09408,-0.035
-0.09407,-0.035
-0.09406,-0.00166667
-0.09405,-0.035
-0.09404,-0.035
-0.09403,-0.00166667
-0.09402,-0.00166667
-0.09401,-0.035
-0.094,-0.00166667
-0.09399,3.33167
-0.09398,3.29833
-0.09397,3.29833
-0.09396,3.29833
-0.09395,3.29833
-0.09394,3.29833
-0.09393,3.29833
-0.09392,3.29833
-0.09391,3.29833
-0.0939,3.29833
-0.09389,3.29833
-0.09388,3.29833
-0.09387,3.29833
-0.09386,3.29833
-0.09385,3.29833
-0.09384,3.29833
-0.09383,3.29833
-0.09382,3.29833
-0.09381,3.29833
-0.0938,3.29833
-0.09379,3.29833
-0.09378,3.29833
-0.09377,3.29833
-0.09376,3.33167
-0.09375,3.29833
-0.09374,3.29833
-0.09373,3.29833
-0.09372,3.23167
-0.09371,3.29833
-0.0937,3.29833
-0.09369,3.29833
-0.09368,3.29833
-0.09367,3.29833
-0.09366,3.33167
-0.09365,3.29833
-0.09364,3.29833
-0.09363,3.29833
-0.09362,3.29833
-0.09361,3.29833
-0.0936,3.29833
-0.09359,3.29833
-0.09358,3.29833
-0.09357,3.29833
-0.09356,3.29833
-0.09355,3.29833
-0.09354,3.29833
-0.09353,3.29833
-0.09352,3.29833
-0.09351,3.29833
-0.0935,3.29833
-0.09349,3.29833
-0.09348,3.29833
-0.09347,3.29833
-0.09346,3.29833
-0.09345,3.29833
-0.09344,3.29833
-0.09343,3.29833
-0.09342,3.265
-0.09341,-0.035
-0.0934,-0.035
-0.09339,-0.035
-0.09338,-0.035
-0.09337,-0.035
-0.09336,-0.035
-0.09335,-0.035
-0.09334,-0.035
-0.09333,-0.00166667
-0.09332,-0.035
-0.09331,-0.00166667
-0.0933,-0.00166667
-0.09329,-0.00166667
-0.09328,-0.035
-0.09327,-0.035
-0.09326,-0.035
-0.09325,-0.00166667
-0.09324,-0.035
-0.09323,-0.035
-0.09322,-0.00166667
-0.09321,-0.035
-0.0932,-0.035
-0.09319,-0.035
-0.09318,-0.00166667
-0.09317,-0.00166667
-0.09316,-0.00166667
-0.09315,-0.035
-0.09314,-0.00166667
-0.09313,-0.035
-0.09312,-0.035
-0.09311,-0.00166667
-0.0931,-0.035
-0.09309,-0.00166667
-0.09308,-0.00166667
-0.09307,-0.00166667
-0.09306,-0.00166667
-0.09305,-0.035
-0.09304,-0.035
-0.09303,-0.035
-0.09302,-0.00166667
-0.09301,-0.00166667
-0.093,-0.00166667
-0.09299,-0.00166667
-0.09298,-0.035
-0.09297,-0.00166667
-0.09296,-0.00166667
-0.09295,-0.035
-0.09294,-0.035
-0.09293,-0.035
-0.09292,-0.00166667
-0.09291,-0.00166667
-0.0929,-0.035
-0.09289,-0.035
-0.09288,-0.035
-0.09287,-0.035
-0.09286,-0.035
-0.09285,-0.035
-0.09284,-0.00166667
-0.09283,3.33167
-0.09282,3.33167
-0.09281,3.29833
-0.0928,3.33167
-0.09279,3.29833
-0.09278,3.29833
-0.09277,3.29833
-0.09276,3.29833
-0.09275,3.29833
-0.09274,3.29833
-0.09273,3.29833
-0.09272,3.29833
-0.09271,3.29833
-0.0927,3.29833
-0.09269,3.29833
-0.09268,3.29833
-0.09267,3.29833
-0.09266,3.29833
-0.09265,3.29833
-0.09264,3.29833
-0.09263,3.29833
-0.09262,3.29833
-0.09261,3.29833
-0.0926,3.29833
-0.09259,3.265
-0.09258,3.29833
-0.09257,3.265
-0.09256,3.29833
-0.09255,3.29833
-0.09254,3.29833
-0.09253,3.29833
-0.09252,3.29833
-0.09251,3.29833
-0.0925,3.29833
-0.09249,3.29833
-0.09248,3.29833
-0.09247,3.29833
-0.09246,3.29833
-0.09245,3.29833
-0.09244,3.29833
-0.09243,3.29833
-0.09242,3.29833
-0.09241,3.29833
-0.0924,3.29833
-0.09239,3.29833
-0.09238,3.29833
-0.09237,3.29833
-0.09236,3.33167
-0.09235,3.29833
-0.09234,3.29833
-0.09233,3.29833
-0.09232,3.29833
-0.09231,3.29833
-0.0923,3.29833
-0.09229,3.29833
-0.09228,3.29833
-0.09227,3.29833
-0.09226,3.29833
-0.09225,-0.035
-0.09224,-0.035
-0.09223,-0.035
-0.09222,-0.035
-0.09221,-0.035
-0.0922,-0.035
-0.09219,-0.035
-0.09218,-0.00166667
-0.09217,-0.00166667
-0.09216,-0.035
-0.09215,-0.035
-0.09214,-0.035
-0.09213,-0.035
-0.09212,-0.00166667
-0.09211,-0.035
-0.0921,-0.035
-0.09209,-0.00166667
-0.09208,-0.035
-0.09207,-0.035
-0.09206,-0.035
-0.09205,-0.035
-0.09204,-0.035
-0.09203,-0.00166667
-0.09202,-0.035
-0.09201,-0.00166667
-0.092,-0.035
-0.09199,-0.035
-0.09198,-0.035
-0.09197,-0.035
-0.09196,-0.035
-0.09195,-0.00166667
-0.09194,-0.00166667
-0.09193,-0.035
-0.09192,-0.00166667
-0.09191,-0.035
-0.0919,-0.00166667
-0.09189,-0.00166667
-0.09188,-0.035
-0.09187,-0.00166667
-0.09186,-0.00166667
-0.09185,-0.035
-0.09184,-0.00166667
-0.09183,-0.00166667
-0.09182,-0.00166667
-0.09181,-0.00166667
-0.0918,-0.035
-0.09179,-0.00166667
-0.09178,-0.00166667
-0.09177,-0.035
-0.09176,-0.035
-0.09175,-0.00166667
-0.09174,-0.00166667
-0.09173,-0.00166667
-0.09172,-0.035
-0.09171,-0.00166667
-0.0917,-0.035
-0.09169,-0.035
-0.09168,-0.035
-0.09167,3.33167
-0.09166,3.29833
-0.09165,3.29833
-0.09164,3.33167
-0.09163,3.33167
-0.09162,3.29833
-0.09161,3.29833
-0.0916,3.29833
-0.09159,3.29833
-0.09158,3.29833
-0.09157,3.29833
-0.09156,3.29833
-0.09155,3.29833
-0.09154,3.29833
-0.09153,3.29833
-0.09152,3.29833
-0.09151,3.29833
-0.0915,3.29833
-0.09149,3.29833
-0.09148,3.29833
-0.09147,3.29833
-0.09146,3.29833
-0.09145,3.29833
-0.09144,3.29833
-0.09143,3.29833
-0.09142,3.29833
-0.09141,3.29833
-0.0914,3.29833
-0.09139,3.29833
-0.09138,3.29833
-0.09137,3.29833
-0.09136,3.29833
-0.09135,3.33167
-0.09134,3.29833
-0.09133,3.29833
-0.09132,3.29833
-0.09131,3.29833
-0.0913,3.29833
-0.09129,3.29833
-0.09128,3.29833
-0.09127,3.29833
-0.09126,3.29833
-0.09125,3.29833
-0.09124,3.29833
-0.09123,3.29833
-0.09122,3.29833
-0.09121,3.29833
-0.0912,3.29833
-0.09119,3.29833
-0.09118,3.29833
-0.09117,3.265
-0.09116,3.29833
-0.09115,3.29833
-0.09114,3.29833
-0.09113,3.29833
-0.09112,3.29833
-0.09111,3.29833
-0.0911,3.29833
-0.09109,3.29833
-0.09108,3.29833
-0.09107,3.29833
-0.09106,-0.035
-0.09105,-0.00166667
-0.09104,-0.035
-0.09103,-0.00166667
-0.09102,-0.035
-0.09101,-0.00166667
-0.091,-0.035
-0.09099,-0.035
-0.09098,-0.00166667
-0.09097,-0.035
-0.09096,-0.00166667
-0.09095,-0.035
-0.09094,0.0316667
-0.09093,-0.035
-0.09092,-0.00166667
-0.09091,-0.00166667
-0.0909,-0.035
-0.09089,-0.00166667
-0.09088,-0.00166667
-0.09087,-0.035
-0.09086,-0.035
-0.09085,-0.00166667
-0.09084,-0.00166667
-0.09083,-0.035
-0.09082,-0.035
-0.09081,-0.00166667
-0.0908,-0.035
-0.09079,-0.035
-0.09078,-0.00166667
-0.09077,-0.035
-0.09076,-0.035
-0.09075,-0.035
-0.09074,-0.035
-0.09073,-0.035
-0.09072,-0.035
-0.09071,-0.035
-0.0907,-0.035
-0.09069,-0.035
-0.09068,-0.00166667
-0.09067,-0.00166667
-0.09066,-0.035
-0.09065,-0.035
-0.09064,-0.00166667
-0.09063,-0.00166667
-0.09062,-0.035
-0.09061,-0.00166667
-0.0906,-0.035
-0.09059,-0.035
-0.09058,-0.035
-0.09057,0.0316667
-0.09056,-0.00166667
-0.09055,-0.035
-0.09054,-0.00166667
-0.09053,-0.00166667
-0.09052,-0.035
-0.09051,-0.00166667
-0.0905,-0.035
-0.09049,-0.035
-0.09048,3.33167
-0.09047,3.29833
-0.09046,3.29833
-0.09045,3.33167
-0.09044,3.29833
-0.09043,3.29833
-0.09042,3.29833
-0.09041,3.29833
-0.0904,3.29833
-0.09039,3.29833
-0.09038,3.29833
-0.09037,3.29833
-0.09036,3.29833
-0.09035,3.29833
-0.09034,3.29833
-0.09033,3.29833
-0.09032,3.29833
-0.09031,3.29833
-0.0903,3.29833
-0.09029,3.29833
-0.09028,3.29833
-0.09027,3.29833
-0.09026,3.29833
-0.09025,3.29833
-0.09024,3.29833
-0.09023,3.29833
-0.09022,3.29833
-0.09021,3.29833
-0.0902,3.29833
-0.09019,3.29833
-0.09018,3.29833
-0.09017,3.29833
-0.09016,3.29833
-0.09015,3.29833
-0.09014,3.29833
-0.09013,3.33167
-0.09012,3.29833
-0.09011,3.29833
-0.0901,3.29833
-0.09009,3.29833
-0.09008,3.29833
-0.09007,3.29833
-0.09006,3.29833
-0.09005,3.29833
-0.09004,3.29833
-0.09003,3.29833
-0.09002,3.29833
-0.09001,3.29833
-0.09,3.29833
-0.08999,3.29833
-0.08998,3.29833
-0.08997,3.29833
-0.08996,3.29833
-0.08995,3.265
-0.08994,3.29833
-0.08993,3.29833
-0.08992,3.29833
-0.08991,3.29833
-0.0899,-0.0683333
-0.08989,-0.035
-0.08988,-0.035
-0.08987,-0.035
-0.08986,-0.035
-0.08985,-0.035
-0.08984,-0.00166667
-0.08983,-0.035
-0.08982,-0.035
-0.08981,-0.035
-0.0898,-0.035
-0.08979,-0.00166667
-0.08978,-0.035
-0.08977,-0.00166667
-0.08976,-0.00166667
-0.08975,-0.00166667
-0.08974,-0.00166667
-0.08973,-0.035
-0.08972,-0.00166667
-0.08971,-0.035
-0.0897,-0.00166667
-0.08969,-0.035
-0.08968,-0.035
-0.08967,-0.035
-0.08966,-0.00166667
-0.08965,-0.035
-0.08964,-0.00166667
-0.08963,-0.00166667
-0.08962,-0.035
-0.08961,-0.035
-0.0896,-0.00166667
-0.08959,-0.035
-0.08958,-0.00166667
-0.08957,-0.035
-0.08956,-0.00166667
-0.08955,-0.035
-0.08954,-0.00166667
-0.08953,-0.035
-0.08952,-0.035
-0.08951,-0.035
-0.0895,-0.035
-0.08949,-0.035
-0.08948,-0.00166667
-0.08947,-0.035
-0.08946,-0.035
-0.08945,-0.035
-0.08944,-0.00166667
-0.08943,-0.00166667
-0.08942,-0.00166667
-0.08941,-0.00166667
-0.0894,-0.035
-0.08939,-0.00166667
-0.08938,-0.00166667
-0.08937,-0.00166667
-0.08936,-0.00166667
-0.08935,-0.00166667
-0.08934,-0.035
-0.08933,-0.00166667
-0.08932,3.33167
-0.08931,3.29833
-0.0893,3.29833
-0.08929,3.33167
-0.08928,3.29833
-0.08927,3.29833
-0.08926,3.29833
-0.08925,3.29833
-0.08924,3.29833
-0.08923,3.29833
-0.08922,3.265
-0.08921,3.29833
-0.0892,3.33167
-0.08919,3.29833
-0.08918,3.29833
-0.08917,3.29833
-0.08916,3.29833
-0.08915,3.29833
-0.08914,3.29833
-0.08913,3.29833
-0.08912,3.29833
-0.08911,3.29833
-0.0891,3.29833
-0.08909,3.29833
-0.08908,3.29833
-0.08907,3.29833
-0.08906,3.29833
-0.08905,3.29833
-0.08904,3.29833
-0.08903,3.29833
-0.08902,3.29833
-0.08901,3.29833
-0.089,3.29833
-0.08899,3.29833
-0.08898,3.29833
-0.08897,3.29833
-0.08896,3.29833
-0.08895,3.29833
-0.08894,3.29833
-0.08893,3.29833
-0.08892,3.29833
-0.08891,3.29833
-0.0889,3.29833
-0.08889,3.29833
-0.08888,3.29833
-0.08887,3.29833
-0.08886,3.29833
-0.08885,3.29833
-0.08884,3.29833
-0.08883,3.29833
-0.08882,3.29833
-0.08881,3.29833
-0.0888,3.29833
-0.08879,3.29833
-0.08878,3.29833
-0.08877,3.29833
-0.08876,3.29833
-0.08875,3.29833
-0.08874,-0.0683333
-0.08873,-0.035
-0.08872,-0.035
-0.08871,-0.035
-0.0887,-0.035
-0.08869,-0.035
-0.08868,-0.035
-0.08867,-0.035
-0.08866,-0.035
-0.08865,-0.035
-0.08864,-0.035
-0.08863,-0.035
-0.08862,-0.035
-0.08861,-0.035
-0.0886,-0.035
-0.08859,-0.00166667
-0.08858,-0.035
-0.08857,-0.00166667
-0.08856,-0.035
-0.08855,-0.00166667
-0.08854,-0.035
-0.08853,-0.035
-0.08852,-0.00166667
-0.08851,-0.00166667
-0.0885,-0.00166667
-0.08849,-0.00166667
-0.08848,-0.00166667
-0.08847,-0.035
-0.08846,-0.00166667
-0.08845,-0.00166667
-0.08844,-0.035
-0.08843,-0.035
-0.08842,-0.035
-0.08841,-0.035
-0.0884,-0.00166667
-0.08839,-0.035
-0.08838,-0.00166667
-0.08837,-0.00166667
-0.08836,-0.00166667
-0.08835,-0.035
-0.08834,-0.035
-0.08833,-0.00166667
-0.08832,-0.00166667
-0.08831,-0.00166667
-0.0883,-0.00166667
-0.08829,-0.035
-0.08828,-0.00166667
-0.08827,-0.00166667
-0.08826,-0.00166667
-0.08825,-0.00166667
-0.08824,-0.035
-0.08823,-0.035
-0.08822,-0.035
-0.08821,-0.035
-0.0882,-0.00166667
-0.08819,-0.035
-0.08818,-0.035
-0.08817,-0.035
-0.08816,3.365
-0.08815,3.29833
-0.08814,3.33167
-0.08813,3.29833
-0.08812,3.29833
-0.08811,3.29833
-0.0881,3.29833
-0.08809,3.29833
-0.08808,3.29833
-0.08807,3.29833
-0.08806,3.29833
-0.08805,3.29833
-0.08804,3.29833
-0.08803,3.29833
-0.08802,3.29833
-0.08801,3.29833
-0.088,3.29833
-0.08799,3.29833
-0.08798,3.29833
-0.08797,3.29833
-0.08796,3.29833
-0.08795,3.29833
-0.08794,3.29833
-0.08793,3.29833
-0.08792,3.29833
-0.08791,3.29833
-0.0879,3.29833
-0.08789,3.29833
-0.08788,3.29833
-0.08787,3.29833
-0.08786,3.29833
-0.08785,3.29833
-0.08784,3.29833
-0.08783,3.29833
-0.08782,3.29833
-0.08781,3.29833
-0.0878,3.29833
-0.08779,3.29833
-0.08778,3.29833
-0.08777,3.29833
-0.08776,3.29833
-0.08775,3.33167
-0.08774,3.29833
-0.08773,3.29833
-0.08772,3.29833
-0.08771,3.29833
-0.0877,3.29833
-0.08769,3.29833
-0.08768,3.29833
-0.08767,3.29833
-0.08766,3.29833
-0.08765,3.29833
-0.08764,3.29833
-0.08763,3.29833
-0.08762,3.29833
-0.08761,3.29833
-0.0876,3.29833
-0.08759,3.29833
-0.08758,-0.101667
-0.08757,-0.035
-0.08756,-0.035
-0.08755,-0.035
-0.08754,-0.035
-0.08753,-0.035
-0.08752,-0.035
-0.08751,-0.035
-0.0875,-0.035
-0.08749,-0.035
-0.08748,-0.00166667
-0.08747,-0.035
-0.08746,-0.00166667
-0.08745,-0.00166667
-0.08744,-0.00166667
-0.08743,-0.035
-0.08742,-0.035
-0.08741,-0.00166667
-0.0874,-0.035
-0.08739,-0.00166667
-0.08738,-0.035
-0.08737,-0.00166667
-0.08736,-0.035
-0.08735,-0.00166667
-0.08734,-0.00166667
-0.08733,-0.035
-0.08732,-0.035
-0.08731,-0.035
-0.0873,-0.035
-0.08729,-0.035
-0.08728,-0.00166667
-0.08727,-0.035
-0.08726,-0.00166667
