0.92574,0.015
0.92576,0.015
0.92578,0.015
0.9258,0.015
0.92582,0.015
0.92584,0.015
0.92586,0.015
0.92588,0.015
0.9259,0.015
0.92592,0.015
0.92594,0.0483333
0.92596,0.015
0.92598,0.015
0.926,0.015
0.92602,0.015
0.92604,0.015
0.92606,0.015
0.92608,0.015
0.9261,0.015
0.92612,0.015
0.92614,0.015
0.92616,0.0483333
0.92618,0.015
0.9262,0.015
0.92622,0.015
0.92624,0.015
0.92626,0.015
0.92628,0.0483333
0.9263,0.0483333
0.92632,0.015
0.92634,0.015
0.92636,0.015
0.92638,0.015
0.9264,0.015
0.92642,0.015
0.92644,0.015
0.92646,0.015
0.92648,0.015
0.9265,0.015
0.92652,0.015
0.92654,0.015
0.92656,0.015
0.92658,0.015
0.9266,0.015
0.92662,0.015
0.92664,0.015
0.92666,0.015
0.92668,0.015
0.9267,0.015
0.92672,0.015
0.92674,0.015
0.92676,0.015
0.92678,0.015
0.9268,0.015
0.92682,0.015
0.92684,0.0483333
0.92686,0.015
0.92688,0.015
0.9269,0.015
0.92692,0.015
0.92694,0.015
0.92696,0.015
0.92698,0.015
0.927,0.015
0.92702,0.015
0.92704,0.015
0.92706,0.015
0.92708,0.015
0.9271,0.015
0.92712,0.015
0.92714,0.015
0.92716,0.015
0.92718,0.0483333
0.9272,0.015
0.92722,0.015
0.92724,0.015
0.92726,0.015
0.92728,0.015
0.9273,0.015
0.92732,0.015
0.92734,0.015
0.92736,0.015
0.92738,0.015
0.9274,0.015
0.92742,0.015
0.92744,0.015
0.92746,0.015
0.92748,0.015
0.9275,0.015
0.92752,0.015
0.92754,0.015
0.92756,0.015
0.92758,0.015
0.9276,0.015
0.92762,0.015
0.92764,0.015
0.92766,0.015
0.92768,0.0483333
0.9277,0.0483333
0.92772,0.0483333
0.92774,0.015
0.92776,0.015
0.92778,0.015
0.9278,0.015
0.92782,0.0483333
0.92784,0.015
0.92786,0.015
0.92788,0.015
0.9279,0.015
0.92792,0.015
0.92794,0.0483333
0.92796,0.015
0.92798,0.015
0.928,-0.0183333
0.92802,0.0483333
0.92804,0.015
0.92806,0.0483333
0.92808,0.0483333
0.9281,0.015
0.92812,0.015
0.92814,0.015
0.92816,0.015
0.92818,0.015
0.9282,-0.0183333
0.92822,0.015
0.92824,0.015
0.92826,0.015
0.92828,0.0483333
0.9283,0.015
0.92832,0.015
0.92834,0.015
0.92836,0.015
0.92838,0.015
0.9284,0.015
0.92842,0.015
0.92844,0.015
0.92846,0.015
0.92848,0.015
0.9285,0.015
0.92852,0.0483333
0.92854,0.015
0.92856,0.015
0.92858,0.015
0.9286,0.015
0.92862,0.015
0.92864,0.015
0.92866,0.015
0.92868,0.015
0.9287,0.015
0.92872,0.015
0.92874,0.015
0.92876,0.015
0.92878,0.015
0.9288,0.015
0.92882,0.015
0.92884,0.015
0.92886,0.015
0.92888,0.015
0.9289,0.015
0.92892,0.015
0.92894,0.015
0.92896,0.015
0.92898,0.015
0.929,0.015
0.92902,0.015
0.92904,0.015
0.92906,0.015
0.92908,0.015
0.9291,0.015
0.92912,0.015
0.92914,0.015
0.92916,0.015
0.92918,0.015
0.9292,0.015
0.92922,0.015
0.92924,0.015
0.92926,0.015
0.92928,0.015
0.9293,0.015
0.92932,0.015
0.92934,0.015
0.92936,0.015
0.92938,0.015
0.9294,0.015
0.92942,0.015
0.92944,0.015
0.92946,0.015
0.92948,0.015
0.9295,0.015
0.92952,0.015
0.92954,0.015
0.92956,3.28167
0.92958,3.28167
0.9296,3.24833
0.92962,3.24833
0.92964,3.28167
0.92966,3.28167
0.92968,3.28167
0.9297,3.28167
0.92972,3.28167
0.92974,3.24833
0.92976,3.28167
0.92978,3.24833
0.9298,3.28167
0.92982,3.28167
0.92984,3.28167
0.92986,3.28167
0.92988,3.28167
0.9299,3.28167
0.92992,3.28167
0.92994,3.28167
0.92996,3.28167
0.92998,3.28167
0.93,3.28167
0.93002,3.28167
0.93004,3.28167
0.93006,3.28167
0.93008,3.28167
0.9301,3.28167
0.93012,3.28167
0.93014,3.28167
0.93016,3.28167
0.93018,3.28167
0.9302,3.28167
0.93022,3.28167
0.93024,3.28167
0.93026,3.28167
0.93028,3.28167
0.9303,3.28167
0.93032,3.28167
0.93034,3.28167
0.93036,3.28167
0.93038,3.28167
0.9304,3.28167
0.93042,3.28167
0.93044,3.28167
0.93046,3.28167
0.93048,3.28167
0.9305,3.28167
0.93052,3.28167
0.93054,3.28167
0.93056,3.28167
0.93058,3.28167
0.9306,3.28167
0.93062,3.28167
0.93064,3.28167
0.93066,3.28167
0.93068,3.28167
0.9307,3.28167
0.93072,3.28167
0.93074,3.28167
0.93076,3.28167
0.93078,3.28167
0.9308,3.28167
0.93082,3.28167
0.93084,3.28167
0.93086,3.28167
0.93088,3.28167
0.9309,3.28167
0.93092,3.28167
0.93094,3.28167
0.93096,3.28167
0.93098,3.28167
0.931,3.24833
0.93102,3.28167
0.93104,3.28167
0.93106,3.28167
0.93108,3.28167
0.9311,3.28167
0.93112,3.28167
0.93114,3.28167
0.93116,3.28167
0.93118,3.28167
0.9312,3.28167
0.93122,3.28167
0.93124,3.28167
0.93126,3.28167
0.93128,3.28167
0.9313,3.28167
0.93132,3.28167
0.93134,3.28167
0.93136,3.24833
0.93138,3.28167
0.9314,3.28167
0.93142,3.28167
0.93144,3.28167
0.93146,3.24833
0.93148,3.28167
0.9315,3.28167
0.93152,3.28167
0.93154,3.28167
0.93156,3.28167
0.93158,3.28167
0.9316,3.28167
0.93162,3.28167
0.93164,3.28167
0.93166,3.28167
0.93168,3.28167
0.9317,3.28167
0.93172,3.28167
0.93174,3.28167
0.93176,3.28167
0.93178,3.28167
0.9318,3.28167
0.93182,3.28167
0.93184,3.28167
0.93186,3.28167
0.93188,3.28167
0.9319,3.28167
0.93192,3.28167
0.93194,3.28167
0.93196,3.315
0.93198,3.28167
0.932,3.315
0.93202,3.28167
0.93204,3.28167
0.93206,3.28167
0.93208,3.28167
0.9321,3.28167
0.93212,3.28167
0.93214,3.28167
0.93216,3.28167
0.93218,3.28167
0.9322,3.28167
0.93222,3.28167
0.93224,3.28167
0.93226,3.28167
0.93228,3.28167
0.9323,3.28167
0.93232,3.28167
0.93234,3.28167
0.93236,3.28167
0.93238,3.28167
0.9324,3.28167
0.93242,3.28167
0.93244,3.28167
0.93246,3.28167
0.93248,3.28167
0.9325,3.28167
0.93252,3.28167
0.93254,3.28167
0.93256,3.28167
0.93258,3.28167
0.9326,3.28167
0.93262,3.28167
0.93264,3.28167
0.93266,3.28167
0.93268,3.28167
0.9327,3.28167
0.93272,3.28167
0.93274,3.28167
0.93276,3.28167
0.93278,3.28167
0.9328,3.28167
0.93282,3.28167
0.93284,3.28167
0.93286,3.28167
0.93288,3.28167
0.9329,3.28167
0.93292,3.28167
0.93294,3.28167
0.93296,3.28167
0.93298,3.28167
0.933,3.28167
0.93302,3.28167
0.93304,3.28167
0.93306,3.28167
0.93308,3.28167
0.9331,3.28167
0.93312,3.28167
0.93314,3.28167
0.93316,3.24833
0.93318,3.28167
0.9332,3.28167
0.93322,3.28167
0.93324,3.28167
0.93326,3.28167
0.93328,3.28167
0.9333,3.28167
0.93332,3.28167
0.93334,3.28167
0.93336,3.28167
0.93338,3.28167
0.9334,3.28167
0.93342,3.28167
0.93344,3.28167
0.93346,3.28167
0.93348,3.28167
0.9335,3.28167
0.93352,3.28167
0.93354,3.28167
0.93356,3.28167
0.93358,3.28167
0.9336,3.28167
0.93362,3.28167
0.93364,3.28167
0.93366,3.28167
0.93368,3.28167
0.9337,3.28167
0.93372,3.24833
0.93374,3.28167
0.93376,3.28167
0.93378,3.28167
0.9338,3.315
0.93382,3.28167
0.93384,3.28167
0.93386,3.28167
0.93388,3.28167
0.9339,3.28167
0.93392,3.28167
0.93394,3.28167
0.93396,3.28167
0.93398,3.28167
0.934,3.28167
0.93402,3.28167
0.93404,3.28167
0.93406,3.28167
0.93408,3.28167
0.9341,3.28167
0.93412,3.28167
0.93414,3.28167
0.93416,3.315
0.93418,3.28167
0.9342,3.28167
0.93422,3.28167
0.93424,3.28167
0.93426,3.28167
0.93428,3.28167
0.9343,3.28167
0.93432,3.28167
0.93434,3.28167
0.93436,3.28167
0.93438,3.28167
0.9344,3.28167
0.93442,3.28167
0.93444,3.28167
0.93446,3.28167
0.93448,3.28167
0.9345,3.28167
0.93452,3.28167
0.93454,3.28167
0.93456,3.28167
0.93458,3.28167
0.9346,3.28167
0.93462,3.28167
0.93464,0.015
0.93466,0.015
0.93468,0.015
0.9347,0.015
0.93472,0.015
0.93474,0.015
0.93476,0.015
0.93478,0.015
0.9348,0.0483333
0.93482,0.015
0.93484,0.015
0.93486,0.0483333
0.93488,0.015
0.9349,-0.0183333
0.93492,0.015
0.93494,0.015
0.93496,0.015
0.93498,0.015
0.935,0.015
0.93502,0.015
0.93504,0.015
0.93506,0.015
0.93508,0.015
0.9351,0.015
0.93512,0.015
0.93514,0.015
0.93516,0.015
0.93518,0.015
0.9352,0.015
0.93522,0.015
0.93524,0.015
0.93526,0.015
0.93528,0.015
0.9353,0.015
0.93532,0.015
0.93534,0.015
0.93536,0.015
0.93538,0.015
0.9354,0.015
0.93542,0.015
0.93544,0.015
0.93546,0.015
0.93548,0.015
0.9355,0.015
0.93552,0.015
0.93554,0.015
0.93556,0.015
0.93558,0.015
0.9356,0.015
0.93562,0.015
0.93564,0.015
0.93566,0.015
0.93568,0.015
0.9357,0.015
0.93572,0.015
0.93574,0.015
0.93576,0.015
0.93578,0.015
0.9358,0.015
0.93582,0.015
0.93584,0.0483333
0.93586,0.015
0.93588,0.015
0.9359,0.015
0.93592,0.015
0.93594,0.015
0.93596,0.0483333
0.93598,0.015
0.936,0.015
0.93602,0.015
0.93604,0.0483333
0.93606,0.015
0.93608,-0.0183333
0.9361,0.015
0.93612,0.015
0.93614,0.015
0.93616,0.015
0.93618,0.015
0.9362,0.015
0.93622,0.015
0.93624,0.0483333
0.93626,0.015
0.93628,0.015
0.9363,0.0483333
0.93632,0.015
0.93634,0.0483333
0.93636,0.015
0.93638,0.0483333
0.9364,0.015
0.93642,0.015
0.93644,0.015
0.93646,0.015
0.93648,0.015
0.9365,0.015
0.93652,-0.0183333
0.93654,0.015
0.93656,0.015
0.93658,0.015
0.9366,0.015
0.93662,0.015
0.93664,0.015
0.93666,0.015
0.93668,0.015
0.9367,0.015
0.93672,0.015
0.93674,0.015
0.93676,0.015
0.93678,0.015
0.9368,0.015
0.93682,0.015
0.93684,0.015
0.93686,0.015
0.93688,0.015
0.9369,0.015
0.93692,0.0483333
0.93694,0.015
0.93696,0.015
0.93698,0.015
0.937,0.015
0.93702,0.015
0.93704,0.015
0.93706,0.015
0.93708,0.015
0.9371,0.015
0.93712,0.015
0.93714,0.015
0.93716,0.0483333
0.93718,0.0483333
0.9372,0.015
0.93722,0.015
0.93724,-0.0183333
0.93726,0.015
0.93728,0.015
0.9373,0.015
0.93732,0.015
0.93734,0.015
0.93736,0.015
0.93738,0.015
0.9374,0.015
0.93742,0.015
0.93744,0.015
0.93746,0.015
0.93748,0.015
0.9375,0.015
0.93752,0.015
0.93754,0.015
0.93756,0.015
0.93758,0.0483333
0.9376,0.015
0.93762,0.0483333
0.93764,0.015
0.93766,0.015
0.93768,0.015
0.9377,0.015
0.93772,0.015
0.93774,0.015
0.93776,0.015
0.93778,0.015
0.9378,0.015
0.93782,0.015
0.93784,0.015
0.93786,0.015
0.93788,0.015
0.9379,0.015
0.93792,0.015
0.93794,0.015
0.93796,0.015
0.93798,0.015
0.938,0.015
0.93802,0.015
0.93804,0.015
0.93806,0.015
0.93808,0.015
0.9381,0.015
0.93812,0.015
0.93814,0.015
0.93816,0.015
0.93818,0.015
0.9382,0.015
0.93822,0.015
0.93824,0.0483333
0.93826,0.015
0.93828,0.015
0.9383,0.015
0.93832,0.015
0.93834,0.015
0.93836,0.015
0.93838,0.015
0.9384,0.015
0.93842,0.015
0.93844,0.015
0.93846,0.015
0.93848,0.015
0.9385,0.015
0.93852,0.015
0.93854,0.015
0.93856,0.015
0.93858,0.015
0.9386,0.015
0.93862,0.015
0.93864,0.015
0.93866,0.015
0.93868,0.015
0.9387,0.015
0.93872,0.015
0.93874,0.015
0.93876,0.015
0.93878,0.015
0.9388,-0.0183333
0.93882,0.015
0.93884,0.015
0.93886,0.015
0.93888,0.015
0.9389,0.015
0.93892,0.015
0.93894,0.015
0.93896,0.015
0.93898,0.015
0.939,0.015
0.93902,0.015
0.93904,0.015
0.93906,0.015
0.93908,0.015
0.9391,0.015
0.93912,0.015
0.93914,-0.0183333
0.93916,0.015
0.93918,0.015
0.9392,0.015
0.93922,0.015
0.93924,0.015
0.93926,0.015
0.93928,0.015
0.9393,0.015
0.93932,0.015
0.93934,0.015
0.93936,0.015
0.93938,0.015
0.9394,0.015
0.93942,0.015
0.93944,0.015
0.93946,0.015
0.93948,0.015
0.9395,0.015
0.93952,0.015
0.93954,0.015
0.93956,-0.0183333
0.93958,0.015
0.9396,0.015
0.93962,0.015
0.93964,0.015
0.93966,0.015
0.93968,0.015
0.9397,0.015
0.93972,3.28167
0.93974,3.28167
0.93976,3.28167
0.93978,3.28167
0.9398,3.28167
0.93982,3.24833
0.93984,3.28167
0.93986,3.28167
0.93988,3.28167
0.9399,3.28167
0.93992,3.24833
0.93994,3.24833
0.93996,3.24833
0.93998,3.28167
0.94,3.28167
0.94002,3.28167
0.94004,3.28167
0.94006,3.315
0.94008,3.28167
0.9401,3.28167
0.94012,3.28167
0.94014,3.28167
0.94016,3.28167
0.94018,3.28167
0.9402,3.28167
0.94022,3.28167
0.94024,3.28167
0.94026,3.28167
0.94028,3.28167
0.9403,3.28167
0.94032,3.28167
0.94034,3.28167
0.94036,3.28167
0.94038,3.28167
0.9404,3.28167
0.94042,3.28167
0.94044,3.28167
0.94046,3.28167
0.94048,3.28167
0.9405,3.28167
0.94052,3.28167
0.94054,3.315
0.94056,3.28167
0.94058,3.28167
0.9406,3.28167
0.94062,3.28167
0.94064,3.28167
0.94066,3.28167
0.94068,3.28167
0.9407,3.28167
0.94072,3.28167
0.94074,3.28167
0.94076,3.28167
0.94078,3.28167
0.9408,3.28167
0.94082,3.28167
0.94084,3.28167
0.94086,3.28167
0.94088,3.28167
0.9409,3.28167
0.94092,3.28167
0.94094,3.28167
0.94096,3.28167
0.94098,3.28167
0.941,3.28167
0.94102,3.24833
0.94104,3.28167
0.94106,3.28167
0.94108,3.28167
0.9411,3.28167
0.94112,3.28167
0.94114,3.28167
0.94116,3.28167
0.94118,3.28167
0.9412,3.28167
0.94122,3.28167
0.94124,3.28167
0.94126,3.28167
0.94128,3.28167
0.9413,3.28167
0.94132,3.28167
0.94134,3.28167
0.94136,3.28167
0.94138,3.28167
0.9414,3.28167
0.94142,3.28167
0.94144,3.28167
0.94146,3.28167
0.94148,3.28167
0.9415,3.28167
0.94152,3.28167
0.94154,3.28167
0.94156,3.28167
0.94158,3.28167
0.9416,3.28167
0.94162,3.28167
0.94164,3.28167
0.94166,3.28167
0.94168,3.28167
0.9417,3.28167
0.94172,3.28167
0.94174,3.28167
0.94176,3.28167
0.94178,3.28167
0.9418,3.24833
0.94182,3.28167
0.94184,3.28167
0.94186,3.28167
0.94188,3.28167
0.9419,3.28167
0.94192,3.28167
0.94194,3.28167
0.94196,3.28167
0.94198,3.28167
0.942,3.28167
0.94202,3.28167
0.94204,3.28167
0.94206,3.28167
0.94208,3.28167
0.9421,3.28167
0.94212,3.28167
0.94214,3.28167
0.94216,3.28167
0.94218,3.28167
0.9422,3.28167
0.94222,3.28167
0.94224,3.28167
0.94226,3.28167
0.94228,3.28167
0.9423,3.28167
0.94232,3.28167
0.94234,3.28167
0.94236,3.28167
0.94238,3.28167
0.9424,3.28167
0.94242,3.28167
0.94244,3.28167
0.94246,3.28167
0.94248,3.28167
0.9425,3.28167
0.94252,3.28167
0.94254,3.28167
0.94256,3.28167
0.94258,3.28167
0.9426,3.28167
0.94262,3.28167
0.94264,3.28167
0.94266,3.28167
0.94268,3.28167
0.9427,3.28167
0.94272,3.28167
0.94274,3.28167
0.94276,3.28167
0.94278,3.28167
0.9428,3.28167
0.94282,3.28167
0.94284,3.28167
0.94286,3.28167
0.94288,3.28167
0.9429,3.28167
0.94292,3.28167
0.94294,3.28167
0.94296,3.28167
0.94298,3.28167
0.943,3.28167
0.94302,3.28167
0.94304,3.28167
0.94306,3.28167
0.94308,3.28167
0.9431,3.28167
0.94312,3.28167
0.94314,3.28167
0.94316,3.28167
0.94318,3.28167
0.9432,3.28167
0.94322,3.28167
0.94324,3.28167
0.94326,3.28167
0.94328,3.28167
0.9433,3.28167
0.94332,3.28167
0.94334,3.28167
0.94336,3.28167
0.94338,3.28167
0.9434,3.28167
0.94342,3.28167
0.94344,3.315
0.94346,3.28167
0.94348,3.28167
0.9435,3.28167
0.94352,3.28167
0.94354,3.28167
0.94356,3.28167
0.94358,3.28167
0.9436,3.28167
0.94362,3.28167
0.94364,3.28167
0.94366,3.28167
0.94368,3.28167
0.9437,3.28167
0.94372,3.28167
0.94374,3.28167
0.94376,3.28167
0.94378,3.28167
0.9438,3.28167
0.94382,3.28167
0.94384,3.28167
0.94386,3.28167
0.94388,3.28167
0.9439,3.28167
0.94392,3.28167
0.94394,3.315
0.94396,3.28167
0.94398,3.28167
0.944,3.28167
0.94402,3.28167
0.94404,3.28167
0.94406,3.28167
0.94408,3.28167
0.9441,3.28167
0.94412,3.28167
0.94414,3.28167
0.94416,3.28167
0.94418,3.28167
0.9442,3.28167
0.94422,3.28167
0.94424,3.28167
0.94426,3.28167
0.94428,3.28167
0.9443,3.28167
0.94432,3.28167
0.94434,3.28167
0.94436,3.28167
0.94438,3.28167
0.9444,3.28167
0.94442,3.28167
0.94444,3.28167
0.94446,3.28167
0.94448,3.28167
0.9445,3.28167
0.94452,3.28167
0.94454,3.28167
0.94456,3.28167
0.94458,3.28167
0.9446,3.28167
0.94462,3.28167
0.94464,3.28167
0.94466,3.28167
0.94468,3.28167
0.9447,3.28167
0.94472,3.28167
0.94474,3.28167
0.94476,3.28167
0.94478,3.28167
0.9448,0.015
0.94482,0.015
0.94484,0.015
0.94486,0.0483333
0.94488,0.0483333
0.9449,0.015
0.94492,0.015
0.94494,0.015
0.94496,0.015
0.94498,0.015
0.945,-0.0183333
0.94502,0.015
0.94504,0.015
0.94506,0.015
0.94508,0.015
0.9451,0.015
0.94512,0.0483333
0.94514,0.015
0.94516,0.015
0.94518,0.015
0.9452,0.015
0.94522,0.015
0.94524,0.015
0.94526,0.015
0.94528,0.015
0.9453,-0.0183333
0.94532,0.015
0.94534,0.015
0.94536,0.015
0.94538,0.015
0.9454,0.015
0.94542,0.015
0.94544,0.015
0.94546,0.015
0.94548,0.015
0.9455,0.015
0.94552,0.015
0.94554,0.015
0.94556,0.015
0.94558,0.015
0.9456,0.015
0.94562,0.015
0.94564,0.015
0.94566,0.015
0.94568,0.015
0.9457,0.015
0.94572,0.015
0.94574,0.015
0.94576,0.015
0.94578,0.015
0.9458,0.015
0.94582,0.015
0.94584,0.015
0.94586,0.015
0.94588,0.015
0.9459,0.015
0.94592,0.015
0.94594,0.0483333
0.94596,0.015
0.94598,0.015
0.946,-0.0183333
0.94602,0.015
0.94604,0.015
0.94606,0.015
0.94608,0.015
0.9461,0.015
0.94612,0.015
0.94614,0.015
0.94616,0.015
0.94618,0.015
0.9462,0.015
0.94622,0.015
0.94624,0.015
0.94626,0.015
0.94628,0.015
0.9463,0.015
0.94632,0.015
0.94634,0.015
0.94636,0.015
0.94638,0.015
0.9464,0.015
0.94642,0.015
0.94644,0.015
0.94646,0.015
0.94648,0.015
0.9465,0.015
0.94652,0.015
0.94654,0.015
0.94656,0.015
0.94658,0.015
0.9466,0.015
0.94662,0.015
0.94664,0.015
0.94666,0.015
0.94668,0.015
0.9467,0.0483333
0.94672,0.015
0.94674,0.015
0.94676,0.015
0.94678,0.015
0.9468,0.015
0.94682,0.015
0.94684,0.015
0.94686,0.015
0.94688,0.015
0.9469,0.015
0.94692,0.015
0.94694,0.015
0.94696,0.015
0.94698,0.015
0.947,0.015
0.94702,0.015
0.94704,0.015
0.94706,0.015
0.94708,0.015
0.9471,0.015
0.94712,0.015
0.94714,0.015
0.94716,0.015
0.94718,0.015
0.9472,0.015
0.94722,0.015
0.94724,0.015
0.94726,0.015
0.94728,0.015
0.9473,0.015
0.94732,0.0483333
0.94734,0.015
0.94736,0.015
0.94738,-0.0183333
0.9474,0.015
0.94742,0.015
0.94744,0.015
0.94746,0.015
0.94748,0.015
0.9475,0.015
0.94752,0.015
0.94754,0.015
0.94756,0.015
0.94758,0.015
0.9476,0.015
0.94762,0.015
0.94764,0.0483333
0.94766,0.015
0.94768,0.015
0.9477,0.015
0.94772,0.015
0.94774,0.015
0.94776,0.015
0.94778,0.015
0.9478,0.015
0.94782,0.015
0.94784,0.015
0.94786,0.015
0.94788,0.015
0.9479,0.015
0.94792,0.015
0.94794,0.015
0.94796,0.015
0.94798,0.015
0.948,0.015
0.94802,0.015
0.94804,0.015
0.94806,0.015
0.94808,0.015
0.9481,0.015
0.94812,0.015
0.94814,0.015
0.94816,0.015
0.94818,0.015
0.9482,-0.0183333
0.94822,0.015
0.94824,0.015
0.94826,0.015
0.94828,0.015
0.9483,0.015
0.94832,0.015
0.94834,0.015
0.94836,0.015
0.94838,0.015
0.9484,0.015
0.94842,0.015
0.94844,0.015
0.94846,0.015
0.94848,0.015
0.9485,0.015
0.94852,0.015
0.94854,0.015
0.94856,0.015
0.94858,0.015
0.9486,0.015
0.94862,0.015
0.94864,0.015
0.94866,0.015
0.94868,0.015
0.9487,0.015
0.94872,0.015
0.94874,0.015
0.94876,0.015
0.94878,0.015
0.9488,0.015
0.94882,0.015
0.94884,0.015
0.94886,0.0483333
0.94888,0.015
0.9489,0.015
0.94892,0.015
0.94894,0.015
0.94896,0.015
0.94898,0.015
0.949,0.015
0.94902,0.015
0.94904,0.015
0.94906,0.015
0.94908,0.015
0.9491,0.015
0.94912,0.015
0.94914,0.015
0.94916,0.015
0.94918,0.0483333
0.9492,0.015
0.94922,0.015
0.94924,0.015
0.94926,0.015
0.94928,0.015
0.9493,0.015
0.94932,0.015
0.94934,0.015
0.94936,0.015
0.94938,0.015
0.9494,0.015
0.94942,0.015
0.94944,0.0483333
0.94946,0.015
0.94948,0.015
0.9495,0.015
0.94952,0.015
0.94954,0.015
0.94956,0.015
0.94958,0.015
0.9496,0.015
0.94962,-0.0183333
0.94964,-0.0183333
0.94966,0.015
0.94968,0.015
0.9497,0.015
0.94972,0.015
0.94974,0.015
0.94976,0.015
0.94978,0.015
0.9498,0.015
0.94982,0.015
0.94984,0.0483333
0.94986,0.015
0.94988,3.28167
0.9499,3.28167
0.94992,3.28167
0.94994,3.24833
0.94996,3.28167
0.94998,3.28167
0.95,3.28167
0.95002,3.28167
0.95004,3.28167
0.95006,3.24833
0.95008,3.28167
0.9501,3.28167
0.95012,3.28167
0.95014,3.28167
0.95016,3.28167
0.95018,3.28167
0.9502,3.28167
0.95022,3.28167
0.95024,3.28167
0.95026,3.28167
0.95028,3.28167
0.9503,3.28167
0.95032,3.28167
0.95034,3.28167
0.95036,3.28167
0.95038,3.28167
0.9504,3.28167
0.95042,3.24833
0.95044,3.28167
0.95046,3.28167
0.95048,3.28167
0.9505,3.28167
0.95052,3.28167
0.95054,3.28167
0.95056,3.28167
0.95058,3.28167
0.9506,3.28167
0.95062,3.28167
0.95064,3.28167
0.95066,3.28167
0.95068,3.28167
0.9507,3.24833
0.95072,3.28167
0.95074,3.28167
0.95076,3.28167
0.95078,3.28167
0.9508,3.28167
0.95082,3.28167
0.95084,3.28167
0.95086,3.28167
0.95088,3.28167
0.9509,3.28167
0.95092,3.28167
0.95094,3.28167
0.95096,3.28167
0.95098,3.28167
0.951,3.28167
0.95102,3.28167
0.95104,3.28167
0.95106,3.28167
0.95108,3.28167
0.9511,3.28167
0.95112,3.28167
0.95114,3.28167
0.95116,3.24833
0.95118,3.28167
0.9512,3.28167
0.95122,3.28167
0.95124,3.28167
0.95126,3.24833
0.95128,3.28167
0.9513,3.28167
0.95132,3.28167
0.95134,3.28167
0.95136,3.28167
0.95138,3.28167
0.9514,3.28167
0.95142,3.28167
0.95144,3.28167
0.95146,3.28167
0.95148,3.28167
0.9515,3.28167
0.95152,3.28167
0.95154,3.28167
0.95156,3.315
0.95158,3.28167
0.9516,3.28167
0.95162,3.28167
0.95164,3.28167
0.95166,3.28167
0.95168,3.28167
0.9517,3.28167
0.95172,3.28167
0.95174,3.28167
0.95176,3.28167
0.95178,3.28167
0.9518,3.28167
0.95182,3.28167
0.95184,3.28167
0.95186,3.28167
0.95188,3.28167
0.9519,3.28167
0.95192,3.28167
0.95194,3.28167
0.95196,3.28167
0.95198,3.28167
0.952,3.28167
0.95202,3.28167
0.95204,3.28167
0.95206,3.28167
0.95208,3.28167
0.9521,3.315
0.95212,3.28167
0.95214,3.28167
0.95216,3.28167
0.95218,3.28167
0.9522,3.28167
0.95222,3.28167
0.95224,3.28167
0.95226,3.28167
0.95228,3.28167
0.9523,3.28167
0.95232,3.28167
0.95234,3.28167
0.95236,3.28167
0.95238,3.28167
0.9524,3.28167
0.95242,3.28167
0.95244,3.28167
0.95246,3.28167
0.95248,3.28167
0.9525,3.28167
0.95252,3.28167
0.95254,3.28167
0.95256,3.28167
0.95258,3.28167
0.9526,3.28167
0.95262,3.28167
0.95264,3.28167
0.95266,3.28167
0.95268,3.28167
0.9527,3.28167
0.95272,3.28167
0.95274,3.28167
0.95276,3.28167
0.95278,3.28167
0.9528,3.28167
0.95282,3.28167
0.95284,3.28167
0.95286,3.28167
0.95288,3.28167
0.9529,3.28167
0.95292,3.28167
0.95294,3.28167
