0.11943934,0.015
0.11944134,0.015
0.11944334,-0.0183333
0.11944534,-0.0183333
0.11944734,0.015
0.11944934,0.015
0.11945134,-0.0183333
0.11945334,-0.0183333
0.11945534,-0.0183333
0.11945734,-0.0183333
0.11945934,0.015
0.11946134,0.015
0.11946334,0.015
0.11946534,-0.0183333
0.11946734,0.015
0.11946934,0.015
0.11947134,-0.0183333
0.11947334,0.015
0.11947534,0.015
0.11947734,0.015
0.11947934,0.015
0.11948134,-0.0183333
0.11948334,-0.0183333
0.11948534,-0.0183333
0.11948734,-0.0183333
0.11948934,0.015
0.11949134,-0.0183333
0.11949334,0.015
0.11949534,-0.0183333
0.11949734,-0.0183333
0.11949934,-0.0183333
0.11950134,-0.0183333
0.11950334,-0.0183333
0.11950534,-0.0183333
0.11950734,-0.0183333
0.11950934,0.015
0.11951134,-0.0183333
0.11951334,0.015
0.11951534,0.015
0.11951734,0.015
0.11951934,-0.0183333
0.11952134,-0.0183333
0.11952334,-0.0183333
0.11952534,-0.0183333
0.11952734,-0.0183333
0.11952934,0.015
0.11953134,-0.0183333
0.11953334,-0.0183333
0.11953534,-0.0183333
0.11953734,0.015
0.11953934,-0.0183333
0.11954134,0.015
0.11954334,0.015
0.11954534,-0.0183333
0.11954734,0.015
0.11954934,-0.0183333
0.11955134,0.015
0.11955334,-0.0183333
0.11955534,0.015
0.11955734,-0.0183333
0.11955934,-0.0183333
0.11956134,0.015
0.11956334,-0.0183333
0.11956534,0.015
0.11956734,0.015
0.11956934,0.015
0.11957134,-0.0183333
0.11957334,0.015
0.11957534,0.015
0.11957734,-0.0183333
0.11957934,-0.0183333
0.11958134,0.015
0.11958334,-0.0183333
0.11958534,-0.0183333
0.11958734,0.015
0.11958934,-0.0183333
0.11959134,0.015
0.11959334,0.015
0.11959534,0.015
0.11959734,0.015
0.11959934,-0.0183333
0.11960134,-0.0183333
0.11960334,-0.0183333
0.11960534,-0.0183333
0.11960734,-0.0183333
0.11960934,0.015
0.11961134,-0.0183333
0.11961334,-0.0183333
0.11961534,-0.0183333
0.11961734,-0.0183333
0.11961934,0.015
0.11962134,-0.0183333
0.11962334,0.015
0.11962534,-0.0183333
0.11962734,0.015
0.11962934,0.015
0.11963134,0.015
0.11963334,0.015
0.11963534,0.015
0.11963734,-0.0183333
0.11963934,-0.0183333
0.11964134,0.015
0.11964334,0.015
0.11964534,-0.0183333
0.11964734,0.015
0.11964934,0.015
0.11965134,-0.0183333
0.11965334,-0.0183333
0.11965534,0.015
0.11965734,-0.0183333
0.11965934,0.015
0.11966134,-0.0183333
0.11966334,-0.0183333
0.11966534,-0.0183333
0.11966734,0.015
0.11966934,-0.0183333
0.11967134,-0.0183333
0.11967334,0.015
0.11967534,0.015
0.11967734,0.015
0.11967934,-0.0183333
0.11968134,0.015
0.11968334,-0.0183333
0.11968534,-0.0183333
0.11968734,0.015
0.11968934,0.015
0.11969134,-0.0183333
0.11969334,-0.0183333
0.11969534,-0.0183333
0.11969734,0.015
0.11969934,-0.0183333
0.11970134,-0.0183333
0.11970334,0.015
0.11970534,0.015
0.11970734,-0.0183333
0.11970934,-0.0183333
0.11971134,-0.0183333
0.11971334,-0.0183333
0.11971534,-0.0183333
0.11971734,-0.0183333
0.11971934,0.015
0.11972134,-0.0183333
0.11972334,-0.0183333
0.11972534,-0.0183333
0.11972734,-0.0183333
0.11972934,-0.0183333
0.11973134,-0.0183333
0.11973334,-0.0183333
0.11973534,-0.0183333
0.11973734,-0.0516667
0.11973934,0.015
0.11974134,-0.0183333
0.11974334,-0.0183333
0.11974534,-0.0183333
0.11974734,-0.0183333
0.11974934,-0.0183333
0.11975134,0.015
0.11975334,-0.0183333
0.11975534,0.015
0.11975734,-0.0183333
0.11975934,-0.0183333
0.11976134,0.015
0.11976334,-0.0183333
0.11976534,-0.0183333
0.11976734,-0.0183333
0.11976934,-0.0183333
0.11977134,-0.0183333
0.11977334,-0.0183333
0.11977534,-0.0183333
0.11977734,-0.0183333
0.11977934,-0.0183333
0.11978134,-0.0183333
0.11978334,-0.0183333
0.11978534,-0.0183333
0.11978734,0.015
0.11978934,-0.0183333
0.11979134,0.015
0.11979334,0.015
0.11979534,0.015
0.11979734,-0.0183333
0.11979934,-0.0183333
0.11980134,-0.0183333
0.11980334,-0.0183333
0.11980534,-0.0183333
0.11980734,0.015
0.11980934,-0.0183333
0.11981134,-0.0183333
0.11981334,-0.0183333
0.11981534,-0.0183333
0.11981734,-0.0183333
0.11981934,0.015
0.11982134,-0.0183333
0.11982334,-0.0183333
0.11982534,-0.0183333
0.11982734,-0.0183333
0.11982934,0.015
0.11983134,0.015
0.11983334,-0.0183333
0.11983534,-0.0183333
0.11983734,-0.0183333
0.11983934,0.0483333
0.11984134,0.015
0.11984334,-0.0183333
0.11984534,-0.0183333
0.11984734,-0.0183333
0.11984934,-0.0183333
0.11985134,-0.0183333
0.11985334,-0.0183333
0.11985534,0.015
0.11985734,-0.0183333
0.11985934,-0.0183333
0.11986134,-0.0183333
0.11986334,-0.0183333
0.11986534,-0.0183333
0.11986734,0.0483333
0.11986934,-0.0183333
0.11987134,0.015
0.11987334,0.015
0.11987534,-0.0183333
0.11987734,0.015
0.11987934,-0.0183333
0.11988134,-0.0183333
0.11988334,-0.0183333
0.11988534,-0.0183333
0.11988734,-0.0183333
0.11988934,-0.0183333
0.11989134,0.015
0.11989334,-0.0183333
0.11989534,-0.0183333
0.11989734,-0.0183333
0.11989934,-0.0183333
0.11990134,-0.0183333
0.11990334,-0.0183333
0.11990534,0.015
0.11990734,-0.0183333
0.11990934,0.015
0.11991134,-0.0183333
0.11991334,0.015
0.11991534,-0.0183333
0.11991734,-0.0183333
0.11991934,0.015
0.11992134,-0.0183333
0.11992334,0.015
0.11992534,-0.0183333
0.11992734,0.015
0.11992934,-0.0183333
0.11993134,0.015
0.11993334,-0.0183333
0.11993534,-0.0183333
0.11993734,-0.0183333
0.11993934,0.015
0.11994134,-0.0183333
0.11994334,-0.0183333
0.11994534,0.015
0.11994734,-0.0183333
0.11994934,0.015
0.11995134,-0.0183333
0.11995334,0.015
0.11995534,0.015
0.11995734,-0.0183333
0.11995934,-0.0183333
0.11996134,-0.0183333
0.11996334,3.415
0.11996534,3.34833
0.11996734,3.315
0.11996934,3.28167
0.11997134,3.315
0.11997334,3.315
0.11997534,3.315
0.11997734,3.28167
0.11997934,3.28167
0.11998134,3.28167
0.11998334,3.315
0.11998534,3.315
0.11998734,3.315
0.11998934,3.315
0.11999134,3.315
0.11999334,3.28167
0.11999534,3.28167
0.11999734,3.28167
0.11999934,3.28167
0.12000134,3.28167
0.12000334,3.315
0.12000534,3.28167
0.12000734,3.28167
0.12000934,3.28167
0.12001134,3.28167
0.12001334,3.315
0.12001534,3.28167
0.12001734,3.28167
0.12001934,3.28167
0.12002134,3.28167
0.12002334,3.28167
0.12002534,3.28167
0.12002734,3.28167
0.12002934,3.28167
0.12003134,3.28167
0.12003334,3.28167
0.12003534,3.28167
0.12003734,3.28167
0.12003934,3.28167
0.12004134,3.28167
0.12004334,3.28167
0.12004534,3.28167
0.12004734,3.28167
0.12004934,3.28167
0.12005134,3.28167
0.12005334,3.28167
0.12005534,3.315
0.12005734,3.28167
0.12005934,3.28167
0.12006134,3.28167
0.12006334,3.28167
0.12006534,3.28167
0.12006734,3.28167
0.12006934,3.28167
0.12007134,3.28167
0.12007334,3.28167
0.12007534,3.28167
0.12007734,3.28167
0.12007934,3.28167
0.12008134,3.28167
0.12008334,3.28167
0.12008534,3.28167
0.12008734,3.28167
0.12008934,3.28167
0.12009134,3.28167
0.12009334,3.28167
0.12009534,3.28167
0.12009734,3.28167
0.12009934,3.28167
0.12010134,3.28167
0.12010334,3.28167
0.12010534,3.28167
0.12010734,3.28167
0.12010934,3.28167
0.12011134,3.28167
0.12011334,3.28167
0.12011534,3.28167
0.12011734,3.28167
0.12011934,3.28167
0.12012134,3.28167
0.12012334,3.28167
0.12012534,3.28167
0.12012734,3.28167
0.12012934,3.28167
0.12013134,3.28167
0.12013334,3.28167
0.12013534,3.28167
0.12013734,3.28167
0.12013934,3.28167
0.12014134,3.28167
0.12014334,3.28167
0.12014534,3.315
0.12014734,3.28167
0.12014934,3.28167
0.12015134,3.28167
0.12015334,3.28167
0.12015534,3.28167
0.12015734,3.28167
0.12015934,3.28167
0.12016134,3.28167
0.12016334,3.28167
0.12016534,3.28167
0.12016734,3.28167
0.12016934,3.28167
0.12017134,3.28167
0.12017334,3.28167
0.12017534,3.28167
0.12017734,3.28167
0.12017934,3.28167
0.12018134,3.28167
0.12018334,3.28167
0.12018534,3.28167
0.12018734,3.28167
0.12018934,3.28167
0.12019134,3.28167
0.12019334,3.28167
0.12019534,3.28167
0.12019734,3.28167
0.12019934,3.28167
0.12020134,3.28167
0.12020334,3.28167
0.12020534,3.28167
0.12020734,3.28167
0.12020934,3.28167
0.12021134,3.28167
0.12021334,3.28167
0.12021534,3.28167
0.12021734,3.28167
0.12021934,3.28167
0.12022134,3.28167
0.12022334,3.28167
0.12022534,3.28167
0.12022734,3.28167
0.12022934,3.28167
0.12023134,3.28167
0.12023334,3.28167
0.12023534,3.28167
0.12023734,3.28167
0.12023934,3.28167
0.12024134,3.28167
0.12024334,3.28167
0.12024534,3.28167
0.12024734,3.28167
0.12024934,3.28167
0.12025134,3.28167
0.12025334,3.28167
0.12025534,3.28167
0.12025734,3.28167
0.12025934,3.28167
0.12026134,3.28167
0.12026334,3.28167
0.12026534,3.28167
0.12026734,3.28167
0.12026934,3.28167
0.12027134,3.28167
0.12027334,3.28167
0.12027534,3.28167
0.12027734,3.28167
0.12027934,3.28167
0.12028134,3.28167
0.12028334,3.28167
0.12028534,3.28167
0.12028734,3.28167
0.12028934,3.28167
0.12029134,3.28167
0.12029334,3.28167
0.12029534,3.28167
0.12029734,3.28167
0.12029934,3.28167
0.12030134,3.28167
0.12030334,3.28167
0.12030534,3.28167
0.12030734,3.28167
0.12030934,3.28167
0.12031134,3.28167
0.12031334,3.28167
0.12031534,3.28167
0.12031734,3.28167
0.12031934,3.28167
0.12032134,3.28167
0.12032334,3.28167
0.12032534,3.28167
0.12032734,3.28167
0.12032934,3.28167
0.12033134,3.28167
0.12033334,3.28167
0.12033534,3.28167
0.12033734,3.28167
0.12033934,3.28167
0.12034134,3.315
0.12034334,3.28167
0.12034534,3.28167
0.12034734,3.28167
0.12034934,3.28167
0.12035134,3.28167
0.12035334,3.28167
0.12035534,3.28167
0.12035734,3.28167
0.12035934,3.28167
0.12036134,3.28167
0.12036334,3.28167
0.12036534,3.28167
0.12036734,3.28167
0.12036934,3.28167
0.12037134,3.28167
0.12037334,3.28167
0.12037534,3.28167
0.12037734,3.28167
0.12037934,3.28167
0.12038134,3.28167
0.12038334,3.28167
0.12038534,3.28167
0.12038734,3.28167
0.12038934,3.28167
0.12039134,3.28167
0.12039334,3.28167
0.12039534,3.28167
0.12039734,3.28167
0.12039934,3.28167
0.12040134,3.28167
0.12040334,3.28167
0.12040534,3.28167
0.12040734,3.28167
0.12040934,3.28167
0.12041134,3.28167
0.12041334,3.28167
0.12041534,3.28167
0.12041734,3.28167
0.12041934,3.28167
0.12042134,3.28167
0.12042334,3.28167
0.12042534,3.28167
0.12042734,3.28167
0.12042934,3.28167
0.12043134,3.28167
0.12043334,3.28167
0.12043534,3.28167
0.12043734,3.28167
0.12043934,3.28167
0.12044134,3.28167
0.12044334,3.28167
0.12044534,3.28167
0.12044734,3.28167
0.12044934,3.28167
0.12045134,3.28167
0.12045334,3.28167
0.12045534,3.28167
0.12045734,3.28167
0.12045934,3.28167
0.12046134,3.28167
0.12046334,3.24833
0.12046534,3.28167
0.12046734,3.28167
0.12046934,3.28167
0.12047134,3.28167
0.12047334,3.28167
0.12047534,3.28167
0.12047734,3.28167
0.12047934,3.28167
0.12048134,3.28167
0.12048334,3.28167
0.12048534,3.315
0.12048734,3.28167
0.12048934,3.28167
0.12049134,3.28167
0.12049334,3.28167
0.12049534,3.28167
0.12049734,3.28167
0.12049934,3.28167
0.12050134,3.28167
0.12050334,3.28167
0.12050534,3.28167
0.12050734,3.28167
0.12050934,3.28167
0.12051134,3.28167
0.12051334,3.28167
0.12051534,3.28167
0.12051734,3.28167
0.12051934,3.28167
0.12052134,3.28167
0.12052334,3.28167
0.12052534,3.28167
0.12052734,3.28167
0.12052934,3.28167
0.12053134,3.28167
0.12053334,3.28167
0.12053534,3.28167
0.12053734,3.28167
0.12053934,3.28167
0.12054134,3.28167
0.12054334,3.28167
0.12054534,3.28167
0.12054734,3.28167
0.12054934,3.28167
0.12055134,3.28167
0.12055334,3.28167
0.12055534,3.28167
0.12055734,3.28167
0.12055934,3.28167
0.12056134,3.28167
0.12056334,3.28167
0.12056534,3.28167
0.12056734,3.28167
0.12056934,3.28167
0.12057134,3.28167
0.12057334,3.28167
0.12057534,3.28167
0.12057734,3.28167
0.12057934,3.315
0.12058134,3.315
0.12058334,3.28167
0.12058534,3.28167
0.12058734,3.28167
0.12058934,3.28167
0.12059134,3.28167
0.12059334,3.28167
0.12059534,3.28167
0.12059734,3.28167
0.12059934,3.28167
0.12060134,3.28167
0.12060334,3.28167
0.12060534,3.28167
0.12060734,3.28167
0.12060934,3.28167
0.12061134,3.28167
0.12061334,3.28167
0.12061534,3.28167
0.12061734,3.28167
0.12061934,3.28167
0.12062134,3.28167
0.12062334,3.28167
0.12062534,3.28167
0.12062734,3.28167
0.12062934,3.28167
0.12063134,3.28167
0.12063334,3.28167
0.12063534,3.28167
0.12063734,3.28167
0.12063934,3.28167
0.12064134,3.28167
0.12064334,3.28167
0.12064534,3.28167
0.12064734,3.28167
0.12064934,3.28167
0.12065134,3.28167
0.12065334,3.28167
0.12065534,3.28167
0.12065734,3.28167
0.12065934,3.28167
0.12066134,3.315
0.12066334,3.28167
0.12066534,3.28167
0.12066734,3.28167
0.12066934,3.28167
0.12067134,3.28167
0.12067334,3.315
0.12067534,3.28167
0.12067734,3.28167
0.12067934,3.28167
0.12068134,3.28167
0.12068334,3.28167
0.12068534,3.28167
0.12068734,3.28167
0.12068934,3.28167
0.12069134,3.28167
0.12069334,3.28167
0.12069534,3.28167
0.12069734,3.28167
0.12069934,3.28167
0.12070134,3.28167
0.12070334,3.28167
0.12070534,3.28167
0.12070734,3.28167
0.12070934,3.28167
0.12071134,3.28167
0.12071334,3.28167
0.12071534,3.28167
0.12071734,3.28167
0.12071934,3.28167
0.12072134,3.28167
0.12072334,3.28167
0.12072534,3.28167
0.12072734,3.28167
0.12072934,3.28167
0.12073134,3.28167
0.12073334,3.28167
0.12073534,3.28167
0.12073734,3.24833
0.12073934,3.28167
0.12074134,3.28167
0.12074334,3.28167
0.12074534,3.28167
0.12074734,3.28167
0.12074934,3.28167
0.12075134,3.28167
0.12075334,3.28167
0.12075534,3.28167
0.12075734,3.28167
0.12075934,3.28167
0.12076134,3.28167
0.12076334,3.28167
0.12076534,3.28167
0.12076734,3.28167
0.12076934,3.28167
0.12077134,3.28167
0.12077334,3.28167
0.12077534,3.28167
0.12077734,3.28167
0.12077934,3.28167
0.12078134,3.28167
0.12078334,3.28167
0.12078534,3.28167
0.12078734,3.28167
0.12078934,3.28167
0.12079134,3.28167
0.12079334,3.28167
0.12079534,3.28167
0.12079734,3.28167
0.12079934,3.28167
0.12080134,3.28167
0.12080334,3.28167
0.12080534,3.28167
0.12080734,3.28167
0.12080934,3.28167
0.12081134,3.28167
0.12081334,3.28167
0.12081534,3.28167
0.12081734,3.28167
0.12081934,3.28167
0.12082134,3.28167
0.12082334,3.315
0.12082534,3.28167
0.12082734,3.28167
0.12082934,3.28167
0.12083134,3.28167
0.12083334,3.28167
0.12083534,3.28167
0.12083734,3.28167
0.12083934,3.28167
0.12084134,3.28167
0.12084334,3.28167
0.12084534,3.28167
0.12084734,3.28167
0.12084934,3.28167
0.12085134,3.28167
0.12085334,3.28167
0.12085534,3.28167
0.12085734,3.28167
0.12085934,3.28167
0.12086134,3.28167
0.12086334,3.28167
0.12086534,3.28167
0.12086734,3.28167
0.12086934,3.28167
0.12087134,3.28167
0.12087334,3.28167
0.12087534,3.28167
0.12087734,3.28167
0.12087934,3.28167
0.12088134,3.28167
0.12088334,3.28167
0.12088534,3.28167
0.12088734,3.28167
0.12088934,3.315
0.12089134,3.28167
0.12089334,3.28167
0.12089534,3.28167
0.12089734,3.28167
0.12089934,3.28167
0.12090134,3.28167
0.12090334,3.28167
0.12090534,3.28167
0.12090734,3.28167
0.12090934,3.28167
0.12091134,3.28167
0.12091334,3.28167
0.12091534,3.28167
0.12091734,3.28167
0.12091934,3.28167
0.12092134,3.28167
0.12092334,3.28167
0.12092534,3.28167
0.12092734,3.28167
0.12092934,3.28167
0.12093134,3.28167
0.12093334,3.28167
0.12093534,3.28167
0.12093734,3.28167
0.12093934,3.28167
0.12094134,3.28167
0.12094334,3.28167
0.12094534,3.28167
0.12094734,3.28167
0.12094934,3.28167
0.12095134,3.28167
0.12095334,3.28167
0.12095534,3.28167
0.12095734,3.28167
0.12095934,3.28167
0.12096134,3.28167
0.12096334,3.28167
0.12096534,3.28167
0.12096734,3.28167
0.12096934,3.28167
0.12097134,3.28167
0.12097334,3.28167
0.12097534,3.28167
0.12097734,3.315
0.12097934,-0.0516667
0.12098134,-0.0516667
0.12098334,-0.0183333
0.12098534,-0.0183333
0.12098734,-0.0183333
0.12098934,-0.0183333
0.12099134,-0.0516667
0.12099334,-0.0183333
0.12099534,-0.0183333
0.12099734,-0.0183333
0.12099934,-0.0183333
0.12100134,-0.0183333
0.12100334,-0.0183333
0.12100534,-0.0183333
0.12100734,-0.0183333
0.12100934,-0.0183333
0.12101134,-0.0183333
0.12101334,0.015
0.12101534,-0.0183333
0.12101734,-0.0183333
0.12101934,0.015
0.12102134,-0.0183333
0.12102334,-0.0183333
0.12102534,-0.0183333
0.12102734,-0.0183333
0.12102934,0.015
0.12103134,-0.0183333
0.12103334,-0.0183333
0.12103534,-0.0183333
0.12103734,-0.0183333
0.12103934,-0.0183333
0.12104134,-0.0183333
0.12104334,-0.0183333
0.12104534,-0.0183333
0.12104734,-0.0183333
0.12104934,-0.0183333
0.12105134,-0.0183333
0.12105334,-0.0183333
0.12105534,0.015
0.12105734,-0.0183333
0.12105934,-0.0183333
0.12106134,-0.0183333
0.12106334,0.015
0.12106534,0.015
0.12106734,-0.0183333
0.12106934,-0.0183333
0.12107134,0.015
0.12107334,0.015
0.12107534,0.015
0.12107734,-0.0183333
0.12107934,-0.0183333
0.12108134,-0.0183333
0.12108334,-0.0183333
0.12108534,-0.0183333
0.12108734,-0.0183333
0.12108934,-0.0183333
0.12109134,-0.0183333
0.12109334,-0.0183333
0.12109534,0.015
0.12109734,-0.0183333
0.12109934,-0.0183333
0.12110134,-0.0183333
0.12110334,-0.0183333
0.12110534,0.015
0.12110734,0.015
0.12110934,-0.0183333
0.12111134,-0.0183333
0.12111334,-0.0183333
0.12111534,-0.0183333
0.12111734,0.015
0.12111934,0.015
0.12112134,0.0483333
0.12112334,-0.0183333
0.12112534,-0.0183333
0.12112734,0.015
0.12112934,-0.0183333
0.12113134,0.015
0.12113334,-0.0183333
0.12113534,-0.0183333
0.12113734,-0.0183333
0.12113934,-0.0183333
0.12114134,-0.0183333
0.12114334,-0.0183333
0.12114534,-0.0183333
0.12114734,0.015
0.12114934,0.015
0.12115134,0.015
0.12115334,-0.0183333
0.12115534,0.015
0.12115734,-0.0183333
0.12115934,0.015
0.12116134,-0.0183333
0.12116334,0.015
0.12116534,0.015
0.12116734,-0.0183333
0.12116934,-0.0183333
0.12117134,-0.0183333
0.12117334,0.015
0.12117534,-0.0183333
0.12117734,-0.0183333
0.12117934,0.015
0.12118134,0.015
0.12118334,0.015
0.12118534,0.015
0.12118734,0.015
0.12118934,0.015
0.12119134,0.015
0.12119334,-0.0183333
0.12119534,-0.0183333
0.12119734,0.015
0.12119934,-0.0183333
0.12120134,-0.0183333
0.12120334,-0.0183333
0.12120534,-0.0183333
0.12120734,-0.0183333
0.12120934,-0.0183333
0.12121134,0.015
0.12121334,-0.0183333
0.12121534,-0.0183333
0.12121734,-0.0183333
0.12121934,-0.0183333
0.12122134,-0.0183333
0.12122334,0.015
0.12122534,-0.0183333
0.12122734,0.015
0.12122934,-0.0183333
0.12123134,0.015
0.12123334,0.015
0.12123534,0.015
0.12123734,-0.0183333
0.12123934,-0.0183333
0.12124134,-0.0183333
0.12124334,-0.0183333
0.12124534,0.015
0.12124734,-0.0183333
0.12124934,0.015
0.12125134,0.015
0.12125334,-0.0183333
0.12125534,0.015
0.12125734,0.015
0.12125934,-0.0183333
0.12126134,0.015
0.12126334,0.015
0.12126534,0.015
0.12126734,0.015
0.12126934,0.015
0.12127134,-0.0183333
0.12127334,0.015
0.12127534,0.015
0.12127734,0.015
0.12127934,-0.0183333
0.12128134,-0.0183333
0.12128334,-0.0183333
0.12128534,0.015
0.12128734,0.015
0.12128934,0.015
0.12129134,0.015
0.12129334,0.015
0.12129534,0.015
0.12129734,-0.0183333
0.12129934,0.015
0.12130134,0.015
0.12130334,0.015
0.12130534,-0.0183333
0.12130734,0.015
0.12130934,-0.0183333
0.12131134,-0.0183333
0.12131334,0.015
0.12131534,0.015
0.12131734,-0.0183333
0.12131934,0.015
0.12132134,0.015
0.12132334,-0.0516667
0.12132534,0.015
0.12132734,0.015
0.12132934,0.015
0.12133134,0.015
0.12133334,0.015
0.12133534,0.015
0.12133734,-0.0183333
0.12133934,0.015
0.12134134,0.015
0.12134334,-0.0183333
0.12134534,0.015
0.12134734,-0.0183333
0.12134934,0.015
0.12135134,0.015
0.12135334,-0.0183333
0.12135534,-0.0183333
0.12135734,0.015
0.12135934,-0.0183333
0.12136134,0.0483333
0.12136334,-0.0183333
0.12136534,0.015
0.12136734,-0.0183333
0.12136934,-0.0183333
0.12137134,-0.0183333
0.12137334,0.015
0.12137534,-0.0183333
0.12137734,-0.0183333
0.12137934,-0.0183333
0.12138134,-0.0183333
