0.005864393,-0.0183333
0.005864493,-0.0183333
0.005864593,-0.0183333
0.005864693,-0.0183333
0.005864793,-0.0183333
0.005864893,-0.0183333
0.005864993,-0.0183333
0.005865093,-0.0183333
0.005865193,-0.0183333
0.005865293,-0.0183333
0.005865393,-0.0183333
0.005865493,-0.0183333
0.005865593,-0.0183333
0.005865693,-0.0183333
0.005865793,-0.0183333
0.005865893,-0.0183333
0.005865993,-0.0183333
0.005866093,-0.0183333
0.005866193,-0.0183333
0.005866293,-0.0183333
0.005866393,-0.0183333
0.005866493,-0.0183333
0.005866593,-0.0183333
0.005866693,-0.0183333
0.005866793,-0.0183333
0.005866893,-0.0183333
0.005866993,-0.0183333
0.005867093,-0.0183333
0.005867193,-0.0183333
0.005867293,-0.0183333
0.005867393,-0.0183333
0.005867493,-0.0183333
0.005867593,-0.0183333
0.005867693,-0.0183333
0.005867793,-0.0183333
0.005867893,-0.0183333
0.005867993,-0.0183333
0.005868093,0.015
0.005868193,-0.0183333
0.005868293,-0.0183333
0.005868393,-0.0183333
0.005868493,-0.0183333
0.005868593,-0.0183333
0.005868693,-0.0183333
0.005868793,-0.0183333
0.005868893,-0.0183333
0.005868993,-0.0183333
0.005869093,-0.0183333
0.005869193,-0.0183333
0.005869293,-0.0183333
0.005869393,-0.0183333
0.005869493,-0.0183333
0.005869593,-0.0183333
0.005869693,-0.0183333
0.005869793,-0.0183333
0.005869893,-0.0183333
0.005869993,-0.0183333
0.005870093,0.015
0.005870193,-0.0183333
0.005870293,-0.0516667
0.005870393,-0.0516667
0.005870493,-0.0183333
0.005870593,-0.0183333
0.005870693,-0.0183333
0.005870793,-0.0183333
0.005870893,-0.0183333
0.005870993,-0.0183333
0.005871093,-0.0183333
0.005871193,-0.0183333
0.005871293,-0.0183333
0.005871393,-0.0183333
0.005871493,-0.0183333
0.005871593,-0.0183333
0.005871693,-0.0183333
0.005871793,3.38167
0.005871893,3.38167
0.005871993,3.38167
0.005872093,3.38167
0.005872193,3.38167
0.005872293,3.34833
0.005872393,3.38167
0.005872493,3.38167
0.005872593,3.34833
0.005872693,3.34833
0.005872793,3.34833
0.005872893,3.34833
0.005872993,3.34833
0.005873093,3.34833
0.005873193,3.34833
0.005873293,3.34833
0.005873393,3.34833
0.005873493,3.315
0.005873593,3.34833
0.005873693,3.34833
0.005873793,3.34833
0.005873893,3.34833
0.005873993,3.34833
0.005874093,3.315
0.005874193,3.315
0.005874293,3.315
0.005874393,3.315
0.005874493,3.315
0.005874593,3.315
0.005874693,3.315
0.005874793,3.315
0.005874893,3.315
0.005874993,3.315
0.005875093,3.315
0.005875193,3.315
0.005875293,3.315
0.005875393,3.315
0.005875493,3.315
0.005875593,3.315
0.005875693,3.34833
0.005875793,3.315
0.005875893,3.315
0.005875993,3.315
0.005876093,3.315
0.005876193,3.315
0.005876293,3.315
0.005876393,3.315
0.005876493,3.315
0.005876593,3.315
0.005876693,3.315
0.005876793,3.315
0.005876893,3.315
0.005876993,3.315
0.005877093,3.315
0.005877193,3.315
0.005877293,3.315
0.005877393,3.315
0.005877493,3.315
0.005877593,3.315
0.005877693,3.315
0.005877793,3.315
0.005877893,3.28167
0.005877993,3.28167
0.005878093,3.315
0.005878193,3.28167
0.005878293,3.28167
0.005878393,3.315
0.005878493,3.28167
0.005878593,3.315
0.005878693,3.28167
0.005878793,3.28167
0.005878893,3.28167
0.005878993,3.28167
0.005879093,3.315
0.005879193,3.315
0.005879293,3.28167
0.005879393,3.28167
0.005879493,3.28167
0.005879593,3.28167
0.005879693,3.315
0.005879793,3.28167
0.005879893,3.28167
0.005879993,3.28167
0.005880093,3.315
0.005880193,3.28167
0.005880293,3.28167
0.005880393,3.28167
0.005880493,3.28167
0.005880593,3.315
0.005880693,3.28167
0.005880793,3.315
0.005880893,3.28167
0.005880993,3.315
0.005881093,3.28167
0.005881193,3.315
0.005881293,3.28167
0.005881393,3.28167
0.005881493,3.28167
0.005881593,3.28167
0.005881693,3.28167
0.005881793,3.28167
0.005881893,3.315
0.005881993,3.28167
0.005882093,3.28167
0.005882193,3.28167
0.005882293,3.28167
0.005882393,3.315
0.005882493,3.28167
0.005882593,3.28167
0.005882693,3.315
0.005882793,3.28167
0.005882893,3.28167
0.005882993,3.28167
0.005883093,3.28167
0.005883193,3.28167
0.005883293,3.28167
0.005883393,3.315
0.005883493,3.28167
0.005883593,3.315
0.005883693,3.28167
0.005883793,3.28167
0.005883893,3.28167
0.005883993,3.28167
0.005884093,3.315
0.005884193,3.28167
0.005884293,3.28167
0.005884393,3.28167
0.005884493,3.28167
0.005884593,3.28167
0.005884693,3.28167
0.005884793,3.28167
0.005884893,3.28167
0.005884993,3.28167
0.005885093,3.28167
0.005885193,3.28167
0.005885293,3.28167
0.005885393,3.28167
0.005885493,3.28167
0.005885593,3.28167
0.005885693,3.28167
0.005885793,3.28167
0.005885893,3.28167
0.005885993,3.28167
0.005886093,3.28167
0.005886193,3.28167
0.005886293,3.28167
0.005886393,3.28167
0.005886493,3.28167
0.005886593,3.28167
0.005886693,3.28167
0.005886793,3.28167
0.005886893,3.28167
0.005886993,3.28167
0.005887093,3.28167
0.005887193,3.28167
0.005887293,3.28167
0.005887393,3.28167
0.005887493,3.28167
0.005887593,3.28167
0.005887693,3.28167
0.005887793,3.28167
0.005887893,3.28167
0.005887993,-0.085
0.005888093,-0.118333
0.005888193,-0.118333
0.005888293,-0.085
0.005888393,-0.085
0.005888493,-0.085
0.005888593,-0.0516667
0.005888693,-0.085
0.005888793,-0.0516667
0.005888893,-0.0516667
0.005888993,-0.0516667
0.005889093,-0.0516667
0.005889193,-0.0516667
0.005889293,-0.0516667
0.005889393,-0.0516667
0.005889493,-0.0516667
0.005889593,-0.0516667
0.005889693,-0.0516667
0.005889793,-0.0516667
0.005889893,-0.0516667
0.005889993,-0.0516667
0.005890093,-0.0516667
0.005890193,-0.0516667
0.005890293,-0.0516667
0.005890393,-0.0516667
0.005890493,-0.0516667
0.005890593,-0.0516667
0.005890693,-0.0516667
0.005890793,-0.0516667
0.005890893,-0.0516667
0.005890993,-0.0516667
0.005891093,-0.0516667
0.005891193,-0.0516667
0.005891293,-0.0516667
0.005891393,-0.0516667
0.005891493,-0.0516667
0.005891593,-0.0183333
0.005891693,-0.0516667
0.005891793,-0.0516667
0.005891893,-0.0516667
0.005891993,-0.0516667
0.005892093,-0.0516667
0.005892193,-0.0516667
0.005892293,-0.0183333
0.005892393,-0.0516667
0.005892493,-0.0183333
0.005892593,-0.0516667
0.005892693,-0.0183333
0.005892793,-0.0183333
0.005892893,-0.0516667
0.005892993,-0.0516667
0.005893093,-0.0183333
0.005893193,-0.0516667
0.005893293,-0.0183333
0.005893393,-0.0183333
0.005893493,-0.0183333
0.005893593,-0.0183333
0.005893693,-0.0183333
0.005893793,-0.0183333
0.005893893,-0.0183333
0.005893993,-0.0183333
0.005894093,-0.0183333
0.005894193,-0.0183333
0.005894293,-0.0183333
0.005894393,-0.0183333
0.005894493,-0.0183333
0.005894593,-0.0516667
0.005894693,-0.0183333
0.005894793,-0.0183333
0.005894893,-0.0516667
0.005894993,-0.0183333
0.005895093,-0.0183333
0.005895193,-0.0183333
0.005895293,-0.0183333
0.005895393,-0.0183333
0.005895493,-0.0183333
0.005895593,-0.0183333
0.005895693,-0.0183333
0.005895793,-0.0183333
0.005895893,-0.0183333
0.005895993,-0.0183333
0.005896093,-0.0183333
0.005896193,-0.0183333
0.005896293,-0.0183333
0.005896393,-0.0183333
0.005896493,-0.0183333
0.005896593,-0.0183333
0.005896693,-0.0183333
0.005896793,-0.0183333
0.005896893,-0.0183333
0.005896993,-0.0183333
0.005897093,-0.0183333
0.005897193,-0.0183333
0.005897293,-0.0183333
0.005897393,-0.0183333
0.005897493,-0.0183333
0.005897593,-0.0183333
0.005897693,-0.0183333
0.005897793,-0.0183333
0.005897893,-0.0183333
0.005897993,-0.0183333
0.005898093,-0.0183333
0.005898193,-0.0183333
0.005898293,-0.0183333
0.005898393,-0.0183333
0.005898493,-0.0183333
0.005898593,-0.0183333
0.005898693,-0.0183333
0.005898793,-0.0183333
0.005898893,-0.0183333
0.005898993,-0.0183333
0.005899093,-0.0183333
0.005899193,-0.0183333
0.005899293,-0.0183333
0.005899393,-0.0183333
0.005899493,-0.0183333
0.005899593,-0.0183333
0.005899693,-0.0183333
0.005899793,-0.0183333
0.005899893,-0.0183333
0.005899993,-0.0183333
0.005900093,-0.0183333
0.005900193,-0.0183333
0.005900293,-0.0183333
0.005900393,-0.0183333
0.005900493,-0.0183333
0.005900593,-0.0183333
0.005900693,-0.0183333
0.005900793,-0.0183333
0.005900893,-0.0183333
0.005900993,-0.0183333
0.005901093,-0.0183333
0.005901193,0.015
0.005901293,-0.0183333
0.005901393,-0.0183333
0.005901493,-0.0183333
0.005901593,-0.0183333
0.005901693,-0.0183333
0.005901793,-0.0183333
0.005901893,-0.0183333
0.005901993,-0.0183333
0.005902093,-0.0183333
0.005902193,-0.0183333
0.005902293,-0.0183333
0.005902393,-0.0183333
0.005902493,-0.0183333
0.005902593,-0.0183333
0.005902693,-0.0183333
0.005902793,-0.0183333
0.005902893,-0.0183333
0.005902993,-0.0183333
0.005903093,-0.0183333
0.005903193,-0.0183333
0.005903293,-0.0183333
0.005903393,-0.0183333
0.005903493,-0.0183333
0.005903593,-0.0183333
0.005903693,-0.0183333
0.005903793,-0.0183333
0.005903893,-0.0183333
0.005903993,-0.0183333
0.005904093,3.68167
0.005904193,3.38167
0.005904293,3.38167
0.005904393,3.38167
0.005904493,3.38167
0.005904593,3.38167
0.005904693,3.38167
0.005904793,3.34833
0.005904893,3.34833
0.005904993,3.34833
0.005905093,3.34833
0.005905193,3.34833
0.005905293,3.34833
0.005905393,3.34833
0.005905493,3.34833
0.005905593,3.34833
0.005905693,3.34833
0.005905793,3.34833
0.005905893,3.34833
0.005905993,3.34833
0.005906093,3.34833
0.005906193,3.315
0.005906293,3.34833
0.005906393,3.34833
0.005906493,3.34833
0.005906593,3.315
0.005906693,3.34833
0.005906793,3.315
0.005906893,3.315
0.005906993,3.315
0.005907093,3.34833
0.005907193,3.315
0.005907293,3.34833
0.005907393,3.315
0.005907493,3.315
0.005907593,3.315
0.005907693,3.315
0.005907793,3.315
0.005907893,3.315
0.005907993,3.315
0.005908093,3.315
0.005908193,3.315
0.005908293,3.315
0.005908393,3.315
0.005908493,3.315
0.005908593,3.315
0.005908693,3.315
0.005908793,3.315
0.005908893,3.315
0.005908993,3.315
0.005909093,3.315
0.005909193,3.315
0.005909293,3.315
0.005909393,3.315
0.005909493,3.315
0.005909593,3.315
0.005909693,3.315
0.005909793,3.315
0.005909893,3.315
0.005909993,3.315
0.005910093,3.315
0.005910193,3.315
0.005910293,3.315
0.005910393,3.315
0.005910493,3.315
0.005910593,3.28167
0.005910693,3.28167
0.005910793,3.315
0.005910893,3.315
0.005910993,3.315
0.005911093,3.315
0.005911193,3.28167
0.005911293,3.28167
0.005911393,3.315
0.005911493,3.315
0.005911593,3.315
0.005911693,3.315
0.005911793,3.315
0.005911893,3.315
0.005911993,3.315
0.005912093,3.315
0.005912193,3.315
0.005912293,3.28167
0.005912393,3.28167
0.005912493,3.28167
0.005912593,3.315
0.005912693,3.315
0.005912793,3.28167
0.005912893,3.28167
0.005912993,3.28167
0.005913093,3.28167
0.005913193,3.28167
0.005913293,3.315
0.005913393,3.28167
0.005913493,3.28167
0.005913593,3.28167
0.005913693,3.315
0.005913793,3.315
0.005913893,3.315
0.005913993,3.28167
0.005914093,3.28167
0.005914193,3.28167
0.005914293,3.28167
0.005914393,3.315
0.005914493,3.28167
0.005914593,3.28167
0.005914693,3.28167
0.005914793,3.315
0.005914893,3.28167
0.005914993,3.28167
0.005915093,3.28167
0.005915193,3.315
0.005915293,3.28167
0.005915393,3.28167
0.005915493,3.28167
0.005915593,3.28167
0.005915693,3.28167
0.005915793,3.315
0.005915893,3.28167
0.005915993,3.28167
0.005916093,3.28167
0.005916193,3.28167
0.005916293,3.315
0.005916393,3.28167
0.005916493,3.28167
0.005916593,3.28167
0.005916693,3.28167
0.005916793,3.28167
0.005916893,3.28167
0.005916993,3.28167
0.005917093,3.28167
0.005917193,3.28167
0.005917293,3.28167
0.005917393,3.28167
0.005917493,3.28167
0.005917593,3.28167
0.005917693,3.315
0.005917793,3.28167
0.005917893,3.28167
0.005917993,3.28167
0.005918093,3.28167
0.005918193,3.28167
0.005918293,3.315
0.005918393,3.28167
0.005918493,3.28167
0.005918593,3.28167
0.005918693,3.28167
0.005918793,3.315
0.005918893,3.315
0.005918993,3.28167
0.005919093,3.28167
0.005919193,3.28167
0.005919293,3.315
0.005919393,3.28167
0.005919493,3.28167
0.005919593,3.28167
0.005919693,3.28167
0.005919793,3.28167
0.005919893,3.28167
0.005919993,3.28167
0.005920093,3.28167
0.005920193,3.28167
0.005920293,3.28167
0.005920393,3.28167
0.005920493,3.28167
0.005920593,3.28167
0.005920693,3.28167
0.005920793,3.28167
0.005920893,3.28167
0.005920993,3.28167
0.005921093,3.28167
0.005921193,3.28167
0.005921293,3.28167
0.005921393,3.28167
0.005921493,-0.118333
0.005921593,-0.085
0.005921693,-0.085
0.005921793,-0.085
0.005921893,-0.085
0.005921993,-0.0516667
0.005922093,-0.0516667
0.005922193,-0.085
0.005922293,-0.0516667
0.005922393,-0.0516667
0.005922493,-0.0516667
0.005922593,-0.0516667
0.005922693,-0.0516667
0.005922793,-0.0516667
0.005922893,-0.0516667
0.005922993,-0.0516667
0.005923093,-0.0516667
0.005923193,-0.0516667
0.005923293,-0.0516667
0.005923393,-0.0516667
0.005923493,-0.0516667
0.005923593,-0.0516667
0.005923693,-0.0516667
0.005923793,-0.0516667
0.005923893,-0.0516667
0.005923993,-0.0516667
0.005924093,-0.0516667
0.005924193,-0.0516667
0.005924293,-0.0516667
0.005924393,-0.0516667
0.005924493,-0.0516667
0.005924593,-0.0516667
0.005924693,-0.0516667
0.005924793,-0.0516667
0.005924893,-0.0516667
0.005924993,-0.0516667
0.005925093,-0.0516667
0.005925193,-0.0516667
0.005925293,-0.0183333
0.005925393,-0.0516667
0.005925493,-0.0516667
0.005925593,-0.0183333
0.005925693,-0.0516667
0.005925793,-0.0183333
0.005925893,-0.0183333
0.005925993,-0.0516667
0.005926093,-0.0516667
0.005926193,-0.0516667
0.005926293,-0.0516667
0.005926393,-0.0183333
0.005926493,-0.0183333
0.005926593,-0.0183333
0.005926693,-0.0516667
0.005926793,-0.0183333
0.005926893,-0.0183333
0.005926993,-0.0516667
0.005927093,-0.0516667
0.005927193,-0.0183333
0.005927293,-0.0183333
0.005927393,-0.0183333
0.005927493,-0.0516667
0.005927593,-0.0516667
0.005927693,-0.0183333
0.005927793,-0.0183333
0.005927893,-0.0183333
0.005927993,-0.0183333
0.005928093,-0.0183333
0.005928193,-0.0183333
0.005928293,-0.0183333
0.005928393,-0.0183333
0.005928493,-0.0183333
0.005928593,-0.0183333
0.005928693,-0.0183333
0.005928793,-0.0183333
0.005928893,-0.0183333
0.005928993,-0.0183333
0.005929093,-0.0516667
0.005929193,-0.0183333
0.005929293,-0.0183333
0.005929393,-0.0183333
0.005929493,-0.0516667
0.005929593,-0.0183333
0.005929693,-0.0183333
0.005929793,-0.0183333
0.005929893,-0.0183333
0.005929993,-0.0183333
0.005930093,-0.0183333
0.005930193,-0.0183333
0.005930293,-0.0183333
0.005930393,-0.0183333
0.005930493,-0.0183333
0.005930593,-0.0183333
0.005930693,-0.0183333
0.005930793,-0.0183333
0.005930893,0.015
0.005930993,-0.0183333
0.005931093,-0.0183333
0.005931193,-0.0183333
0.005931293,-0.0183333
0.005931393,-0.0183333
0.005931493,-0.0183333
0.005931593,-0.0183333
0.005931693,-0.0183333
0.005931793,-0.0183333
0.005931893,-0.0183333
0.005931993,-0.0183333
0.005932093,-0.0183333
0.005932193,-0.0183333
0.005932293,-0.0183333
0.005932393,-0.0183333
0.005932493,-0.0183333
0.005932593,-0.0183333
0.005932693,-0.0183333
0.005932793,-0.0183333
0.005932893,-0.0183333
0.005932993,-0.0183333
0.005933093,-0.0183333
0.005933193,-0.0183333
0.005933293,-0.0183333
0.005933393,-0.0183333
0.005933493,-0.0183333
0.005933593,-0.0183333
0.005933693,-0.0183333
0.005933793,-0.0183333
0.005933893,-0.0183333
0.005933993,-0.0183333
0.005934093,-0.0183333
0.005934193,-0.0183333
0.005934293,-0.0183333
0.005934393,-0.0183333
0.005934493,-0.0183333
0.005934593,-0.0183333
0.005934693,-0.0183333
0.005934793,-0.0183333
0.005934893,0.015
0.005934993,-0.0183333
0.005935093,-0.0183333
0.005935193,-0.0183333
0.005935293,-0.0183333
0.005935393,-0.0183333
0.005935493,-0.0183333
0.005935593,-0.0183333
0.005935693,-0.0183333
0.005935793,-0.0183333
0.005935893,-0.0183333
0.005935993,-0.0183333
0.005936093,-0.0183333
0.005936193,-0.0183333
0.005936293,-0.0183333
0.005936393,0.015
0.005936493,-0.0183333
0.005936593,-0.0183333
0.005936693,-0.0183333
0.005936793,-0.0183333
0.005936893,-0.0183333
0.005936993,-0.0183333
0.005937093,-0.0183333
0.005937193,-0.0183333
0.005937293,-0.0183333
0.005937393,-0.0183333
0.005937493,3.38167
0.005937593,3.38167
0.005937693,3.38167
0.005937793,3.38167
0.005937893,3.38167
0.005937993,3.38167
0.005938093,3.34833
0.005938193,3.38167
0.005938293,3.34833
0.005938393,3.34833
0.005938493,3.34833
0.005938593,3.34833
0.005938693,3.34833
0.005938793,3.34833
0.005938893,3.34833
0.005938993,3.34833
0.005939093,3.34833
0.005939193,3.34833
0.005939293,3.34833
0.005939393,3.315
0.005939493,3.315
0.005939593,3.34833
0.005939693,3.315
0.005939793,3.34833
0.005939893,3.34833
0.005939993,3.315
0.005940093,3.315
0.005940193,3.315
0.005940293,3.34833
0.005940393,3.315
0.005940493,3.315
0.005940593,3.315
0.005940693,3.315
0.005940793,3.315
0.005940893,3.315
0.005940993,3.315
0.005941093,3.315
0.005941193,3.315
0.005941293,3.315
0.005941393,3.315
0.005941493,3.315
0.005941593,3.315
0.005941693,3.315
0.005941793,3.315
0.005941893,3.315
0.005941993,3.315
0.005942093,3.315
0.005942193,3.315
0.005942293,3.315
0.005942393,3.315
0.005942493,3.315
0.005942593,3.315
0.005942693,3.28167
0.005942793,3.315
0.005942893,3.28167
0.005942993,3.28167
0.005943093,3.315
0.005943193,3.28167
0.005943293,3.315
0.005943393,3.315
0.005943493,3.315
0.005943593,3.315
0.005943693,3.28167
0.005943793,3.28167
0.005943893,3.28167
0.005943993,3.315
0.005944093,3.28167
0.005944193,3.315
0.005944293,3.28167
0.005944393,3.315
0.005944493,3.315
0.005944593,3.28167
0.005944693,3.315
0.005944793,3.315
0.005944893,3.28167
0.005944993,3.28167
0.005945093,3.315
0.005945193,3.315
0.005945293,3.28167
0.005945393,3.315
0.005945493,3.28167
0.005945593,3.28167
0.005945693,3.28167
0.005945793,3.315
0.005945893,3.28167
0.005945993,3.28167
0.005946093,3.315
0.005946193,3.28167
0.005946293,3.28167
0.005946393,3.28167
0.005946493,3.28167
0.005946593,3.28167
0.005946693,3.28167
0.005946793,3.28167
0.005946893,3.28167
0.005946993,3.28167
0.005947093,3.28167
0.005947193,3.28167
0.005947293,3.28167
0.005947393,3.28167
0.005947493,3.28167
0.005947593,3.28167
0.005947693,3.28167
0.005947793,3.28167
0.005947893,3.28167
0.005947993,3.28167
0.005948093,3.28167
0.005948193,3.28167
0.005948293,3.28167
0.005948393,3.28167
0.005948493,3.28167
0.005948593,3.28167
0.005948693,3.28167
0.005948793,3.28167
0.005948893,3.28167
0.005948993,3.315
0.005949093,3.315
0.005949193,3.28167
0.005949293,3.28167
0.005949393,3.315
0.005949493,3.28167
0.005949593,3.28167
0.005949693,3.315
0.005949793,3.28167
0.005949893,3.28167
0.005949993,3.28167
