0.095060064,3.28167
0.095062064,3.28167
0.095064064,3.28167
0.095066064,3.28167
0.095068064,3.28167
0.095070064,3.28167
0.095072064,3.28167
0.095074064,3.28167
0.095076064,3.28167
0.095078064,3.28167
0.095080064,3.28167
0.095082064,3.28167
0.095084064,3.28167
0.095086064,3.28167
0.095088064,3.28167
0.095090064,3.28167
0.095092064,3.28167
0.095094064,3.28167
0.095096064,3.28167
0.095098064,3.28167
0.095100064,3.28167
0.095102064,3.28167
0.095104064,3.28167
0.095106064,3.28167
0.095108064,3.28167
0.095110064,3.28167
0.095112064,3.28167
0.095114064,3.28167
0.095116064,3.28167
0.095118064,3.28167
0.095120064,3.28167
0.095122064,3.28167
0.095124064,3.28167
0.095126064,3.28167
0.095128064,3.28167
0.095130064,3.28167
0.095132064,3.28167
0.095134064,3.28167
0.095136064,3.28167
0.095138064,3.28167
0.095140064,3.28167
0.095142064,3.28167
0.095144064,3.28167
0.095146064,3.28167
0.095148064,3.28167
0.095150064,3.28167
0.095152064,3.28167
0.095154064,3.28167
0.095156064,3.28167
0.095158064,3.28167
0.095160064,3.28167
0.095162064,3.28167
0.095164064,3.28167
0.095166064,3.28167
0.095168064,3.28167
0.095170064,3.28167
0.095172064,3.28167
0.095174064,3.28167
0.095176064,3.28167
0.095178064,3.28167
0.095180064,3.315
0.095182064,3.28167
0.095184064,3.28167
0.095186064,3.28167
0.095188064,3.28167
0.095190064,3.28167
0.095192064,3.28167
0.095194064,3.28167
0.095196064,3.28167
0.095198064,3.28167
0.095200064,3.315
0.095202064,3.28167
0.095204064,3.28167
0.095206064,3.28167
0.095208064,3.28167
0.095210064,3.28167
0.095212064,3.28167
0.095214064,3.28167
0.095216064,3.28167
0.095218064,3.28167
0.095220064,3.28167
0.095222064,3.28167
0.095224064,3.28167
0.095226064,3.28167
0.095228064,3.28167
0.095230064,3.28167
0.095232064,3.28167
0.095234064,3.28167
0.095236064,3.28167
0.095238064,3.28167
0.095240064,3.28167
0.095242064,3.28167
0.095244064,3.28167
0.095246064,3.28167
0.095248064,3.28167
0.095250064,-0.118333
0.095252064,-0.0516667
0.095254064,-0.0516667
0.095256064,-0.0516667
0.095258064,-0.0516667
0.095260064,-0.0516667
0.095262064,-0.0183333
0.095264064,-0.0183333
0.095266064,-0.0183333
0.095268064,-0.0516667
0.095270064,-0.0183333
0.095272064,-0.0183333
0.095274064,-0.0183333
0.095276064,-0.0183333
0.095278064,-0.0183333
0.095280064,-0.0183333
0.095282064,-0.0183333
0.095284064,-0.0183333
0.095286064,-0.0183333
0.095288064,-0.0183333
0.095290064,-0.0183333
0.095292064,-0.0183333
0.095294064,-0.0183333
0.095296064,-0.0183333
0.095298064,-0.0183333
0.095300064,-0.0183333
0.095302064,-0.0183333
0.095304064,-0.0183333
0.095306064,-0.0183333
0.095308064,-0.0183333
0.095310064,-0.0183333
0.095312064,-0.0183333
0.095314064,-0.0183333
0.095316064,-0.0183333
0.095318064,-0.0183333
0.095320064,-0.0183333
0.095322064,-0.0183333
0.095324064,-0.0183333
0.095326064,-0.0183333
0.095328064,-0.0183333
0.095330064,-0.0183333
0.095332064,-0.0183333
0.095334064,-0.0183333
0.095336064,-0.0183333
0.095338064,-0.0183333
0.095340064,-0.0183333
0.095342064,-0.0183333
0.095344064,0.015
0.095346064,-0.0183333
0.095348064,-0.0183333
0.095350064,-0.0183333
0.095352064,-0.0183333
0.095354064,-0.0183333
0.095356064,-0.0183333
0.095358064,-0.0183333
0.095360064,-0.0183333
0.095362064,-0.0183333
0.095364064,-0.0183333
0.095366064,-0.0183333
0.095368064,-0.0183333
0.095370064,-0.0183333
0.095372064,-0.0183333
0.095374064,-0.0183333
0.095376064,-0.0183333
0.095378064,-0.0183333
0.095380064,-0.0183333
0.095382064,-0.0183333
0.095384064,-0.0183333
0.095386064,0.015
0.095388064,-0.0183333
0.095390064,-0.0183333
0.095392064,-0.0183333
0.095394064,-0.0183333
0.095396064,-0.0183333
0.095398064,-0.0183333
0.095400064,-0.0183333
0.095402064,-0.0183333
0.095404064,0.015
0.095406064,0.015
0.095408064,-0.0183333
0.095410064,-0.0183333
0.095412064,-0.0183333
0.095414064,-0.0183333
0.095416064,-0.0183333
0.095418064,-0.0183333
0.095420064,-0.0183333
0.095422064,0.015
0.095424064,-0.0183333
0.095426064,0.015
0.095428064,-0.0183333
0.095430064,-0.0183333
0.095432064,-0.0183333
0.095434064,-0.0183333
0.095436064,-0.0183333
0.095438064,0.015
0.095440064,-0.0183333
0.095442064,-0.0183333
0.095444064,-0.0183333
0.095446064,-0.0183333
0.095448064,-0.0183333
0.095450064,-0.0183333
0.095452064,-0.0183333
0.095454064,-0.0183333
0.095456064,0.015
0.095458064,-0.0183333
0.095460064,-0.0183333
0.095462064,-0.0183333
0.095464064,-0.0183333
0.095466064,0.015
0.095468064,-0.0183333
0.095470064,-0.0183333
0.095472064,-0.0183333
0.095474064,0.015
0.095476064,-0.0183333
0.095478064,-0.0183333
0.095480064,-0.0183333
0.095482064,-0.0183333
0.095484064,-0.0183333
0.095486064,-0.0183333
0.095488064,0.015
0.095490064,-0.0183333
0.095492064,-0.0183333
0.095494064,-0.0183333
0.095496064,0.015
0.095498064,-0.0183333
0.095500064,-0.0183333
0.095502064,0.015
0.095504064,-0.0183333
0.095506064,-0.0183333
0.095508064,-0.0183333
0.095510064,-0.0183333
0.095512064,0.015
0.095514064,0.015
0.095516064,-0.0183333
0.095518064,0.015
0.095520064,-0.0183333
0.095522064,-0.0183333
0.095524064,-0.0183333
0.095526064,-0.0183333
0.095528064,-0.0183333
0.095530064,0.015
0.095532064,-0.0183333
0.095534064,-0.0183333
0.095536064,-0.0183333
0.095538064,-0.0183333
0.095540064,-0.0183333
0.095542064,-0.0183333
0.095544064,-0.0183333
0.095546064,-0.0183333
0.095548064,-0.0183333
0.095550064,0.015
0.095552064,-0.0183333
0.095554064,-0.0183333
0.095556064,-0.0183333
0.095558064,0.015
0.095560064,-0.0183333
0.095562064,-0.0183333
0.095564064,0.015
0.095566064,-0.0183333
0.095568064,-0.0183333
0.095570064,-0.0183333
0.095572064,-0.0183333
0.095574064,-0.0183333
0.095576064,0.015
0.095578064,0.015
0.095580064,0.015
0.095582064,0.015
0.095584064,-0.0183333
0.095586064,-0.0183333
0.095588064,0.015
0.095590064,0.015
0.095592064,-0.0183333
0.095594064,-0.0183333
0.095596064,-0.0183333
0.095598064,-0.0183333
0.095600064,-0.0183333
0.095602064,0.015
0.095604064,-0.0183333
0.095606064,-0.0183333
0.095608064,-0.0183333
0.095610064,0.015
0.095612064,0.015
0.095614064,-0.0183333
0.095616064,-0.0183333
0.095618064,-0.0183333
0.095620064,-0.0183333
0.095622064,-0.0183333
0.095624064,0.015
0.095626064,-0.0183333
0.095628064,-0.0183333
0.095630064,-0.0183333
0.095632064,-0.0183333
0.095634064,-0.0183333
0.095636064,-0.0183333
0.095638064,0.015
0.095640064,-0.0183333
0.095642064,-0.0183333
0.095644064,-0.0183333
0.095646064,-0.0183333
0.095648064,-0.0183333
0.095650064,-0.0183333
0.095652064,-0.0183333
0.095654064,-0.0183333
0.095656064,-0.0183333
0.095658064,-0.0183333
0.095660064,-0.0183333
0.095662064,-0.0183333
0.095664064,0.015
0.095666064,-0.0183333
0.095668064,-0.0183333
0.095670064,-0.0183333
0.095672064,0.015
0.095674064,-0.0183333
0.095676064,-0.0183333
0.095678064,-0.0183333
0.095680064,-0.0183333
0.095682064,-0.0183333
0.095684064,-0.0183333
0.095686064,-0.0183333
0.095688064,-0.0183333
0.095690064,-0.0183333
0.095692064,-0.0183333
0.095694064,-0.0183333
0.095696064,0.015
0.095698064,-0.0183333
0.095700064,-0.0183333
0.095702064,-0.0183333
0.095704064,0.015
0.095706064,-0.0183333
0.095708064,-0.0183333
0.095710064,-0.0183333
0.095712064,-0.0183333
0.095714064,-0.0183333
0.095716064,-0.0183333
0.095718064,-0.0183333
0.095720064,0.015
0.095722064,-0.0183333
0.095724064,-0.0183333
0.095726064,-0.0183333
0.095728064,-0.0183333
0.095730064,0.015
0.095732064,0.015
0.095734064,-0.0183333
0.095736064,0.015
0.095738064,-0.0183333
0.095740064,-0.0183333
0.095742064,-0.0183333
0.095744064,0.015
0.095746064,0.015
0.095748064,0.015
0.095750064,-0.0183333
0.095752064,-0.0183333
0.095754064,-0.0183333
0.095756064,-0.0183333
0.095758064,-0.0183333
0.095760064,-0.0183333
0.095762064,-0.0183333
0.095764064,0.015
0.095766064,0.015
0.095768064,-0.0183333
0.095770064,-0.0183333
0.095772064,-0.0183333
0.095774064,-0.0183333
0.095776064,-0.0183333
0.095778064,-0.0183333
0.095780064,-0.0183333
0.095782064,-0.0183333
0.095784064,-0.0183333
0.095786064,-0.0183333
0.095788064,-0.0183333
0.095790064,-0.0183333
0.095792064,-0.0183333
0.095794064,-0.0183333
0.095796064,-0.0183333
0.095798064,-0.0183333
0.095800064,-0.0183333
0.095802064,-0.0183333
0.095804064,-0.0183333
0.095806064,-0.0183333
0.095808064,-0.0183333
0.095810064,-0.0183333
0.095812064,0.015
0.095814064,-0.0183333
0.095816064,-0.0183333
0.095818064,-0.0183333
0.095820064,-0.0183333
0.095822064,0.015
0.095824064,-0.0183333
0.095826064,0.015
0.095828064,-0.0183333
0.095830064,-0.0183333
0.095832064,-0.0183333
0.095834064,-0.0183333
0.095836064,-0.0183333
0.095838064,-0.0183333
0.095840064,-0.0183333
0.095842064,-0.0183333
0.095844064,-0.0183333
0.095846064,-0.0183333
0.095848064,-0.0183333
0.095850064,-0.0183333
0.095852064,-0.0183333
0.095854064,-0.0183333
0.095856064,0.015
0.095858064,-0.0183333
0.095860064,-0.0183333
0.095862064,-0.0183333
0.095864064,0.015
0.095866064,-0.0183333
0.095868064,-0.0183333
0.095870064,-0.0183333
0.095872064,-0.0183333
0.095874064,-0.0183333
0.095876064,-0.0183333
0.095878064,-0.0183333
0.095880064,-0.0183333
0.095882064,-0.0183333
0.095884064,-0.0183333
0.095886064,-0.0183333
0.095888064,0.015
0.095890064,-0.0183333
0.095892064,0.015
0.095894064,-0.0183333
0.095896064,-0.0183333
0.095898064,-0.0183333
0.095900064,-0.0183333
0.095902064,-0.0183333
0.095904064,0.015
0.095906064,-0.0183333
0.095908064,-0.0183333
0.095910064,-0.0183333
0.095912064,-0.0183333
0.095914064,0.015
0.095916064,-0.0183333
0.095918064,0.015
0.095920064,-0.0183333
0.095922064,-0.0183333
0.095924064,-0.0183333
0.095926064,-0.0183333
0.095928064,-0.0183333
0.095930064,-0.0183333
0.095932064,-0.0183333
0.095934064,-0.0183333
0.095936064,-0.0183333
0.095938064,-0.0183333
0.095940064,-0.0183333
0.095942064,-0.0183333
0.095944064,-0.0183333
0.095946064,-0.0183333
0.095948064,-0.0183333
0.095950064,-0.0183333
0.095952064,-0.0183333
0.095954064,-0.0183333
0.095956064,-0.0183333
0.095958064,-0.0183333
0.095960064,-0.0183333
0.095962064,-0.0183333
0.095964064,-0.0183333
0.095966064,-0.0183333
0.095968064,-0.0183333
0.095970064,-0.0183333
0.095972064,0.015
0.095974064,0.015
0.095976064,-0.0183333
0.095978064,0.015
0.095980064,-0.0183333
0.095982064,0.015
0.095984064,-0.0183333
0.095986064,0.015
0.095988064,-0.0183333
0.095990064,-0.0183333
0.095992064,-0.0183333
0.095994064,-0.0183333
0.095996064,0.015
0.095998064,-0.0183333
0.096000064,0.015
0.096002064,0.015
0.096004064,-0.0183333
0.096006064,-0.0183333
0.096008064,-0.0183333
0.096010064,-0.0183333
0.096012064,-0.0183333
0.096014064,-0.0183333
0.096016064,-0.0183333
0.096018064,-0.0183333
0.096020064,-0.0183333
0.096022064,-0.0183333
0.096024064,-0.0183333
0.096026064,-0.0183333
0.096028064,-0.0183333
0.096030064,-0.0183333
0.096032064,-0.0183333
0.096034064,-0.0183333
0.096036064,-0.0183333
0.096038064,-0.0183333
0.096040064,-0.0183333
0.096042064,-0.0183333
0.096044064,-0.0183333
0.096046064,0.015
0.096048064,0.015
0.096050064,0.015
0.096052064,-0.0183333
0.096054064,-0.0183333
0.096056064,-0.0183333
0.096058064,-0.0183333
0.096060064,-0.0183333
0.096062064,-0.0183333
0.096064064,-0.0183333
0.096066064,0.015
0.096068064,-0.0183333
0.096070064,-0.0183333
0.096072064,-0.0183333
0.096074064,-0.0183333
0.096076064,-0.0183333
0.096078064,-0.0183333
0.096080064,-0.0183333
0.096082064,0.015
0.096084064,-0.0183333
0.096086064,-0.0183333
0.096088064,-0.0183333
0.096090064,-0.0183333
0.096092064,-0.0183333
0.096094064,-0.0183333
0.096096064,-0.0183333
0.096098064,-0.0183333
0.096100064,-0.0183333
0.096102064,-0.0183333
0.096104064,-0.0183333
0.096106064,-0.0183333
0.096108064,-0.0183333
0.096110064,-0.0183333
0.096112064,-0.0183333
0.096114064,-0.0183333
0.096116064,-0.0183333
0.096118064,-0.0183333
0.096120064,-0.0183333
0.096122064,-0.0183333
0.096124064,0.015
0.096126064,-0.0183333
0.096128064,-0.0183333
0.096130064,-0.0183333
0.096132064,-0.0183333
0.096134064,-0.0183333
0.096136064,-0.0183333
0.096138064,-0.0183333
0.096140064,-0.0183333
0.096142064,-0.0183333
0.096144064,-0.0183333
0.096146064,-0.0183333
0.096148064,0.015
0.096150064,-0.0183333
0.096152064,-0.0183333
0.096154064,-0.0183333
0.096156064,0.015
0.096158064,-0.0183333
0.096160064,0.015
0.096162064,0.015
0.096164064,-0.0183333
0.096166064,-0.0183333
0.096168064,-0.0183333
0.096170064,-0.0183333
0.096172064,-0.0183333
0.096174064,-0.0183333
0.096176064,-0.0183333
0.096178064,-0.0183333
0.096180064,-0.0183333
0.096182064,-0.0183333
0.096184064,0.015
0.096186064,-0.0183333
0.096188064,-0.0183333
0.096190064,-0.0183333
0.096192064,-0.0183333
0.096194064,-0.0183333
0.096196064,-0.0183333
0.096198064,-0.0183333
0.096200064,-0.0183333
0.096202064,-0.0183333
0.096204064,-0.0183333
0.096206064,0.015
0.096208064,-0.0183333
0.096210064,-0.0183333
0.096212064,-0.0183333
0.096214064,-0.0183333
0.096216064,-0.0183333
0.096218064,-0.0183333
0.096220064,-0.0183333
0.096222064,-0.0183333
0.096224064,-0.0183333
0.096226064,-0.0183333
0.096228064,-0.0183333
0.096230064,-0.0183333
0.096232064,-0.0183333
0.096234064,0.015
0.096236064,-0.0183333
0.096238064,-0.0183333
0.096240064,-0.0183333
0.096242064,-0.0183333
0.096244064,-0.0183333
0.096246064,-0.0183333
0.096248064,-0.0183333
0.096250064,-0.0183333
0.096252064,-0.0183333
0.096254064,-0.0183333
0.096256064,-0.0183333
0.096258064,-0.0183333
0.096260064,0.015
0.096262064,-0.0183333
0.096264064,-0.0183333
0.096266064,-0.0183333
0.096268064,-0.0183333
0.096270064,-0.0183333
0.096272064,-0.0183333
0.096274064,0.015
0.096276064,0.015
0.096278064,-0.0183333
0.096280064,-0.0183333
0.096282064,-0.0183333
0.096284064,-0.0183333
0.096286064,-0.0183333
0.096288064,-0.0183333
0.096290064,0.015
0.096292064,-0.0183333
0.096294064,-0.0183333
0.096296064,-0.0183333
0.096298064,-0.0183333
0.096300064,-0.0183333
0.096302064,0.015
0.096304064,0.015
0.096306064,-0.0183333
0.096308064,-0.0183333
0.096310064,-0.0183333
0.096312064,-0.0183333
0.096314064,0.015
0.096316064,-0.0183333
0.096318064,-0.0183333
0.096320064,3.34833
0.096322064,3.315
0.096324064,3.315
0.096326064,3.315
0.096328064,3.315
0.096330064,3.315
0.096332064,3.315
0.096334064,3.315
0.096336064,3.315
0.096338064,3.315
0.096340064,3.315
0.096342064,3.315
0.096344064,3.315
0.096346064,3.315
0.096348064,3.28167
0.096350064,3.315
0.096352064,3.315
0.096354064,3.28167
0.096356064,3.28167
0.096358064,3.315
0.096360064,3.28167
0.096362064,3.28167
0.096364064,3.28167
0.096366064,3.28167
0.096368064,3.28167
0.096370064,3.28167
0.096372064,3.28167
0.096374064,3.28167
0.096376064,3.28167
0.096378064,3.28167
0.096380064,3.28167
0.096382064,3.315
0.096384064,3.28167
0.096386064,3.28167
0.096388064,3.28167
0.096390064,3.315
0.096392064,3.28167
0.096394064,3.28167
0.096396064,3.28167
0.096398064,3.28167
0.096400064,3.315
0.096402064,3.28167
0.096404064,3.28167
0.096406064,3.28167
0.096408064,3.28167
0.096410064,3.28167
0.096412064,3.28167
0.096414064,3.28167
0.096416064,3.28167
0.096418064,3.28167
0.096420064,3.28167
0.096422064,3.28167
0.096424064,3.28167
0.096426064,3.28167
0.096428064,3.28167
0.096430064,3.28167
0.096432064,3.28167
0.096434064,3.28167
0.096436064,3.28167
0.096438064,3.28167
0.096440064,3.28167
0.096442064,3.28167
0.096444064,3.28167
0.096446064,3.28167
0.096448064,3.28167
0.096450064,3.28167
0.096452064,3.28167
0.096454064,3.28167
0.096456064,3.28167
0.096458064,3.28167
0.096460064,3.28167
0.096462064,3.28167
0.096464064,3.28167
0.096466064,3.28167
0.096468064,3.28167
0.096470064,3.28167
0.096472064,3.28167
0.096474064,3.28167
0.096476064,3.28167
0.096478064,3.28167
0.096480064,3.28167
0.096482064,3.28167
0.096484064,3.28167
0.096486064,3.28167
0.096488064,3.28167
0.096490064,3.28167
0.096492064,3.28167
0.096494064,3.28167
0.096496064,3.28167
0.096498064,3.28167
0.096500064,3.28167
0.096502064,3.28167
0.096504064,3.28167
0.096506064,3.28167
0.096508064,3.28167
0.096510064,3.28167
0.096512064,3.28167
0.096514064,3.28167
0.096516064,3.28167
0.096518064,3.28167
0.096520064,3.28167
0.096522064,3.28167
0.096524064,3.28167
0.096526064,3.28167
0.096528064,3.28167
0.096530064,3.28167
0.096532064,3.28167
0.096534064,3.28167
0.096536064,3.28167
0.096538064,3.28167
0.096540064,3.28167
0.096542064,3.28167
0.096544064,3.28167
0.096546064,3.28167
0.096548064,3.28167
0.096550064,3.28167
0.096552064,3.28167
0.096554064,3.28167
0.096556064,3.28167
0.096558064,3.28167
0.096560064,3.28167
0.096562064,3.28167
0.096564064,3.28167
0.096566064,3.28167
0.096568064,3.28167
0.096570064,3.28167
0.096572064,3.28167
0.096574064,3.28167
0.096576064,3.28167
0.096578064,3.28167
0.096580064,3.28167
0.096582064,3.28167
0.096584064,3.28167
0.096586064,3.28167
0.096588064,3.28167
0.096590064,3.28167
0.096592064,3.28167
0.096594064,3.28167
0.096596064,3.28167
0.096598064,3.28167
0.096600064,3.28167
0.096602064,3.28167
0.096604064,3.28167
0.096606064,3.28167
0.096608064,3.28167
0.096610064,3.28167
0.096612064,3.28167
0.096614064,3.28167
0.096616064,3.28167
0.096618064,3.28167
0.096620064,3.28167
0.096622064,3.28167
0.096624064,3.28167
0.096626064,3.28167
0.096628064,3.28167
0.096630064,3.28167
0.096632064,3.28167
0.096634064,3.28167
0.096636064,3.28167
0.096638064,3.28167
0.096640064,3.28167
0.096642064,3.28167
0.096644064,3.28167
0.096646064,3.28167
0.096648064,3.28167
0.096650064,3.28167
0.096652064,3.28167
0.096654064,3.28167
0.096656064,3.28167
0.096658064,3.28167
0.096660064,3.28167
0.096662064,3.28167
0.096664064,3.28167
0.096666064,3.28167
0.096668064,3.28167
0.096670064,3.28167
0.096672064,3.28167
0.096674064,3.28167
0.096676064,3.28167
0.096678064,3.28167
0.096680064,3.28167
0.096682064,3.28167
0.096684064,3.28167
0.096686064,3.28167
0.096688064,3.28167
0.096690064,3.28167
0.096692064,3.28167
0.096694064,3.28167
0.096696064,3.28167
0.096698064,3.28167
0.096700064,3.28167
0.096702064,3.28167
0.096704064,3.28167
0.096706064,3.28167
0.096708064,3.28167
0.096710064,3.28167
0.096712064,3.28167
0.096714064,3.28167
0.096716064,3.28167
0.096718064,3.28167
0.096720064,3.28167
0.096722064,3.28167
0.096724064,3.28167
0.096726064,3.28167
