-0.19386,3.29833
-0.19385,3.29833
-0.19384,3.29833
-0.19383,3.29833
-0.19382,3.29833
-0.19381,3.29833
-0.1938,3.29833
-0.19379,3.29833
-0.19378,3.29833
-0.19377,3.29833
-0.19376,3.29833
-0.19375,3.29833
-0.19374,3.29833
-0.19373,3.29833
-0.19372,3.29833
-0.19371,3.29833
-0.1937,3.29833
-0.19369,3.29833
-0.19368,3.29833
-0.19367,3.29833
-0.19366,3.29833
-0.19365,3.29833
-0.19364,3.29833
-0.19363,3.29833
-0.19362,3.365
-0.19361,3.29833
-0.1936,3.29833
-0.19359,3.29833
-0.19358,3.29833
-0.19357,3.29833
-0.19356,3.29833
-0.19355,3.29833
-0.19354,3.29833
-0.19353,3.29833
-0.19352,3.29833
-0.19351,3.29833
-0.1935,3.29833
-0.19349,3.29833
-0.19348,3.29833
-0.19347,3.29833
-0.19346,3.29833
-0.19345,3.29833
-0.19344,3.29833
-0.19343,3.29833
-0.19342,3.29833
-0.19341,3.29833
-0.1934,3.29833
-0.19339,3.29833
-0.19338,3.29833
-0.19337,3.29833
-0.19336,-0.0683333
-0.19335,-0.035
-0.19334,-0.035
-0.19333,-0.035
-0.19332,-0.035
-0.19331,-0.035
-0.1933,-0.035
-0.19329,-0.035
-0.19328,-0.035
-0.19327,-0.00166667
-0.19326,-0.00166667
-0.19325,-0.035
-0.19324,-0.035
-0.19323,-0.00166667
-0.19322,-0.035
-0.19321,-0.035
-0.1932,-0.00166667
-0.19319,-0.035
-0.19318,-0.00166667
-0.19317,-0.00166667
-0.19316,-0.035
-0.19315,-0.035
-0.19314,-0.00166667
-0.19313,-0.00166667
-0.19312,-0.035
-0.19311,-0.035
-0.1931,-0.00166667
-0.19309,-0.035
-0.19308,-0.035
-0.19307,-0.101667
-0.19306,-0.00166667
-0.19305,-0.035
-0.19304,-0.00166667
-0.19303,-0.035
-0.19302,-0.035
-0.19301,-0.035
-0.193,-0.00166667
-0.19299,-0.035
-0.19298,-0.00166667
-0.19297,-0.035
-0.19296,-0.00166667
-0.19295,-0.035
-0.19294,-0.035
-0.19293,-0.00166667
-0.19292,-0.035
-0.19291,-0.00166667
-0.1929,-0.035
-0.19289,-0.035
-0.19288,-0.00166667
-0.19287,-0.035
-0.19286,-0.035
-0.19285,-0.00166667
-0.19284,-0.035
-0.19283,-0.00166667
-0.19282,-0.00166667
-0.19281,-0.035
-0.1928,-0.035
-0.19279,-0.035
-0.19278,3.33167
-0.19277,3.29833
-0.19276,3.29833
-0.19275,3.29833
-0.19274,3.29833
-0.19273,3.29833
-0.19272,3.29833
-0.19271,3.29833
-0.1927,3.29833
-0.19269,3.29833
-0.19268,3.29833
-0.19267,3.29833
-0.19266,3.29833
-0.19265,3.29833
-0.19264,3.29833
-0.19263,3.29833
-0.19262,3.29833
-0.19261,3.29833
-0.1926,3.29833
-0.19259,3.29833
-0.19258,3.29833
-0.19257,3.29833
-0.19256,3.29833
-0.19255,3.29833
-0.19254,3.29833
-0.19253,3.29833
-0.19252,3.29833
-0.19251,3.29833
-0.1925,3.29833
-0.19249,3.29833
-0.19248,3.29833
-0.19247,3.29833
-0.19246,3.29833
-0.19245,3.29833
-0.19244,3.29833
-0.19243,3.29833
-0.19242,3.29833
-0.19241,3.29833
-0.1924,3.29833
-0.19239,3.29833
-0.19238,3.29833
-0.19237,3.29833
-0.19236,3.29833
-0.19235,3.29833
-0.19234,3.29833
-0.19233,3.29833
-0.19232,3.29833
-0.19231,3.29833
-0.1923,3.29833
-0.19229,3.29833
-0.19228,3.29833
-0.19227,3.29833
-0.19226,3.29833
-0.19225,3.29833
-0.19224,3.29833
-0.19223,3.29833
-0.19222,3.29833
-0.19221,3.29833
-0.1922,-0.035
-0.19219,-0.035
-0.19218,-0.035
-0.19217,-0.035
-0.19216,-0.035
-0.19215,-0.035
-0.19214,-0.035
-0.19213,-0.035
-0.19212,-0.035
-0.19211,-0.035
-0.1921,-0.035
-0.19209,-0.035
-0.19208,-0.00166667
-0.19207,-0.035
-0.19206,-0.035
-0.19205,-0.00166667
-0.19204,-0.035
-0.19203,-0.035
-0.19202,-0.035
-0.19201,-0.00166667
-0.192,-0.035
-0.19199,-0.035
-0.19198,-0.035
-0.19197,-0.035
-0.19196,-0.035
-0.19195,-0.035
-0.19194,-0.035
-0.19193,-0.035
-0.19192,-0.035
-0.19191,-0.035
-0.1919,-0.00166667
-0.19189,-0.035
-0.19188,-0.00166667
-0.19187,-0.00166667
-0.19186,-0.035
-0.19185,-0.00166667
-0.19184,-0.035
-0.19183,-0.035
-0.19182,-0.035
-0.19181,-0.00166667
-0.1918,-0.035
-0.19179,-0.035
-0.19178,-0.035
-0.19177,-0.035
-0.19176,-0.035
-0.19175,-0.035
-0.19174,-0.035
-0.19173,-0.035
-0.19172,-0.035
-0.19171,-0.00166667
-0.1917,-0.035
-0.19169,-0.035
-0.19168,-0.035
-0.19167,-0.035
-0.19166,-0.035
-0.19165,-0.035
-0.19164,-0.035
-0.19163,-0.035
-0.19162,3.365
-0.19161,3.33167
-0.1916,3.29833
-0.19159,3.29833
-0.19158,3.29833
-0.19157,3.29833
-0.19156,3.29833
-0.19155,3.29833
-0.19154,3.33167
-0.19153,3.29833
-0.19152,3.365
-0.19151,3.29833
-0.1915,3.29833
-0.19149,3.29833
-0.19148,3.29833
-0.19147,3.29833
-0.19146,3.29833
-0.19145,3.29833
-0.19144,3.29833
-0.19143,3.29833
-0.19142,3.29833
-0.19141,3.29833
-0.1914,3.29833
-0.19139,3.29833
-0.19138,3.29833
-0.19137,3.29833
-0.19136,3.29833
-0.19135,3.265
-0.19134,3.29833
-0.19133,3.29833
-0.19132,3.29833
-0.19131,3.29833
-0.1913,3.29833
-0.19129,3.23167
-0.19128,3.29833
-0.19127,3.29833
-0.19126,3.29833
-0.19125,3.29833
-0.19124,3.29833
-0.19123,3.29833
-0.19122,3.29833
-0.19121,3.29833
-0.1912,3.29833
-0.19119,3.29833
-0.19118,3.29833
-0.19117,3.29833
-0.19116,3.23167
-0.19115,3.29833
-0.19114,3.29833
-0.19113,3.29833
-0.19112,3.29833
-0.19111,3.29833
-0.1911,3.29833
-0.19109,3.29833
-0.19108,3.29833
-0.19107,3.29833
-0.19106,3.29833
-0.19105,3.29833
-0.19104,-0.0683333
-0.19103,-0.035
-0.19102,-0.035
-0.19101,-0.035
-0.191,-0.035
-0.19099,-0.035
-0.19098,-0.035
-0.19097,-0.035
-0.19096,-0.035
-0.19095,-0.0683333
-0.19094,-0.035
-0.19093,-0.035
-0.19092,-0.035
-0.19091,-0.035
-0.1909,-0.035
-0.19089,-0.035
-0.19088,-0.035
-0.19087,-0.00166667
-0.19086,-0.00166667
-0.19085,-0.035
-0.19084,-0.00166667
-0.19083,-0.00166667
-0.19082,-0.035
-0.19081,-0.00166667
-0.1908,-0.035
-0.19079,-0.035
-0.19078,-0.035
-0.19077,-0.035
-0.19076,-0.035
-0.19075,-0.035
-0.19074,-0.035
-0.19073,-0.00166667
-0.19072,-0.035
-0.19071,-0.035
-0.1907,-0.00166667
-0.19069,-0.035
-0.19068,-0.00166667
-0.19067,-0.00166667
-0.19066,-0.035
-0.19065,-0.035
-0.19064,-0.00166667
-0.19063,-0.035
-0.19062,-0.00166667
-0.19061,-0.035
-0.1906,-0.00166667
-0.19059,-0.00166667
-0.19058,-0.00166667
-0.19057,-0.00166667
-0.19056,-0.00166667
-0.19055,-0.00166667
-0.19054,-0.00166667
-0.19053,-0.00166667
-0.19052,-0.00166667
-0.19051,-0.00166667
-0.1905,-0.035
-0.19049,-0.00166667
-0.19048,-0.035
-0.19047,-0.035
-0.19046,3.39833
-0.19045,3.29833
-0.19044,3.33167
-0.19043,3.29833
-0.19042,3.29833
-0.19041,3.29833
-0.1904,3.29833
-0.19039,3.29833
-0.19038,3.29833
-0.19037,3.29833
-0.19036,3.29833
-0.19035,3.29833
-0.19034,3.29833
-0.19033,3.29833
-0.19032,3.29833
-0.19031,3.29833
-0.1903,3.29833
-0.19029,3.29833
-0.19028,3.29833
-0.19027,3.29833
-0.19026,3.29833
-0.19025,3.29833
-0.19024,3.265
-0.19023,3.29833
-0.19022,3.29833
-0.19021,3.29833
-0.1902,3.29833
-0.19019,3.29833
-0.19018,3.29833
-0.19017,3.29833
-0.19016,3.29833
-0.19015,3.29833
-0.19014,3.29833
-0.19013,3.33167
-0.19012,3.29833
-0.19011,3.29833
-0.1901,3.29833
-0.19009,3.29833
-0.19008,3.29833
-0.19007,3.29833
-0.19006,3.29833
-0.19005,3.29833
-0.19004,3.29833
-0.19003,3.29833
-0.19002,3.29833
-0.19001,3.29833
-0.19,3.29833
-0.18999,3.29833
-0.18998,3.265
-0.18997,3.29833
-0.18996,3.29833
-0.18995,3.29833
-0.18994,3.29833
-0.18993,3.29833
-0.18992,3.29833
-0.18991,3.29833
-0.1899,3.29833
-0.18989,3.29833
-0.18988,3.29833
-0.18987,-0.035
-0.18986,-0.035
-0.18985,-0.035
-0.18984,-0.035
-0.18983,-0.035
-0.18982,-0.035
-0.18981,-0.035
-0.1898,-0.035
-0.18979,-0.035
-0.18978,-0.035
-0.18977,-0.00166667
-0.18976,-0.035
-0.18975,-0.035
-0.18974,-0.00166667
-0.18973,-0.035
-0.18972,-0.00166667
-0.18971,-0.035
-0.1897,-0.035
-0.18969,-0.00166667
-0.18968,-0.035
-0.18967,-0.00166667
-0.18966,-0.00166667
-0.18965,-0.00166667
-0.18964,-0.00166667
-0.18963,-0.00166667
-0.18962,-0.035
-0.18961,-0.00166667
-0.1896,-0.035
-0.18959,-0.00166667
-0.18958,-0.035
-0.18957,-0.035
-0.18956,-0.00166667
-0.18955,-0.035
-0.18954,-0.00166667
-0.18953,-0.035
-0.18952,-0.035
-0.18951,-0.035
-0.1895,-0.00166667
-0.18949,-0.035
-0.18948,-0.035
-0.18947,-0.035
-0.18946,-0.035
-0.18945,-0.00166667
-0.18944,-0.035
-0.18943,-0.00166667
-0.18942,-0.00166667
-0.18941,-0.00166667
-0.1894,-0.00166667
-0.18939,-0.035
-0.18938,-0.035
-0.18937,-0.035
-0.18936,-0.035
-0.18935,-0.035
-0.18934,-0.035
-0.18933,-0.035
-0.18932,-0.035
-0.18931,-0.035
-0.1893,-0.035
-0.18929,3.365
-0.18928,3.29833
-0.18927,3.29833
-0.18926,3.33167
-0.18925,3.29833
-0.18924,3.29833
-0.18923,3.265
-0.18922,3.29833
-0.18921,3.29833
-0.1892,3.29833
-0.18919,3.29833
-0.18918,3.29833
-0.18917,3.29833
-0.18916,3.29833
-0.18915,3.29833
-0.18914,3.29833
-0.18913,3.29833
-0.18912,3.29833
-0.18911,3.29833
-0.1891,3.29833
-0.18909,3.29833
-0.18908,3.29833
-0.18907,3.29833
-0.18906,3.29833
-0.18905,3.29833
-0.18904,3.29833
-0.18903,3.29833
-0.18902,3.29833
-0.18901,3.265
-0.189,3.29833
-0.18899,3.29833
-0.18898,3.29833
-0.18897,3.29833
-0.18896,3.29833
-0.18895,3.29833
-0.18894,3.29833
-0.18893,3.265
-0.18892,3.29833
-0.18891,3.29833
-0.1889,3.29833
-0.18889,3.29833
-0.18888,3.29833
-0.18887,3.29833
-0.18886,3.29833
-0.18885,3.29833
-0.18884,3.29833
-0.18883,3.29833
-0.18882,3.29833
-0.18881,3.29833
-0.1888,3.29833
-0.18879,3.29833
-0.18878,3.33167
-0.18877,3.29833
-0.18876,3.29833
-0.18875,3.29833
-0.18874,3.29833
-0.18873,3.29833
-0.18872,3.29833
-0.18871,3.29833
-0.1887,-0.035
-0.18869,-0.035
-0.18868,-0.035
-0.18867,-0.035
-0.18866,-0.035
-0.18865,-0.035
-0.18864,-0.00166667
-0.18863,-0.035
-0.18862,-0.035
-0.18861,-0.035
-0.1886,-0.00166667
-0.18859,-0.00166667
-0.18858,-0.035
-0.18857,-0.035
-0.18856,-0.035
-0.18855,-0.035
-0.18854,-0.035
-0.18853,-0.035
-0.18852,-0.035
-0.18851,-0.035
-0.1885,-0.035
-0.18849,-0.035
-0.18848,-0.035
-0.18847,-0.035
-0.18846,-0.00166667
-0.18845,-0.00166667
-0.18844,-0.035
-0.18843,-0.035
-0.18842,-0.035
-0.18841,-0.035
-0.1884,-0.035
-0.18839,-0.035
-0.18838,-0.00166667
-0.18837,-0.035
-0.18836,-0.00166667
-0.18835,-0.035
-0.18834,-0.035
-0.18833,-0.035
-0.18832,-0.00166667
-0.18831,-0.035
-0.1883,-0.035
-0.18829,-0.035
-0.18828,-0.035
-0.18827,-0.035
-0.18826,-0.035
-0.18825,-0.00166667
-0.18824,-0.035
-0.18823,-0.035
-0.18822,-0.035
-0.18821,-0.035
-0.1882,-0.035
-0.18819,-0.035
-0.18818,-0.035
-0.18817,-0.00166667
-0.18816,-0.035
-0.18815,-0.00166667
-0.18814,-0.035
-0.18813,-0.035
-0.18812,3.29833
-0.18811,3.29833
-0.1881,3.29833
-0.18809,3.29833
-0.18808,3.29833
-0.18807,3.29833
-0.18806,3.29833
-0.18805,3.29833
-0.18804,3.29833
-0.18803,3.29833
-0.18802,3.29833
-0.18801,3.29833
-0.188,3.29833
-0.18799,3.29833
-0.18798,3.29833
-0.18797,3.29833
-0.18796,3.29833
-0.18795,3.29833
-0.18794,3.29833
-0.18793,3.29833
-0.18792,3.29833
-0.18791,3.29833
-0.1879,3.29833
-0.18789,3.29833
-0.18788,3.29833
-0.18787,3.29833
-0.18786,3.29833
-0.18785,3.29833
-0.18784,3.29833
-0.18783,3.29833
-0.18782,3.29833
-0.18781,3.29833
-0.1878,3.29833
-0.18779,3.29833
-0.18778,3.29833
-0.18777,3.29833
-0.18776,3.29833
-0.18775,3.29833
-0.18774,3.29833
-0.18773,3.29833
-0.18772,3.29833
-0.18771,3.29833
-0.1877,3.29833
-0.18769,3.29833
-0.18768,3.29833
-0.18767,3.33167
-0.18766,3.29833
-0.18765,3.29833
-0.18764,3.29833
-0.18763,3.29833
-0.18762,3.29833
-0.18761,3.29833
-0.1876,3.29833
-0.18759,3.29833
-0.18758,3.29833
-0.18757,3.29833
-0.18756,3.29833
-0.18755,3.29833
-0.18754,-0.035
-0.18753,-0.035
-0.18752,-0.035
-0.18751,-0.035
-0.1875,-0.035
-0.18749,-0.035
-0.18748,-0.035
-0.18747,-0.035
-0.18746,-0.035
-0.18745,-0.035
-0.18744,-0.035
-0.18743,-0.035
-0.18742,-0.035
-0.18741,-0.00166667
-0.1874,-0.035
-0.18739,-0.00166667
-0.18738,-0.035
-0.18737,-0.035
-0.18736,-0.00166667
-0.18735,-0.00166667
-0.18734,-0.00166667
-0.18733,-0.035
-0.18732,-0.035
-0.18731,-0.035
-0.1873,-0.00166667
-0.18729,-0.00166667
-0.18728,-0.00166667
-0.18727,-0.00166667
-0.18726,-0.00166667
-0.18725,-0.00166667
-0.18724,-0.00166667
-0.18723,-0.035
-0.18722,-0.00166667
-0.18721,-0.035
-0.1872,-0.00166667
-0.18719,-0.035
-0.18718,-0.00166667
-0.18717,-0.035
-0.18716,-0.035
-0.18715,-0.035
-0.18714,-0.035
-0.18713,-0.035
-0.18712,-0.035
-0.18711,-0.035
-0.1871,-0.035
-0.18709,-0.035
-0.18708,-0.035
-0.18707,-0.035
-0.18706,-0.035
-0.18705,-0.035
-0.18704,-0.00166667
-0.18703,-0.035
-0.18702,-0.00166667
-0.18701,-0.035
-0.187,-0.035
-0.18699,-0.035
-0.18698,-0.035
-0.18697,-0.035
-0.18696,3.33167
-0.18695,3.33167
-0.18694,3.33167
-0.18693,3.29833
-0.18692,3.29833
-0.18691,3.29833
-0.1869,3.29833
-0.18689,3.29833
-0.18688,3.29833
-0.18687,3.29833
-0.18686,3.29833
-0.18685,3.29833
-0.18684,3.29833
-0.18683,3.29833
-0.18682,3.29833
-0.18681,3.29833
-0.1868,3.29833
-0.18679,3.29833
-0.18678,3.29833
-0.18677,3.29833
-0.18676,3.29833
-0.18675,3.29833
-0.18674,3.29833
-0.18673,3.29833
-0.18672,3.29833
-0.18671,3.29833
-0.1867,3.29833
-0.18669,3.29833
-0.18668,3.29833
-0.18667,3.29833
-0.18666,3.29833
-0.18665,3.29833
-0.18664,3.29833
-0.18663,3.29833
-0.18662,3.29833
-0.18661,3.29833
-0.1866,3.29833
-0.18659,3.29833
-0.18658,3.29833
-0.18657,3.29833
-0.18656,3.29833
-0.18655,3.29833
-0.18654,3.29833
-0.18653,3.29833
-0.18652,3.29833
-0.18651,3.29833
-0.1865,3.265
-0.18649,3.29833
-0.18648,3.29833
-0.18647,3.29833
-0.18646,3.29833
-0.18645,3.29833
-0.18644,3.29833
-0.18643,3.29833
-0.18642,3.29833
-0.18641,3.29833
-0.1864,3.29833
-0.18639,3.29833
-0.18638,-0.035
-0.18637,-0.035
-0.18636,-0.035
-0.18635,-0.035
-0.18634,-0.035
-0.18633,-0.035
-0.18632,-0.035
-0.18631,-0.035
-0.1863,-0.035
-0.18629,-0.035
-0.18628,-0.035
-0.18627,-0.035
-0.18626,-0.035
-0.18625,-0.035
-0.18624,-0.00166667
-0.18623,-0.035
-0.18622,-0.035
-0.18621,-0.00166667
-0.1862,-0.035
-0.18619,-0.00166667
-0.18618,-0.035
-0.18617,-0.035
-0.18616,-0.035
-0.18615,-0.00166667
-0.18614,-0.035
-0.18613,-0.00166667
-0.18612,-0.035
-0.18611,-0.035
-0.1861,-0.035
-0.18609,-0.035
-0.18608,-0.00166667
-0.18607,-0.00166667
-0.18606,-0.00166667
-0.18605,-0.035
-0.18604,-0.00166667
-0.18603,-0.00166667
-0.18602,-0.035
-0.18601,-0.00166667
-0.186,-0.035
-0.18599,-0.035
-0.18598,-0.035
-0.18597,-0.035
-0.18596,-0.035
-0.18595,-0.035
-0.18594,-0.00166667
-0.18593,-0.035
-0.18592,-0.00166667
-0.18591,-0.035
-0.1859,-0.035
-0.18589,-0.035
-0.18588,-0.035
-0.18587,-0.035
-0.18586,-0.035
-0.18585,-0.035
-0.18584,-0.035
-0.18583,-0.035
-0.18582,-0.00166667
-0.18581,-0.00166667
-0.1858,3.33167
-0.18579,3.29833
-0.18578,3.33167
-0.18577,3.29833
-0.18576,3.29833
-0.18575,3.29833
-0.18574,3.29833
-0.18573,3.29833
-0.18572,3.29833
-0.18571,3.29833
-0.1857,3.29833
-0.18569,3.29833
-0.18568,3.29833
-0.18567,3.29833
-0.18566,3.29833
-0.18565,3.29833
-0.18564,3.29833
-0.18563,3.29833
-0.18562,3.29833
-0.18561,3.29833
-0.1856,3.29833
-0.18559,3.29833
-0.18558,3.29833
-0.18557,3.29833
-0.18556,3.29833
-0.18555,3.29833
-0.18554,3.29833
-0.18553,3.29833
-0.18552,3.29833
-0.18551,3.29833
-0.1855,3.29833
-0.18549,3.29833
-0.18548,3.29833
-0.18547,3.29833
-0.18546,3.29833
-0.18545,3.29833
-0.18544,3.29833
-0.18543,3.29833
-0.18542,3.29833
-0.18541,3.29833
-0.1854,3.29833
-0.18539,3.265
-0.18538,3.29833
-0.18537,3.29833
-0.18536,3.29833
-0.18535,3.29833
-0.18534,3.29833
-0.18533,3.29833
-0.18532,3.29833
-0.18531,3.29833
-0.1853,3.29833
-0.18529,3.29833
-0.18528,3.29833
-0.18527,3.29833
-0.18526,3.29833
-0.18525,3.29833
-0.18524,3.29833
-0.18523,3.29833
-0.18522,-0.0683333
-0.18521,-0.035
-0.1852,-0.035
-0.18519,-0.035
-0.18518,-0.035
-0.18517,-0.00166667
-0.18516,-0.035
-0.18515,-0.035
-0.18514,-0.035
-0.18513,-0.035
-0.18512,-0.00166667
-0.18511,-0.035
-0.1851,-0.00166667
-0.18509,-0.00166667
-0.18508,-0.00166667
-0.18507,-0.035
-0.18506,-0.035
-0.18505,-0.035
-0.18504,-0.035
-0.18503,-0.035
-0.18502,-0.035
-0.18501,-0.00166667
-0.185,-0.00166667
-0.18499,-0.035
-0.18498,-0.035
-0.18497,-0.00166667
-0.18496,-0.035
-0.18495,-0.00166667
-0.18494,-0.00166667
-0.18493,-0.035
-0.18492,-0.035
-0.18491,-0.035
-0.1849,-0.00166667
-0.18489,-0.035
-0.18488,-0.035
-0.18487,-0.035
-0.18486,-0.00166667
-0.18485,-0.00166667
-0.18484,-0.035
-0.18483,-0.035
-0.18482,-0.00166667
-0.18481,-0.035
-0.1848,-0.035
-0.18479,-0.035
-0.18478,-0.035
-0.18477,-0.00166667
-0.18476,-0.035
-0.18475,-0.035
-0.18474,-0.035
-0.18473,-0.035
-0.18472,-0.00166667
-0.18471,-0.035
-0.1847,-0.00166667
-0.18469,-0.035
-0.18468,-0.035
-0.18467,-0.00166667
-0.18466,-0.035
-0.18465,-0.00166667
-0.18464,-0.035
-0.18463,-0.035
-0.18462,3.365
-0.18461,3.29833
-0.1846,3.29833
-0.18459,3.29833
-0.18458,3.29833
-0.18457,3.29833
-0.18456,3.29833
-0.18455,3.29833
-0.18454,3.29833
-0.18453,3.29833
-0.18452,3.29833
-0.18451,3.29833
-0.1845,3.29833
-0.18449,3.29833
-0.18448,3.29833
-0.18447,3.29833
-0.18446,3.33167
-0.18445,3.29833
-0.18444,3.29833
-0.18443,3.29833
-0.18442,3.29833
-0.18441,3.29833
-0.1844,3.29833
-0.18439,3.29833
-0.18438,3.33167
-0.18437,3.265
-0.18436,3.29833
-0.18435,3.29833
-0.18434,3.29833
-0.18433,3.29833
-0.18432,3.29833
-0.18431,3.29833
-0.1843,3.29833
-0.18429,3.29833
-0.18428,3.29833
-0.18427,3.29833
-0.18426,3.29833
-0.18425,3.29833
-0.18424,3.29833
-0.18423,3.29833
-0.18422,3.29833
-0.18421,3.29833
-0.1842,3.29833
-0.18419,3.29833
-0.18418,3.29833
-0.18417,3.29833
-0.18416,3.29833
-0.18415,3.29833
-0.18414,3.29833
-0.18413,3.29833
-0.18412,3.29833
-0.18411,3.29833
-0.1841,3.29833
-0.18409,3.29833
-0.18408,3.29833
-0.18407,3.29833
-0.18406,3.29833
-0.18405,3.29833
-0.18404,-0.035
-0.18403,-0.035
-0.18402,-0.035
-0.18401,-0.035
-0.184,-0.035
-0.18399,-0.035
-0.18398,-0.035
-0.18397,-0.035
-0.18396,-0.035
-0.18395,-0.035
-0.18394,-0.035
-0.18393,-0.035
-0.18392,-0.035
-0.18391,-0.035
-0.1839,-0.00166667
-0.18389,-0.035
-0.18388,-0.035
-0.18387,-0.035
-0.18386,-0.035
-0.18385,-0.035
-0.18384,-0.00166667
-0.18383,-0.035
-0.18382,-0.035
-0.18381,-0.035
-0.1838,-0.035
-0.18379,-0.00166667
-0.18378,-0.035
-0.18377,-0.035
-0.18376,-0.035
-0.18375,-0.00166667
-0.18374,-0.035
-0.18373,-0.035
-0.18372,-0.035
-0.18371,-0.00166667
-0.1837,-0.035
-0.18369,-0.00166667
-0.18368,-0.035
-0.18367,-0.00166667
-0.18366,-0.035
-0.18365,-0.035
-0.18364,-0.035
-0.18363,-0.00166667
-0.18362,-0.00166667
-0.18361,-0.035
-0.1836,-0.035
-0.18359,-0.00166667
-0.18358,-0.035
-0.18357,-0.035
-0.18356,-0.00166667
-0.18355,-0.00166667
-0.18354,-0.00166667
-0.18353,-0.035
-0.18352,-0.035
-0.18351,-0.035
-0.1835,-0.035
-0.18349,-0.035
-0.18348,-0.00166667
-0.18347,-0.035
-0.18346,3.33167
-0.18345,3.29833
-0.18344,3.29833
-0.18343,3.29833
-0.18342,3.29833
-0.18341,3.33167
-0.1834,3.29833
-0.18339,3.29833
-0.18338,3.29833
-0.18337,3.29833
-0.18336,3.29833
-0.18335,3.29833
-0.18334,3.29833
-0.18333,3.29833
-0.18332,3.29833
-0.18331,3.29833
-0.1833,3.29833
-0.18329,3.29833
-0.18328,3.29833
-0.18327,3.365
-0.18326,3.29833
-0.18325,3.29833
-0.18324,3.33167
-0.18323,3.29833
-0.18322,3.29833
-0.18321,3.29833
-0.1832,3.29833
-0.18319,3.29833
-0.18318,3.29833
-0.18317,3.29833
-0.18316,3.29833
-0.18315,3.265
-0.18314,3.29833
-0.18313,3.29833
-0.18312,3.265
-0.18311,3.29833
-0.1831,3.29833
-0.18309,3.29833
-0.18308,3.29833
-0.18307,3.29833
-0.18306,3.29833
-0.18305,3.265
-0.18304,3.29833
-0.18303,3.29833
-0.18302,3.29833
-0.18301,3.29833
-0.183,3.29833
-0.18299,3.29833
-0.18298,3.29833
-0.18297,3.29833
-0.18296,3.29833
-0.18295,3.29833
-0.18294,3.29833
-0.18293,3.29833
-0.18292,3.29833
-0.18291,3.29833
-0.1829,3.29833
-0.18289,3.29833
-0.18288,-0.0683333
-0.18287,-0.035
-0.18286,-0.035
-0.18285,-0.035
-0.18284,-0.00166667
-0.18283,-0.035
-0.18282,0.0316667
-0.18281,-0.035
-0.1828,-0.00166667
-0.18279,-0.00166667
-0.18278,-0.00166667
-0.18277,-0.035
-0.18276,-0.035
-0.18275,-0.00166667
-0.18274,-0.00166667
-0.18273,-0.035
-0.18272,-0.00166667
-0.18271,-0.00166667
-0.1827,-0.035
-0.18269,-0.00166667
-0.18268,-0.00166667
-0.18267,-0.00166667
-0.18266,-0.00166667
-0.18265,-0.00166667
-0.18264,-0.00166667
-0.18263,-0.035
-0.18262,-0.035
-0.18261,-0.00166667
-0.1826,-0.035
-0.18259,-0.035
-0.18258,-0.00166667
-0.18257,-0.035
-0.18256,-0.00166667
-0.18255,-0.035
-0.18254,-0.00166667
-0.18253,-0.00166667
-0.18252,-0.00166667
-0.18251,-0.035
-0.1825,-0.035
-0.18249,-0.035
-0.18248,-0.00166667
-0.18247,-0.035
-0.18246,-0.035
-0.18245,-0.035
-0.18244,-0.035
-0.18243,-0.00166667
-0.18242,-0.035
-0.18241,-0.00166667
-0.1824,-0.00166667
-0.18239,-0.00166667
-0.18238,-0.035
-0.18237,-0.00166667
-0.18236,-0.035
-0.18235,-0.00166667
-0.18234,-0.035
-0.18233,-0.035
-0.18232,-0.00166667
-0.18231,-0.00166667
-0.1823,3.365
-0.18229,3.33167
-0.18228,3.33167
-0.18227,3.29833
-0.18226,3.29833
-0.18225,3.29833
-0.18224,3.29833
-0.18223,3.29833
-0.18222,3.29833
-0.18221,3.29833
-0.1822,3.29833
-0.18219,3.29833
-0.18218,3.29833
-0.18217,3.29833
-0.18216,3.29833
-0.18215,3.29833
-0.18214,3.29833
-0.18213,3.29833
-0.18212,3.29833
-0.18211,3.29833
-0.1821,3.29833
-0.18209,3.29833
-0.18208,3.29833
-0.18207,3.29833
-0.18206,3.29833
-0.18205,3.29833
-0.18204,3.29833
-0.18203,3.29833
-0.18202,3.29833
-0.18201,3.29833
-0.182,3.29833
-0.18199,3.29833
-0.18198,3.29833
-0.18197,3.29833
-0.18196,3.29833
-0.18195,3.29833
-0.18194,3.29833
-0.18193,3.29833
-0.18192,3.29833
-0.18191,3.29833
-0.1819,3.29833
-0.18189,3.29833
-0.18188,3.29833
-0.18187,3.29833
-0.18186,3.29833
-0.18185,3.29833
-0.18184,3.29833
-0.18183,3.29833
-0.18182,3.29833
-0.18181,3.29833
-0.1818,3.29833
-0.18179,3.29833
-0.18178,3.29833
-0.18177,3.29833
-0.18176,3.33167
-0.18175,3.29833
-0.18174,3.29833
-0.18173,3.29833
-0.18172,-0.101667
-0.18171,-0.035
-0.1817,-0.035
-0.18169,-0.035
-0.18168,-0.035
-0.18167,-0.035
-0.18166,-0.035
-0.18165,-0.035
-0.18164,-0.035
-0.18163,-0.035
-0.18162,-0.035
-0.18161,-0.00166667
-0.1816,-0.035
-0.18159,-0.035
-0.18158,-0.035
-0.18157,-0.035
-0.18156,-0.00166667
-0.18155,-0.00166667
-0.18154,-0.0683333
-0.18153,-0.035
-0.18152,-0.035
-0.18151,-0.00166667
-0.1815,-0.035
-0.18149,-0.035
-0.18148,-0.035
-0.18147,-0.035
-0.18146,-0.035
