-0.017236792,3.29833
-0.017234792,3.29833
-0.017232792,3.29833
-0.017230792,3.29833
-0.017228792,3.29833
-0.017226792,3.29833
-0.017224792,3.29833
-0.017222792,3.29833
-0.017220792,3.29833
-0.017218792,3.29833
-0.017216792,3.29833
-0.017214792,3.29833
-0.017212792,3.29833
-0.017210792,3.29833
-0.017208792,3.29833
-0.017206792,3.29833
-0.017204792,3.29833
-0.017202792,3.29833
-0.017200792,3.29833
-0.017198792,3.29833
-0.017196792,3.29833
-0.017194792,3.29833
-0.017192792,3.29833
-0.017190792,3.39833
-0.017188792,3.29833
-0.017186792,3.29833
-0.017184792,3.29833
-0.017182792,3.33167
-0.017180792,3.29833
-0.017178792,3.29833
-0.017176792,3.29833
-0.017174792,3.29833
-0.017172792,3.29833
-0.017170792,3.29833
-0.017168792,3.29833
-0.017166792,3.29833
-0.017164792,3.29833
-0.017162792,3.29833
-0.017160792,3.29833
-0.017158792,3.29833
-0.017156792,3.29833
-0.017154792,3.29833
-0.017152792,3.29833
-0.017150792,3.29833
-0.017148792,3.29833
-0.017146792,3.29833
-0.017144792,3.29833
-0.017142792,3.29833
-0.017140792,3.29833
-0.017138792,3.29833
-0.017136792,3.29833
-0.017134792,3.29833
-0.017132792,3.29833
-0.017130792,3.29833
-0.017128792,3.29833
-0.017126792,3.33167
-0.017124792,3.29833
-0.017122792,3.29833
-0.017120792,3.29833
-0.017118792,3.29833
-0.017116792,3.29833
-0.017114792,3.29833
-0.017112792,3.29833
-0.017110792,3.29833
-0.017108792,3.29833
-0.017106792,3.29833
-0.017104792,3.29833
-0.017102792,3.29833
-0.017100792,3.29833
-0.017098792,3.29833
-0.017096792,3.29833
-0.017094792,3.29833
-0.017092792,3.29833
-0.017090792,3.29833
-0.017088792,3.29833
-0.017086792,3.29833
-0.017084792,3.29833
-0.017082792,3.29833
-0.017080792,3.29833
-0.017078792,3.29833
-0.017076792,3.29833
-0.017074792,3.265
-0.017072792,3.29833
-0.017070792,3.29833
-0.017068792,3.29833
-0.017066792,3.29833
-0.017064792,3.29833
-0.017062792,3.29833
-0.017060792,3.29833
-0.017058792,3.29833
-0.017056792,3.29833
-0.017054792,3.29833
-0.017052792,3.29833
-0.017050792,3.29833
-0.017048792,3.29833
-0.017046792,3.29833
-0.017044792,3.33167
-0.017042792,3.29833
-0.017040792,3.29833
-0.017038792,3.29833
-0.017036792,3.29833
-0.017034792,3.29833
-0.017032792,3.29833
-0.017030792,3.29833
-0.017028792,3.29833
-0.017026792,3.29833
-0.017024792,3.29833
-0.017022792,3.29833
-0.017020792,3.29833
-0.017018792,3.265
-0.017016792,3.29833
-0.017014792,3.29833
-0.017012792,3.29833
-0.017010792,3.29833
-0.017008792,3.29833
-0.017006792,3.29833
-0.017004792,3.29833
-0.017002792,3.29833
-0.017000792,3.29833
-0.016998792,3.29833
-0.016996792,3.29833
-0.016994792,3.29833
-0.016992792,3.29833
-0.016990792,3.29833
-0.016988792,3.29833
-0.016986792,3.29833
-0.016984792,3.29833
-0.016982792,3.29833
-0.016980792,3.265
-0.016978792,3.33167
-0.016976792,3.29833
-0.016974792,3.29833
-0.016972792,3.29833
-0.016970792,3.33167
-0.016968792,3.29833
-0.016966792,3.29833
-0.016964792,3.29833
-0.016962792,3.29833
-0.016960792,3.29833
-0.016958792,3.29833
-0.016956792,3.29833
-0.016954792,3.29833
-0.016952792,3.29833
-0.016950792,3.29833
-0.016948792,3.29833
-0.016946792,3.29833
-0.016944792,3.29833
-0.016942792,3.29833
-0.016940792,3.29833
-0.016938792,3.29833
-0.016936792,3.29833
-0.016934792,3.29833
-0.016932792,3.29833
-0.016930792,3.29833
-0.016928792,3.29833
-0.016926792,3.29833
-0.016924792,3.29833
-0.016922792,3.29833
-0.016920792,3.29833
-0.016918792,3.29833
-0.016916792,3.29833
-0.016914792,3.29833
-0.016912792,3.29833
-0.016910792,3.29833
-0.016908792,3.29833
-0.016906792,3.29833
-0.016904792,3.29833
-0.016902792,3.29833
-0.016900792,3.29833
-0.016898792,3.29833
-0.016896792,3.29833
-0.016894792,3.29833
-0.016892792,3.29833
-0.016890792,3.29833
-0.016888792,-0.0683333
-0.016886792,-0.0683333
-0.016884792,-0.035
-0.016882792,-0.035
-0.016880792,-0.035
-0.016878792,-0.035
-0.016876792,-0.035
-0.016874792,-0.035
-0.016872792,-0.035
-0.016870792,-0.035
-0.016868792,-0.035
-0.016866792,-0.035
-0.016864792,-0.035
-0.016862792,-0.035
-0.016860792,-0.035
-0.016858792,-0.035
-0.016856792,-0.035
-0.016854792,-0.035
-0.016852792,-0.035
-0.016850792,-0.035
-0.016848792,-0.035
-0.016846792,-0.035
-0.016844792,-0.035
-0.016842792,-0.035
-0.016840792,-0.00166667
-0.016838792,-0.035
-0.016836792,-0.035
-0.016834792,-0.035
-0.016832792,-0.035
-0.016830792,-0.035
-0.016828792,-0.035
-0.016826792,-0.035
-0.016824792,-0.035
-0.016822792,-0.035
-0.016820792,-0.035
-0.016818792,-0.035
-0.016816792,-0.035
-0.016814792,-0.035
-0.016812792,-0.035
-0.016810792,-0.035
-0.016808792,-0.035
-0.016806792,-0.035
-0.016804792,-0.035
-0.016802792,-0.035
-0.016800792,-0.035
-0.016798792,-0.035
-0.016796792,-0.035
-0.016794792,-0.035
-0.016792792,-0.035
-0.016790792,-0.035
-0.016788792,-0.035
-0.016786792,-0.035
-0.016784792,-0.035
-0.016782792,-0.035
-0.016780792,-0.035
-0.016778792,-0.035
-0.016776792,-0.035
-0.016774792,-0.00166667
-0.016772792,-0.035
-0.016770792,-0.035
-0.016768792,-0.035
-0.016766792,-0.035
-0.016764792,-0.00166667
-0.016762792,0.065
-0.016760792,-0.035
-0.016758792,-0.035
-0.016756792,-0.00166667
-0.016754792,-0.035
-0.016752792,-0.035
-0.016750792,-0.035
-0.016748792,-0.035
-0.016746792,-0.035
-0.016744792,-0.035
-0.016742792,-0.00166667
-0.016740792,-0.035
-0.016738792,-0.035
-0.016736792,-0.035
-0.016734792,-0.00166667
-0.016732792,-0.035
-0.016730792,-0.035
-0.016728792,-0.035
-0.016726792,-0.035
-0.016724792,-0.035
-0.016722792,-0.035
-0.016720792,-0.035
-0.016718792,-0.035
-0.016716792,-0.035
-0.016714792,-0.035
-0.016712792,-0.00166667
-0.016710792,-0.00166667
-0.016708792,-0.035
-0.016706792,-0.035
-0.016704792,-0.035
-0.016702792,-0.035
-0.016700792,-0.035
-0.016698792,-0.035
-0.016696792,-0.035
-0.016694792,-0.035
-0.016692792,-0.00166667
-0.016690792,-0.035
-0.016688792,-0.035
-0.016686792,-0.00166667
-0.016684792,-0.00166667
-0.016682792,-0.035
-0.016680792,-0.035
-0.016678792,-0.035
-0.016676792,-0.00166667
-0.016674792,-0.00166667
-0.016672792,-0.035
-0.016670792,-0.035
-0.016668792,-0.035
-0.016666792,-0.035
-0.016664792,-0.00166667
-0.016662792,-0.035
-0.016660792,-0.00166667
-0.016658792,-0.035
-0.016656792,-0.035
-0.016654792,-0.035
-0.016652792,-0.035
-0.016650792,-0.035
-0.016648792,-0.035
-0.016646792,-0.00166667
-0.016644792,-0.00166667
-0.016642792,-0.035
-0.016640792,-0.00166667
-0.016638792,-0.00166667
-0.016636792,-0.00166667
-0.016634792,-0.035
-0.016632792,-0.035
-0.016630792,-0.035
-0.016628792,-0.00166667
-0.016626792,-0.035
-0.016624792,-0.035
-0.016622792,-0.035
-0.016620792,-0.00166667
-0.016618792,0.0316667
-0.016616792,-0.035
-0.016614792,-0.035
-0.016612792,-0.035
-0.016610792,-0.035
-0.016608792,-0.00166667
-0.016606792,-0.00166667
-0.016604792,-0.035
-0.016602792,-0.035
-0.016600792,-0.035
-0.016598792,-0.00166667
-0.016596792,-0.035
-0.016594792,-0.035
-0.016592792,-0.00166667
-0.016590792,-0.035
-0.016588792,-0.035
-0.016586792,-0.035
-0.016584792,-0.035
-0.016582792,-0.00166667
-0.016580792,-0.035
-0.016578792,-0.00166667
-0.016576792,-0.035
-0.016574792,-0.00166667
-0.016572792,-0.035
-0.016570792,-0.035
-0.016568792,-0.035
-0.016566792,-0.035
-0.016564792,-0.00166667
-0.016562792,-0.00166667
-0.016560792,-0.035
-0.016558792,-0.035
-0.016556792,-0.00166667
-0.016554792,-0.035
-0.016552792,-0.035
-0.016550792,-0.035
-0.016548792,-0.035
-0.016546792,-0.035
-0.016544792,-0.035
-0.016542792,-0.035
-0.016540792,-0.035
-0.016538792,-0.035
-0.016536792,-0.035
-0.016534792,-0.035
-0.016532792,-0.00166667
-0.016530792,-0.00166667
-0.016528792,-0.035
-0.016526792,-0.035
-0.016524792,-0.035
-0.016522792,-0.035
-0.016520792,-0.00166667
-0.016518792,-0.035
-0.016516792,-0.035
-0.016514792,-0.035
-0.016512792,-0.035
-0.016510792,-0.035
-0.016508792,-0.00166667
-0.016506792,-0.035
-0.016504792,-0.035
-0.016502792,-0.035
-0.016500792,-0.00166667
-0.016498792,-0.00166667
-0.016496792,-0.035
-0.016494792,-0.0683333
-0.016492792,-0.035
-0.016490792,-0.035
-0.016488792,-0.00166667
-0.016486792,-0.0683333
-0.016484792,-0.035
-0.016482792,-0.00166667
-0.016480792,-0.035
-0.016478792,-0.035
-0.016476792,-0.035
-0.016474792,-0.00166667
-0.016472792,-0.035
-0.016470792,-0.035
-0.016468792,-0.035
-0.016466792,-0.00166667
-0.016464792,-0.035
-0.016462792,-0.035
-0.016460792,-0.035
-0.016458792,-0.035
-0.016456792,-0.035
-0.016454792,-0.035
-0.016452792,-0.035
-0.016450792,-0.035
-0.016448792,-0.00166667
-0.016446792,-0.035
-0.016444792,-0.035
-0.016442792,-0.035
-0.016440792,-0.035
-0.016438792,-0.035
-0.016436792,-0.035
-0.016434792,-0.035
-0.016432792,-0.035
-0.016430792,-0.00166667
-0.016428792,-0.00166667
-0.016426792,-0.035
-0.016424792,-0.00166667
-0.016422792,-0.035
-0.016420792,-0.035
-0.016418792,-0.035
-0.016416792,-0.035
-0.016414792,-0.035
-0.016412792,-0.00166667
-0.016410792,-0.035
-0.016408792,-0.00166667
-0.016406792,-0.035
-0.016404792,-0.00166667
-0.016402792,-0.035
-0.016400792,-0.00166667
-0.016398792,-0.035
-0.016396792,-0.035
-0.016394792,-0.035
-0.016392792,-0.035
-0.016390792,-0.00166667
-0.016388792,-0.035
-0.016386792,-0.00166667
-0.016384792,-0.00166667
-0.016382792,-0.035
-0.016380792,-0.035
-0.016378792,-0.035
-0.016376792,-0.00166667
-0.016374792,-0.035
-0.016372792,-0.035
-0.016370792,-0.035
-0.016368792,-0.00166667
-0.016366792,-0.035
-0.016364792,-0.035
-0.016362792,-0.00166667
-0.016360792,-0.00166667
-0.016358792,-0.035
-0.016356792,-0.035
-0.016354792,-0.00166667
-0.016352792,-0.035
-0.016350792,-0.035
-0.016348792,-0.035
-0.016346792,-0.035
-0.016344792,-0.035
-0.016342792,-0.00166667
-0.016340792,-0.035
-0.016338792,-0.035
-0.016336792,-0.035
-0.016334792,-0.00166667
-0.016332792,-0.00166667
-0.016330792,-0.00166667
-0.016328792,-0.00166667
-0.016326792,-0.035
-0.016324792,-0.035
-0.016322792,3.39833
-0.016320792,3.33167
-0.016318792,3.33167
-0.016316792,3.33167
-0.016314792,3.29833
-0.016312792,3.29833
-0.016310792,3.33167
-0.016308792,3.29833
-0.016306792,3.29833
-0.016304792,3.33167
-0.016302792,3.33167
-0.016300792,3.33167
-0.016298792,3.33167
-0.016296792,3.29833
-0.016294792,3.265
-0.016292792,3.29833
-0.016290792,3.29833
-0.016288792,3.29833
-0.016286792,3.29833
-0.016284792,3.29833
-0.016282792,3.29833
-0.016280792,3.33167
-0.016278792,3.29833
-0.016276792,3.29833
-0.016274792,3.33167
-0.016272792,3.29833
-0.016270792,3.29833
-0.016268792,3.29833
-0.016266792,3.29833
-0.016264792,3.365
-0.016262792,3.29833
-0.016260792,3.29833
-0.016258792,3.29833
-0.016256792,3.29833
-0.016254792,3.33167
-0.016252792,3.29833
-0.016250792,3.29833
-0.016248792,3.29833
-0.016246792,3.29833
-0.016244792,3.29833
-0.016242792,3.29833
-0.016240792,3.29833
-0.016238792,3.29833
-0.016236792,3.29833
-0.016234792,3.29833
-0.016232792,3.29833
-0.016230792,3.29833
-0.016228792,3.29833
-0.016226792,3.29833
-0.016224792,3.29833
-0.016222792,3.29833
-0.016220792,3.29833
-0.016218792,3.29833
-0.016216792,3.29833
-0.016214792,3.29833
-0.016212792,3.29833
-0.016210792,3.29833
-0.016208792,3.29833
-0.016206792,3.29833
-0.016204792,3.29833
-0.016202792,3.29833
-0.016200792,3.29833
-0.016198792,3.29833
-0.016196792,3.29833
-0.016194792,3.29833
-0.016192792,3.29833
-0.016190792,3.29833
-0.016188792,3.29833
-0.016186792,3.29833
-0.016184792,3.29833
-0.016182792,3.29833
-0.016180792,3.29833
-0.016178792,3.29833
-0.016176792,3.29833
-0.016174792,3.29833
-0.016172792,3.29833
-0.016170792,3.29833
-0.016168792,3.29833
-0.016166792,3.29833
-0.016164792,3.29833
-0.016162792,3.29833
-0.016160792,3.29833
-0.016158792,3.29833
-0.016156792,3.29833
-0.016154792,3.29833
-0.016152792,3.29833
-0.016150792,3.29833
-0.016148792,3.29833
-0.016146792,3.29833
-0.016144792,3.29833
-0.016142792,3.29833
-0.016140792,3.29833
-0.016138792,3.29833
-0.016136792,3.29833
-0.016134792,3.29833
-0.016132792,3.29833
-0.016130792,3.29833
-0.016128792,3.29833
-0.016126792,3.29833
-0.016124792,3.29833
-0.016122792,3.29833
-0.016120792,3.29833
-0.016118792,3.29833
-0.016116792,3.29833
-0.016114792,3.29833
-0.016112792,3.23167
-0.016110792,3.29833
-0.016108792,3.29833
-0.016106792,3.29833
-0.016104792,3.29833
-0.016102792,3.29833
-0.016100792,3.29833
-0.016098792,3.29833
-0.016096792,3.29833
-0.016094792,3.29833
-0.016092792,3.29833
-0.016090792,3.29833
-0.016088792,3.29833
-0.016086792,3.29833
-0.016084792,3.29833
-0.016082792,3.29833
-0.016080792,3.29833
-0.016078792,3.29833
-0.016076792,3.29833
-0.016074792,3.29833
-0.016072792,3.29833
-0.016070792,3.29833
-0.016068792,3.29833
-0.016066792,3.29833
-0.016064792,3.29833
-0.016062792,3.29833
-0.016060792,3.29833
-0.016058792,3.29833
-0.016056792,3.29833
-0.016054792,3.29833
-0.016052792,3.29833
-0.016050792,3.29833
-0.016048792,3.29833
-0.016046792,3.29833
-0.016044792,3.29833
-0.016042792,3.29833
-0.016040792,3.29833
-0.016038792,3.29833
-0.016036792,3.29833
-0.016034792,3.29833
-0.016032792,3.29833
-0.016030792,3.29833
-0.016028792,3.29833
-0.016026792,3.29833
-0.016024792,3.29833
-0.016022792,3.29833
-0.016020792,3.29833
-0.016018792,3.29833
-0.016016792,3.29833
-0.016014792,3.29833
-0.016012792,3.29833
-0.016010792,3.29833
-0.016008792,3.29833
-0.016006792,3.29833
-0.016004792,3.29833
-0.016002792,3.29833
-0.016000792,3.29833
-0.015998792,3.29833
-0.015996792,3.29833
-0.015994792,3.29833
-0.015992792,3.29833
-0.015990792,3.29833
-0.015988792,3.29833
-0.015986792,3.29833
-0.015984792,3.29833
-0.015982792,3.29833
-0.015980792,3.29833
-0.015978792,3.33167
-0.015976792,3.29833
-0.015974792,3.29833
-0.015972792,3.29833
-0.015970792,3.29833
-0.015968792,3.29833
-0.015966792,3.29833
-0.015964792,3.29833
-0.015962792,3.29833
-0.015960792,3.29833
-0.015958792,3.29833
-0.015956792,3.29833
-0.015954792,3.29833
-0.015952792,3.29833
-0.015950792,3.29833
-0.015948792,3.33167
-0.015946792,3.29833
-0.015944792,3.29833
-0.015942792,3.29833
-0.015940792,3.29833
-0.015938792,3.29833
-0.015936792,3.29833
-0.015934792,3.29833
-0.015932792,3.29833
-0.015930792,3.29833
-0.015928792,3.29833
-0.015926792,3.29833
-0.015924792,3.29833
-0.015922792,3.29833
-0.015920792,3.29833
-0.015918792,3.29833
-0.015916792,3.29833
-0.015914792,3.29833
-0.015912792,3.29833
-0.015910792,3.29833
-0.015908792,3.29833
-0.015906792,3.265
-0.015904792,3.29833
-0.015902792,3.29833
-0.015900792,3.29833
-0.015898792,3.29833
-0.015896792,3.29833
-0.015894792,3.29833
-0.015892792,3.29833
-0.015890792,3.29833
-0.015888792,3.29833
-0.015886792,3.29833
-0.015884792,3.29833
-0.015882792,3.29833
-0.015880792,3.29833
-0.015878792,3.29833
-0.015876792,3.29833
-0.015874792,3.29833
-0.015872792,3.29833
-0.015870792,3.29833
-0.015868792,3.29833
-0.015866792,3.29833
-0.015864792,3.29833
-0.015862792,3.29833
-0.015860792,3.29833
-0.015858792,3.29833
-0.015856792,3.29833
-0.015854792,3.29833
-0.015852792,3.29833
-0.015850792,3.29833
-0.015848792,3.29833
-0.015846792,3.29833
-0.015844792,3.29833
-0.015842792,3.265
-0.015840792,3.265
-0.015838792,3.29833
-0.015836792,3.29833
-0.015834792,3.29833
-0.015832792,3.29833
-0.015830792,3.29833
-0.015828792,3.29833
-0.015826792,3.29833
-0.015824792,3.29833
-0.015822792,3.29833
-0.015820792,3.29833
-0.015818792,3.29833
-0.015816792,3.29833
-0.015814792,3.29833
-0.015812792,3.29833
-0.015810792,3.29833
-0.015808792,3.29833
-0.015806792,3.29833
-0.015804792,3.29833
-0.015802792,3.29833
-0.015800792,3.29833
-0.015798792,3.29833
-0.015796792,3.29833
-0.015794792,3.29833
-0.015792792,3.29833
-0.015790792,3.29833
-0.015788792,3.29833
-0.015786792,3.29833
-0.015784792,3.29833
-0.015782792,3.29833
-0.015780792,3.29833
-0.015778792,3.29833
-0.015776792,3.29833
-0.015774792,3.29833
-0.015772792,3.29833
-0.015770792,3.29833
-0.015768792,3.29833
-0.015766792,3.29833
-0.015764792,3.29833
-0.015762792,3.29833
-0.015760792,3.29833
-0.015758792,3.29833
-0.015756792,3.29833
-0.015754792,3.29833
-0.015752792,-0.101667
-0.015750792,-0.0683333
-0.015748792,-0.0683333
-0.015746792,-0.035
-0.015744792,-0.035
-0.015742792,-0.035
-0.015740792,-0.035
-0.015738792,-0.035
-0.015736792,-0.035
-0.015734792,-0.035
-0.015732792,-0.035
-0.015730792,-0.035
-0.015728792,-0.035
-0.015726792,-0.035
-0.015724792,-0.035
-0.015722792,-0.035
-0.015720792,-0.035
-0.015718792,-0.035
-0.015716792,-0.035
-0.015714792,-0.035
-0.015712792,-0.035
-0.015710792,-0.035
-0.015708792,-0.035
-0.015706792,-0.035
-0.015704792,-0.00166667
-0.015702792,-0.035
-0.015700792,-0.035
-0.015698792,-0.035
-0.015696792,-0.00166667
-0.015694792,-0.035
-0.015692792,-0.035
-0.015690792,-0.035
-0.015688792,-0.035
-0.015686792,-0.035
-0.015684792,-0.035
-0.015682792,-0.035
-0.015680792,-0.035
-0.015678792,-0.035
-0.015676792,-0.00166667
-0.015674792,-0.035
-0.015672792,-0.035
-0.015670792,-0.035
-0.015668792,-0.035
-0.015666792,-0.035
-0.015664792,-0.035
-0.015662792,-0.00166667
-0.015660792,-0.035
-0.015658792,0.0316667
-0.015656792,-0.00166667
-0.015654792,-0.00166667
-0.015652792,-0.035
-0.015650792,-0.035
-0.015648792,-0.035
-0.015646792,-0.035
-0.015644792,-0.00166667
-0.015642792,-0.00166667
-0.015640792,-0.035
-0.015638792,-0.035
-0.015636792,-0.035
-0.015634792,-0.035
-0.015632792,-0.00166667
-0.015630792,-0.00166667
-0.015628792,-0.035
-0.015626792,-0.035
-0.015624792,-0.00166667
-0.015622792,-0.035
-0.015620792,-0.035
-0.015618792,-0.035
-0.015616792,-0.00166667
-0.015614792,-0.035
-0.015612792,-0.00166667
-0.015610792,-0.035
-0.015608792,-0.035
-0.015606792,-0.035
-0.015604792,-0.035
-0.015602792,-0.00166667
-0.015600792,-0.035
-0.015598792,-0.00166667
-0.015596792,-0.035
-0.015594792,-0.00166667
-0.015592792,-0.035
-0.015590792,-0.035
-0.015588792,-0.00166667
-0.015586792,-0.035
-0.015584792,-0.00166667
-0.015582792,-0.035
-0.015580792,-0.035
-0.015578792,-0.00166667
-0.015576792,-0.00166667
-0.015574792,-0.00166667
-0.015572792,-0.035
-0.015570792,-0.035
-0.015568792,-0.035
-0.015566792,-0.035
-0.015564792,-0.00166667
-0.015562792,-0.00166667
-0.015560792,-0.035
-0.015558792,-0.00166667
-0.015556792,-0.00166667
-0.015554792,-0.035
-0.015552792,-0.00166667
-0.015550792,-0.035
-0.015548792,-0.035
-0.015546792,-0.035
-0.015544792,-0.00166667
-0.015542792,-0.035
-0.015540792,-0.035
-0.015538792,-0.035
-0.015536792,-0.035
-0.015534792,-0.035
-0.015532792,-0.00166667
-0.015530792,-0.00166667
-0.015528792,-0.035
-0.015526792,-0.035
-0.015524792,-0.035
-0.015522792,-0.035
-0.015520792,-0.035
-0.015518792,-0.035
-0.015516792,-0.035
-0.015514792,-0.00166667
-0.015512792,-0.035
-0.015510792,-0.00166667
-0.015508792,-0.035
-0.015506792,-0.035
-0.015504792,-0.00166667
-0.015502792,-0.035
-0.015500792,-0.035
-0.015498792,-0.00166667
-0.015496792,-0.035
-0.015494792,-0.035
-0.015492792,-0.00166667
-0.015490792,-0.035
-0.015488792,-0.035
-0.015486792,-0.035
-0.015484792,-0.00166667
-0.015482792,-0.00166667
-0.015480792,-0.035
-0.015478792,-0.035
-0.015476792,-0.00166667
-0.015474792,-0.00166667
-0.015472792,-0.035
-0.015470792,-0.035
-0.015468792,-0.035
-0.015466792,-0.035
-0.015464792,-0.035
-0.015462792,-0.00166667
-0.015460792,-0.00166667
-0.015458792,-0.00166667
-0.015456792,-0.035
