-0.0389090075,3.29833
-0.0389070075,3.29833
-0.0389050075,3.29833
-0.0389030075,-0.0683333
-0.0389010075,-0.0683333
-0.0388990075,-0.035
-0.0388970075,-0.035
-0.0388950075,-0.035
-0.0388930075,-0.035
-0.0388910075,-0.035
-0.0388890075,-0.035
-0.0388870075,-0.035
-0.0388850075,-0.035
-0.0388830075,-0.035
-0.0388810075,-0.035
-0.0388790075,-0.035
-0.0388770075,-0.035
-0.0388750075,-0.035
-0.0388730075,-0.035
-0.0388710075,-0.035
-0.0388690075,-0.035
-0.0388670075,-0.035
-0.0388650075,-0.035
-0.0388630075,-0.035
-0.0388610075,-0.035
-0.0388590075,-0.035
-0.0388570075,-0.035
-0.0388550075,-0.035
-0.0388530075,-0.035
-0.0388510075,-0.035
-0.0388490075,-0.035
-0.0388470075,-0.035
-0.0388450075,-0.035
-0.0388430075,-0.035
-0.0388410075,-0.035
-0.0388390075,-0.035
-0.0388370075,-0.035
-0.0388350075,-0.035
-0.0388330075,-0.035
-0.0388310075,-0.035
-0.0388290075,-0.035
-0.0388270075,-0.035
-0.0388250075,-0.035
-0.0388230075,-0.035
-0.0388210075,-0.035
-0.0388190075,-0.00166667
-0.0388170075,-0.035
-0.0388150075,-0.035
-0.0388130075,-0.035
-0.0388110075,-0.035
-0.0388090075,-0.035
-0.0388070075,-0.035
-0.0388050075,-0.035
-0.0388030075,-0.00166667
-0.0388010075,-0.00166667
-0.0387990075,-0.035
-0.0387970075,-0.035
-0.0387950075,-0.035
-0.0387930075,-0.035
-0.0387910075,-0.035
-0.0387890075,-0.035
-0.0387870075,-0.035
-0.0387850075,-0.035
-0.0387830075,-0.035
-0.0387810075,-0.035
-0.0387790075,-0.035
-0.0387770075,-0.035
-0.0387750075,-0.00166667
-0.0387730075,-0.00166667
-0.0387710075,-0.035
-0.0387690075,-0.035
-0.0387670075,-0.035
-0.0387650075,-0.035
-0.0387630075,-0.035
-0.0387610075,-0.035
-0.0387590075,-0.035
-0.0387570075,-0.00166667
-0.0387550075,-0.035
-0.0387530075,-0.035
-0.0387510075,-0.035
-0.0387490075,-0.00166667
-0.0387470075,-0.035
-0.0387450075,-0.00166667
-0.0387430075,-0.035
-0.0387410075,-0.035
-0.0387390075,-0.00166667
-0.0387370075,-0.00166667
-0.0387350075,-0.035
-0.0387330075,-0.00166667
-0.0387310075,-0.035
-0.0387290075,-0.035
-0.0387270075,-0.00166667
-0.0387250075,-0.00166667
-0.0387230075,-0.00166667
-0.0387210075,-0.00166667
-0.0387190075,-0.00166667
-0.0387170075,-0.00166667
-0.0387150075,-0.035
-0.0387130075,-0.035
-0.0387110075,-0.101667
-0.0387090075,-0.035
-0.0387070075,-0.00166667
-0.0387050075,-0.035
-0.0387030075,-0.00166667
-0.0387010075,-0.00166667
-0.0386990075,-0.00166667
-0.0386970075,-0.035
-0.0386950075,-0.035
-0.0386930075,-0.035
-0.0386910075,-0.035
-0.0386890075,-0.035
-0.0386870075,-0.035
-0.0386850075,-0.00166667
-0.0386830075,-0.00166667
-0.0386810075,-0.035
-0.0386790075,-0.035
-0.0386770075,-0.00166667
-0.0386750075,-0.035
-0.0386730075,-0.035
-0.0386710075,-0.00166667
-0.0386690075,-0.00166667
-0.0386670075,-0.035
-0.0386650075,-0.035
-0.0386630075,-0.035
-0.0386610075,-0.035
-0.0386590075,-0.00166667
-0.0386570075,-0.035
-0.0386550075,-0.035
-0.0386530075,-0.035
-0.0386510075,-0.035
-0.0386490075,-0.035
-0.0386470075,-0.035
-0.0386450075,-0.035
-0.0386430075,-0.00166667
-0.0386410075,-0.035
-0.0386390075,-0.00166667
-0.0386370075,-0.035
-0.0386350075,-0.00166667
-0.0386330075,-0.035
-0.0386310075,-0.035
-0.0386290075,-0.035
-0.0386270075,-0.035
-0.0386250075,-0.00166667
-0.0386230075,-0.00166667
-0.0386210075,-0.035
-0.0386190075,-0.035
-0.0386170075,-0.00166667
-0.0386150075,-0.035
-0.0386130075,-0.00166667
-0.0386110075,-0.101667
-0.0386090075,-0.00166667
-0.0386070075,-0.00166667
-0.0386050075,-0.00166667
-0.0386030075,-0.035
-0.0386010075,-0.035
-0.0385990075,-0.035
-0.0385970075,-0.00166667
-0.0385950075,-0.035
-0.0385930075,-0.0683333
-0.0385910075,-0.035
-0.0385890075,-0.035
-0.0385870075,0.0316667
-0.0385850075,-0.035
-0.0385830075,-0.035
-0.0385810075,-0.00166667
-0.0385790075,-0.00166667
-0.0385770075,-0.00166667
-0.0385750075,-0.035
-0.0385730075,-0.035
-0.0385710075,-0.00166667
-0.0385690075,-0.035
-0.0385670075,-0.00166667
-0.0385650075,-0.035
-0.0385630075,-0.035
-0.0385610075,-0.00166667
-0.0385590075,-0.00166667
-0.0385570075,-0.00166667
-0.0385550075,-0.00166667
-0.0385530075,-0.00166667
-0.0385510075,-0.00166667
-0.0385490075,-0.035
-0.0385470075,-0.00166667
-0.0385450075,-0.035
-0.0385430075,-0.035
-0.0385410075,-0.00166667
-0.0385390075,-0.00166667
-0.0385370075,-0.035
-0.0385350075,-0.00166667
-0.0385330075,-0.035
-0.0385310075,-0.00166667
-0.0385290075,-0.035
-0.0385270075,-0.035
-0.0385250075,-0.00166667
-0.0385230075,-0.035
-0.0385210075,-0.00166667
-0.0385190075,-0.00166667
-0.0385170075,-0.00166667
-0.0385150075,-0.035
-0.0385130075,-0.00166667
-0.0385110075,-0.0683333
-0.0385090075,-0.00166667
-0.0385070075,-0.00166667
-0.0385050075,-0.035
-0.0385030075,-0.035
-0.0385010075,-0.00166667
-0.0384990075,-0.00166667
-0.0384970075,-0.00166667
-0.0384950075,-0.035
-0.0384930075,-0.00166667
-0.0384910075,-0.00166667
-0.0384890075,-0.035
-0.0384870075,-0.035
-0.0384850075,-0.00166667
-0.0384830075,-0.035
-0.0384810075,-0.035
-0.0384790075,-0.00166667
-0.0384770075,-0.035
-0.0384750075,-0.035
-0.0384730075,-0.035
-0.0384710075,-0.00166667
-0.0384690075,-0.00166667
-0.0384670075,-0.00166667
-0.0384650075,-0.035
-0.0384630075,-0.00166667
-0.0384610075,-0.035
-0.0384590075,-0.035
-0.0384570075,-0.035
-0.0384550075,-0.00166667
-0.0384530075,-0.035
-0.0384510075,-0.00166667
-0.0384490075,-0.035
-0.0384470075,-0.035
-0.0384450075,-0.035
-0.0384430075,-0.035
-0.0384410075,-0.035
-0.0384390075,-0.00166667
-0.0384370075,-0.00166667
-0.0384350075,-0.00166667
-0.0384330075,-0.035
-0.0384310075,-0.035
-0.0384290075,-0.035
-0.0384270075,-0.00166667
-0.0384250075,-0.00166667
-0.0384230075,-0.035
-0.0384210075,-0.00166667
-0.0384190075,-0.035
-0.0384170075,-0.00166667
-0.0384150075,-0.035
-0.0384130075,-0.035
-0.0384110075,-0.00166667
-0.0384090075,-0.035
-0.0384070075,-0.035
-0.0384050075,-0.00166667
-0.0384030075,-0.00166667
-0.0384010075,-0.00166667
-0.0383990075,-0.00166667
-0.0383970075,-0.035
-0.0383950075,-0.035
-0.0383930075,-0.00166667
-0.0383910075,-0.035
-0.0383890075,-0.00166667
-0.0383870075,-0.00166667
-0.0383850075,-0.035
-0.0383830075,-0.00166667
-0.0383810075,-0.00166667
-0.0383790075,-0.035
-0.0383770075,-0.035
-0.0383750075,-0.00166667
-0.0383730075,-0.101667
-0.0383710075,-0.035
-0.0383690075,-0.035
-0.0383670075,-0.00166667
-0.0383650075,-0.035
-0.0383630075,-0.035
-0.0383610075,-0.035
-0.0383590075,-0.00166667
-0.0383570075,-0.035
-0.0383550075,-0.035
-0.0383530075,-0.035
-0.0383510075,-0.00166667
-0.0383490075,-0.035
-0.0383470075,-0.035
-0.0383450075,-0.00166667
-0.0383430075,-0.00166667
-0.0383410075,-0.035
-0.0383390075,-0.00166667
-0.0383370075,-0.00166667
-0.0383350075,-0.035
-0.0383330075,-0.00166667
-0.0383310075,-0.00166667
-0.0383290075,-0.035
-0.0383270075,3.33167
-0.0383250075,3.365
-0.0383230075,3.33167
-0.0383210075,3.33167
-0.0383190075,3.29833
-0.0383170075,3.33167
-0.0383150075,3.29833
-0.0383130075,3.33167
-0.0383110075,3.29833
-0.0383090075,3.29833
-0.0383070075,3.29833
-0.0383050075,3.29833
-0.0383030075,3.29833
-0.0383010075,3.29833
-0.0382990075,3.33167
-0.0382970075,3.33167
-0.0382950075,3.29833
-0.0382930075,3.33167
-0.0382910075,3.33167
-0.0382890075,3.29833
-0.0382870075,3.29833
-0.0382850075,3.29833
-0.0382830075,3.29833
-0.0382810075,3.29833
-0.0382790075,3.29833
-0.0382770075,3.29833
-0.0382750075,3.29833
-0.0382730075,3.29833
-0.0382710075,3.29833
-0.0382690075,3.29833
-0.0382670075,3.29833
-0.0382650075,3.265
-0.0382630075,3.29833
-0.0382610075,3.29833
-0.0382590075,3.29833
-0.0382570075,3.29833
-0.0382550075,3.29833
-0.0382530075,3.29833
-0.0382510075,3.29833
-0.0382490075,3.29833
-0.0382470075,3.29833
-0.0382450075,3.29833
-0.0382430075,3.265
-0.0382410075,3.29833
-0.0382390075,3.29833
-0.0382370075,3.29833
-0.0382350075,3.29833
-0.0382330075,3.29833
-0.0382310075,3.29833
-0.0382290075,3.29833
-0.0382270075,3.29833
-0.0382250075,3.29833
-0.0382230075,3.29833
-0.0382210075,3.29833
-0.0382190075,3.29833
-0.0382170075,3.29833
-0.0382150075,3.29833
-0.0382130075,3.29833
-0.0382110075,3.29833
-0.0382090075,3.29833
-0.0382070075,3.29833
-0.0382050075,3.29833
-0.0382030075,3.29833
-0.0382010075,3.33167
-0.0381990075,3.33167
-0.0381970075,3.29833
-0.0381950075,3.29833
-0.0381930075,3.29833
-0.0381910075,3.29833
-0.0381890075,3.29833
-0.0381870075,3.29833
-0.0381850075,3.29833
-0.0381830075,3.29833
-0.0381810075,3.29833
-0.0381790075,3.29833
-0.0381770075,3.29833
-0.0381750075,3.29833
-0.0381730075,3.29833
-0.0381710075,3.29833
-0.0381690075,3.29833
-0.0381670075,3.29833
-0.0381650075,3.29833
-0.0381630075,3.29833
-0.0381610075,3.29833
-0.0381590075,3.33167
-0.0381570075,3.29833
-0.0381550075,3.265
-0.0381530075,3.29833
-0.0381510075,3.29833
-0.0381490075,3.29833
-0.0381470075,3.29833
-0.0381450075,3.29833
-0.0381430075,3.29833
-0.0381410075,3.29833
-0.0381390075,3.29833
-0.0381370075,3.29833
-0.0381350075,3.29833
-0.0381330075,3.29833
-0.0381310075,3.29833
-0.0381290075,3.29833
-0.0381270075,3.29833
-0.0381250075,3.29833
-0.0381230075,3.33167
-0.0381210075,3.29833
-0.0381190075,3.29833
-0.0381170075,3.29833
-0.0381150075,3.29833
-0.0381130075,3.29833
-0.0381110075,3.29833
-0.0381090075,3.29833
-0.0381070075,3.29833
-0.0381050075,3.29833
-0.0381030075,3.29833
-0.0381010075,3.29833
-0.0380990075,3.29833
-0.0380970075,3.29833
-0.0380950075,3.29833
-0.0380930075,3.29833
-0.0380910075,3.29833
-0.0380890075,3.29833
-0.0380870075,3.29833
-0.0380850075,3.29833
-0.0380830075,3.29833
-0.0380810075,3.29833
-0.0380790075,3.29833
-0.0380770075,3.29833
-0.0380750075,3.33167
-0.0380730075,3.29833
-0.0380710075,3.29833
-0.0380690075,3.29833
-0.0380670075,3.29833
-0.0380650075,3.29833
-0.0380630075,3.29833
-0.0380610075,3.29833
-0.0380590075,3.29833
-0.0380570075,3.29833
-0.0380550075,3.29833
-0.0380530075,3.29833
-0.0380510075,3.29833
-0.0380490075,3.29833
-0.0380470075,3.29833
-0.0380450075,3.29833
-0.0380430075,3.29833
-0.0380410075,3.29833
-0.0380390075,3.29833
-0.0380370075,3.29833
-0.0380350075,3.29833
-0.0380330075,3.29833
-0.0380310075,3.29833
-0.0380290075,3.33167
-0.0380270075,3.29833
-0.0380250075,3.29833
-0.0380230075,3.29833
-0.0380210075,3.29833
-0.0380190075,3.29833
-0.0380170075,3.29833
-0.0380150075,3.29833
-0.0380130075,3.29833
-0.0380110075,3.29833
-0.0380090075,3.29833
-0.0380070075,3.29833
-0.0380050075,3.29833
-0.0380030075,3.29833
-0.0380010075,3.29833
-0.0379990075,3.29833
-0.0379970075,3.29833
-0.0379950075,3.29833
-0.0379930075,3.29833
-0.0379910075,3.29833
-0.0379890075,3.33167
-0.0379870075,3.29833
-0.0379850075,3.29833
-0.0379830075,3.33167
-0.0379810075,3.29833
-0.0379790075,3.29833
-0.0379770075,3.29833
-0.0379750075,3.29833
-0.0379730075,3.29833
-0.0379710075,3.29833
-0.0379690075,3.29833
-0.0379670075,3.29833
-0.0379650075,3.29833
-0.0379630075,3.29833
-0.0379610075,3.29833
-0.0379590075,3.29833
-0.0379570075,3.29833
-0.0379550075,3.29833
-0.0379530075,3.29833
-0.0379510075,3.33167
-0.0379490075,3.29833
-0.0379470075,3.29833
-0.0379450075,3.29833
-0.0379430075,3.29833
-0.0379410075,3.29833
-0.0379390075,3.29833
-0.0379370075,3.29833
-0.0379350075,3.29833
-0.0379330075,3.29833
-0.0379310075,3.29833
-0.0379290075,3.29833
-0.0379270075,3.29833
-0.0379250075,3.29833
-0.0379230075,3.29833
-0.0379210075,3.29833
-0.0379190075,3.29833
-0.0379170075,3.29833
-0.0379150075,3.29833
-0.0379130075,3.29833
-0.0379110075,3.29833
-0.0379090075,3.29833
-0.0379070075,3.265
-0.0379050075,3.29833
-0.0379030075,3.29833
-0.0379010075,3.29833
-0.0378990075,3.29833
-0.0378970075,3.29833
-0.0378950075,3.29833
-0.0378930075,3.29833
-0.0378910075,3.29833
-0.0378890075,3.29833
-0.0378870075,3.29833
-0.0378850075,3.29833
-0.0378830075,3.29833
-0.0378810075,3.29833
-0.0378790075,3.29833
-0.0378770075,3.29833
-0.0378750075,3.29833
-0.0378730075,3.29833
-0.0378710075,3.29833
-0.0378690075,3.29833
-0.0378670075,3.29833
-0.0378650075,3.29833
-0.0378630075,3.29833
-0.0378610075,3.29833
-0.0378590075,3.33167
-0.0378570075,3.29833
-0.0378550075,3.29833
-0.0378530075,3.29833
-0.0378510075,3.29833
-0.0378490075,3.29833
-0.0378470075,3.33167
-0.0378450075,3.29833
-0.0378430075,3.29833
-0.0378410075,3.29833
-0.0378390075,3.29833
-0.0378370075,3.29833
-0.0378350075,3.29833
-0.0378330075,3.29833
-0.0378310075,3.29833
-0.0378290075,3.29833
-0.0378270075,3.29833
-0.0378250075,3.29833
-0.0378230075,3.29833
-0.0378210075,3.29833
-0.0378190075,3.29833
-0.0378170075,3.29833
-0.0378150075,3.29833
-0.0378130075,3.29833
-0.0378110075,3.29833
-0.0378090075,3.29833
-0.0378070075,3.29833
-0.0378050075,3.29833
-0.0378030075,3.23167
-0.0378010075,3.29833
-0.0377990075,3.265
-0.0377970075,3.29833
-0.0377950075,3.29833
-0.0377930075,3.29833
-0.0377910075,3.29833
-0.0377890075,3.29833
-0.0377870075,3.29833
-0.0377850075,3.29833
-0.0377830075,3.29833
-0.0377810075,3.29833
-0.0377790075,3.29833
-0.0377770075,3.265
-0.0377750075,3.29833
-0.0377730075,3.29833
-0.0377710075,3.29833
-0.0377690075,3.29833
-0.0377670075,3.29833
-0.0377650075,3.29833
-0.0377630075,3.29833
-0.0377610075,3.29833
-0.0377590075,3.29833
-0.0377570075,3.29833
-0.0377550075,3.29833
-0.0377530075,3.29833
-0.0377510075,3.29833
-0.0377490075,-0.0683333
-0.0377470075,-0.0683333
-0.0377450075,-0.035
-0.0377430075,-0.035
-0.0377410075,-0.035
-0.0377390075,-0.035
-0.0377370075,-0.035
-0.0377350075,-0.035
-0.0377330075,-0.035
-0.0377310075,-0.035
-0.0377290075,-0.035
-0.0377270075,-0.035
-0.0377250075,-0.035
-0.0377230075,-0.035
-0.0377210075,-0.035
-0.0377190075,-0.035
-0.0377170075,-0.035
-0.0377150075,-0.035
-0.0377130075,-0.035
-0.0377110075,0.0316667
-0.0377090075,-0.035
-0.0377070075,-0.035
-0.0377050075,-0.035
-0.0377030075,-0.035
-0.0377010075,-0.035
-0.0376990075,-0.035
-0.0376970075,-0.035
-0.0376950075,-0.035
-0.0376930075,-0.035
-0.0376910075,-0.035
-0.0376890075,-0.035
-0.0376870075,-0.035
-0.0376850075,-0.00166667
-0.0376830075,-0.00166667
-0.0376810075,-0.00166667
-0.0376790075,-0.00166667
-0.0376770075,-0.035
-0.0376750075,-0.035
-0.0376730075,-0.035
-0.0376710075,-0.00166667
-0.0376690075,-0.00166667
-0.0376670075,-0.035
-0.0376650075,-0.035
-0.0376630075,-0.035
-0.0376610075,-0.035
-0.0376590075,-0.00166667
-0.0376570075,-0.035
-0.0376550075,-0.035
-0.0376530075,-0.035
-0.0376510075,-0.035
-0.0376490075,-0.035
-0.0376470075,-0.035
-0.0376450075,-0.035
-0.0376430075,-0.035
-0.0376410075,-0.00166667
-0.0376390075,-0.00166667
-0.0376370075,-0.035
-0.0376350075,-0.035
-0.0376330075,-0.00166667
-0.0376310075,-0.035
-0.0376290075,-0.00166667
-0.0376270075,-0.00166667
-0.0376250075,-0.035
-0.0376230075,-0.00166667
-0.0376210075,-0.035
-0.0376190075,-0.035
-0.0376170075,-0.00166667
-0.0376150075,-0.035
-0.0376130075,-0.035
-0.0376110075,-0.035
-0.0376090075,-0.035
-0.0376070075,-0.00166667
-0.0376050075,-0.00166667
-0.0376030075,-0.035
-0.0376010075,-0.00166667
-0.0375990075,-0.00166667
-0.0375970075,-0.035
-0.0375950075,-0.00166667
-0.0375930075,-0.035
-0.0375910075,-0.00166667
-0.0375890075,-0.035
-0.0375870075,-0.035
-0.0375850075,-0.00166667
-0.0375830075,-0.035
-0.0375810075,-0.035
-0.0375790075,-0.035
-0.0375770075,-0.00166667
-0.0375750075,-0.00166667
-0.0375730075,-0.00166667
-0.0375710075,-0.00166667
-0.0375690075,-0.035
-0.0375670075,-0.035
-0.0375650075,-0.035
-0.0375630075,-0.00166667
-0.0375610075,-0.00166667
-0.0375590075,-0.00166667
-0.0375570075,-0.035
-0.0375550075,-0.00166667
-0.0375530075,-0.00166667
-0.0375510075,-0.00166667
-0.0375490075,-0.00166667
-0.0375470075,-0.035
-0.0375450075,-0.035
-0.0375430075,-0.00166667
-0.0375410075,-0.035
-0.0375390075,-0.00166667
-0.0375370075,-0.035
-0.0375350075,-0.035
-0.0375330075,-0.00166667
-0.0375310075,-0.035
-0.0375290075,-0.035
-0.0375270075,-0.00166667
-0.0375250075,-0.00166667
-0.0375230075,-0.035
-0.0375210075,-0.00166667
-0.0375190075,-0.035
-0.0375170075,-0.00166667
-0.0375150075,-0.035
-0.0375130075,-0.00166667
-0.0375110075,-0.00166667
-0.0375090075,-0.035
-0.0375070075,-0.035
-0.0375050075,-0.035
-0.0375030075,-0.00166667
-0.0375010075,-0.00166667
-0.0374990075,-0.00166667
-0.0374970075,-0.00166667
-0.0374950075,-0.00166667
-0.0374930075,-0.035
-0.0374910075,-0.00166667
-0.0374890075,-0.035
-0.0374870075,-0.035
-0.0374850075,-0.00166667
-0.0374830075,-0.035
-0.0374810075,-0.00166667
-0.0374790075,-0.035
-0.0374770075,-0.035
-0.0374750075,-0.00166667
-0.0374730075,-0.035
-0.0374710075,-0.035
-0.0374690075,-0.035
-0.0374670075,-0.00166667
-0.0374650075,-0.035
-0.0374630075,-0.035
-0.0374610075,-0.035
-0.0374590075,-0.00166667
-0.0374570075,-0.035
-0.0374550075,-0.035
-0.0374530075,-0.035
-0.0374510075,-0.00166667
-0.0374490075,-0.035
-0.0374470075,-0.035
-0.0374450075,-0.00166667
-0.0374430075,-0.035
-0.0374410075,-0.00166667
-0.0374390075,-0.00166667
-0.0374370075,-0.035
-0.0374350075,-0.035
-0.0374330075,-0.00166667
-0.0374310075,-0.035
-0.0374290075,-0.035
-0.0374270075,-0.035
-0.0374250075,-0.00166667
-0.0374230075,-0.00166667
-0.0374210075,-0.035
-0.0374190075,-0.035
-0.0374170075,-0.035
-0.0374150075,-0.035
-0.0374130075,-0.035
-0.0374110075,-0.035
-0.0374090075,-0.035
-0.0374070075,-0.035
-0.0374050075,0.0316667
-0.0374030075,-0.00166667
-0.0374010075,-0.035
-0.0373990075,-0.035
-0.0373970075,-0.00166667
-0.0373950075,-0.00166667
-0.0373930075,-0.00166667
-0.0373910075,-0.035
-0.0373890075,-0.035
-0.0373870075,-0.00166667
-0.0373850075,-0.00166667
-0.0373830075,-0.035
-0.0373810075,-0.00166667
-0.0373790075,-0.00166667
-0.0373770075,-0.00166667
-0.0373750075,-0.035
-0.0373730075,0.0316667
-0.0373710075,-0.00166667
-0.0373690075,-0.035
-0.0373670075,-0.035
-0.0373650075,-0.00166667
-0.0373630075,-0.035
-0.0373610075,-0.035
-0.0373590075,-0.035
-0.0373570075,-0.035
-0.0373550075,-0.035
-0.0373530075,-0.035
-0.0373510075,-0.035
-0.0373490075,-0.035
-0.0373470075,-0.035
-0.0373450075,-0.035
-0.0373430075,-0.035
-0.0373410075,-0.035
-0.0373390075,-0.00166667
-0.0373370075,-0.00166667
-0.0373350075,-0.035
-0.0373330075,-0.00166667
-0.0373310075,-0.035
-0.0373290075,-0.035
-0.0373270075,-0.00166667
-0.0373250075,-0.00166667
-0.0373230075,-0.035
-0.0373210075,-0.035
-0.0373190075,-0.035
-0.0373170075,-0.035
-0.0373150075,-0.035
-0.0373130075,-0.00166667
-0.0373110075,-0.035
-0.0373090075,-0.035
-0.0373070075,-0.035
-0.0373050075,-0.035
-0.0373030075,-0.00166667
-0.0373010075,-0.035
-0.0372990075,-0.00166667
-0.0372970075,-0.035
-0.0372950075,-0.00166667
-0.0372930075,-0.00166667
-0.0372910075,-0.035
-0.0372890075,-0.00166667
-0.0372870075,-0.00166667
-0.0372850075,-0.035
-0.0372830075,-0.035
-0.0372810075,-0.035
-0.0372790075,-0.035
-0.0372770075,-0.035
-0.0372750075,-0.035
-0.0372730075,-0.00166667
-0.0372710075,-0.00166667
-0.0372690075,-0.00166667
-0.0372670075,-0.035
-0.0372650075,-0.035
-0.0372630075,-0.00166667
-0.0372610075,-0.035
-0.0372590075,-0.00166667
-0.0372570075,-0.035
-0.0372550075,-0.035
-0.0372530075,-0.00166667
-0.0372510075,-0.035
-0.0372490075,-0.035
-0.0372470075,-0.035
-0.0372450075,-0.00166667
-0.0372430075,-0.00166667
-0.0372410075,-0.00166667
-0.0372390075,-0.00166667
-0.0372370075,-0.00166667
-0.0372350075,-0.035
-0.0372330075,-0.00166667
-0.0372310075,-0.00166667
-0.0372290075,-0.035
-0.0372270075,-0.00166667
-0.0372250075,-0.035
-0.0372230075,-0.035
-0.0372210075,-0.035
-0.0372190075,-0.00166667
-0.0372170075,-0.035
-0.0372150075,-0.00166667
-0.0372130075,-0.035
-0.0372110075,-0.035
-0.0372090075,-0.00166667
-0.0372070075,-0.035
-0.0372050075,-0.00166667
-0.0372030075,-0.00166667
-0.0372010075,-0.035
-0.0371990075,-0.00166667
-0.0371970075,-0.035
-0.0371950075,-0.00166667
-0.0371930075,-0.00166667
-0.0371910075,-0.035
-0.0371890075,-0.035
-0.0371870075,-0.00166667
-0.0371850075,-0.00166667
-0.0371830075,-0.035
-0.0371810075,-0.035
-0.0371790075,-0.00166667
-0.0371770075,-0.00166667
-0.0371750075,-0.00166667
