0.29166841,0.0166667
0.29166941,-0.0166667
0.29167041,0.0166667
0.29167141,0.0166667
0.29167241,0.0166667
0.29167341,0.0166667
0.29167441,0.0166667
0.29167541,0.0166667
0.29167641,0.0166667
0.29167741,-0.0166667
0.29167841,0.0166667
0.29167941,0.0166667
0.29168041,0.0166667
0.29168141,-0.0166667
0.29168241,0.0166667
0.29168341,-0.0166667
0.29168441,0.0166667
0.29168541,0.0166667
0.29168641,0.0166667
0.29168741,0.0166667
0.29168841,0.0166667
0.29168941,0.0166667
0.29169041,0.0166667
0.29169141,0.0166667
0.29169241,0.0166667
0.29169341,-0.0166667
0.29169441,0.0166667
0.29169541,0.0166667
0.29169641,0.0166667
0.29169741,0.0166667
0.29169841,0.0166667
0.29169941,0.0166667
0.29170041,0.0166667
0.29170141,0.0166667
0.29170241,-0.0166667
0.29170341,-0.0166667
0.29170441,0.0166667
0.29170541,0.0166667
0.29170641,0.0166667
0.29170741,0.0166667
0.29170841,-0.0166667
0.29170941,0.0166667
0.29171041,-0.0166667
0.29171141,0.0166667
0.29171241,0.0166667
0.29171341,0.0166667
0.29171441,-0.0166667
0.29171541,-0.0166667
0.29171641,-0.0166667
0.29171741,0.0166667
0.29171841,0.0166667
0.29171941,0.0166667
0.29172041,-0.0166667
0.29172141,0.0166667
0.29172241,0.0166667
0.29172341,0.0166667
0.29172441,0.0166667
0.29172541,-0.0166667
0.29172641,0.0166667
0.29172741,0.0166667
0.29172841,0.0166667
0.29172941,0.0166667
0.29173041,0.0166667
0.29173141,0.0166667
0.29173241,0.0166667
0.29173341,0.0166667
0.29173441,0.0166667
0.29173541,-0.0166667
0.29173641,0.0166667
0.29173741,-0.0166667
0.29173841,0.0166667
0.29173941,0.0166667
0.29174041,-0.0166667
0.29174141,-0.0166667
0.29174241,-0.0166667
0.29174341,0.0166667
0.29174441,0.0166667
0.29174541,0.0166667
0.29174641,0.0166667
0.29174741,0.0166667
0.29174841,-0.0166667
0.29174941,0.0166667
0.29175041,0.0166667
0.29175141,-0.0166667
0.29175241,0.0166667
0.29175341,0.0166667
0.29175441,0.0166667
0.29175541,0.0166667
0.29175641,0.0166667
0.29175741,0.0166667
0.29175841,-0.0166667
0.29175941,-0.0166667
0.29176041,0.0166667
0.29176141,0.0166667
0.29176241,0.0166667
0.29176341,0.0166667
0.29176441,0.0166667
0.29176541,0.0166667
0.29176641,0.0166667
0.29176741,0.0166667
0.29176841,0.0166667
0.29176941,0.0166667
0.29177041,-0.0166667
0.29177141,0.0166667
0.29177241,0.0166667
0.29177341,0.0166667
0.29177441,0.0166667
0.29177541,0.0166667
0.29177641,0.0166667
0.29177741,-0.0166667
0.29177841,0.0166667
0.29177941,0.0166667
0.29178041,0.0166667
0.29178141,0.0166667
0.29178241,-0.0166667
0.29178341,0.0166667
0.29178441,0.0166667
0.29178541,-0.0166667
0.29178641,0.0166667
0.29178741,0.0166667
0.29178841,0.0166667
0.29178941,0.0166667
0.29179041,-0.0166667
0.29179141,-0.0166667
0.29179241,0.0166667
0.29179341,0.0166667
0.29179441,0.0166667
0.29179541,0.0166667
0.29179641,0.0166667
0.29179741,0.0166667
0.29179841,0.0166667
0.29179941,0.0166667
0.29180041,0.0166667
0.29180141,-0.0166667
0.29180241,0.0166667
0.29180341,0.0166667
0.29180441,0.0166667
0.29180541,0.0166667
0.29180641,0.0166667
0.29180741,0.0166667
0.29180841,0.0166667
0.29180941,0.0166667
0.29181041,0.0166667
0.29181141,0.0166667
0.29181241,0.0166667
0.29181341,-0.0166667
0.29181441,-0.0166667
0.29181541,0.0166667
0.29181641,0.0166667
0.29181741,0.0166667
0.29181841,0.0166667
0.29181941,0.0166667
0.29182041,-0.0166667
0.29182141,0.0166667
0.29182241,0.0166667
0.29182341,0.0166667
0.29182441,0.0166667
0.29182541,0.0166667
0.29182641,0.0166667
0.29182741,-0.0166667
0.29182841,0.0166667
0.29182941,0.0166667
0.29183041,-0.0166667
0.29183141,-0.0166667
0.29183241,0.0166667
0.29183341,-0.0166667
0.29183441,-0.0166667
0.29183541,-0.0166667
0.29183641,-0.0166667
0.29183741,0.0166667
0.29183841,-0.0166667
0.29183941,0.0166667
0.29184041,-0.0166667
0.29184141,-0.0166667
0.29184241,0.0166667
0.29184341,0.0166667
0.29184441,-0.0166667
0.29184541,0.0166667
0.29184641,0.0166667
0.29184741,0.0166667
0.29184841,0.0166667
0.29184941,0.0166667
0.29185041,0.0166667
0.29185141,0.0166667
0.29185241,-0.0166667
0.29185341,0.0166667
0.29185441,-0.0166667
0.29185541,0.0166667
0.29185641,0.0166667
0.29185741,0.0166667
0.29185841,-0.0166667
0.29185941,0.0166667
0.29186041,0.0166667
0.29186141,0.0166667
0.29186241,0.0166667
0.29186341,0.0166667
0.29186441,-0.0166667
0.29186541,-0.0166667
0.29186641,-0.0166667
0.29186741,-0.0166667
0.29186841,0.0166667
0.29186941,0.0166667
0.29187041,-0.0166667
0.29187141,0.0166667
0.29187241,0.0166667
0.29187341,0.0166667
0.29187441,0.0166667
0.29187541,0.0166667
0.29187641,0.0166667
0.29187741,0.0166667
0.29187841,0.0166667
0.29187941,0.0166667
0.29188041,0.0166667
0.29188141,0.0166667
0.29188241,-0.0166667
0.29188341,-0.0166667
0.29188441,0.0166667
0.29188541,-0.0166667
0.29188641,0.0166667
0.29188741,0.0166667
0.29188841,-0.0166667
0.29188941,0.0166667
0.29189041,0.0166667
0.29189141,-0.0166667
0.29189241,0.0166667
0.29189341,0.0166667
0.29189441,0.0166667
0.29189541,-0.0166667
0.29189641,0.0166667
0.29189741,3.31667
0.29189841,3.28333
0.29189941,3.28333
0.29190041,3.28333
0.29190141,3.25
0.29190241,3.25
0.29190341,3.25
0.29190441,3.25
0.29190541,3.25
0.29190641,3.21667
0.29190741,3.25
0.29190841,3.25
0.29190941,3.21667
0.29191041,3.25
0.29191141,3.25
0.29191241,3.25
0.29191341,3.25
0.29191441,3.21667
0.29191541,3.25
0.29191641,3.21667
0.29191741,3.25
0.29191841,3.25
0.29191941,3.25
0.29192041,3.21667
0.29192141,3.25
0.29192241,3.25
0.29192341,3.25
0.29192441,3.25
0.29192541,3.25
0.29192641,3.25
0.29192741,3.25
0.29192841,3.25
0.29192941,3.21667
0.29193041,3.25
0.29193141,3.25
0.29193241,3.25
0.29193341,3.25
0.29193441,3.25
0.29193541,3.25
0.29193641,3.25
0.29193741,3.25
0.29193841,3.28333
0.29193941,3.25
0.29194041,3.25
0.29194141,3.28333
0.29194241,3.25
0.29194341,3.28333
0.29194441,3.25
0.29194541,3.25
0.29194641,3.28333
0.29194741,3.28333
0.29194841,3.28333
0.29194941,3.28333
0.29195041,3.28333
0.29195141,3.28333
0.29195241,3.25
0.29195341,3.28333
0.29195441,3.28333
0.29195541,3.28333
0.29195641,3.28333
0.29195741,3.25
0.29195841,3.28333
0.29195941,3.25
0.29196041,3.28333
0.29196141,3.25
0.29196241,3.28333
0.29196341,3.21667
0.29196441,3.25
0.29196541,3.25
0.29196641,3.28333
0.29196741,3.25
0.29196841,3.25
0.29196941,3.25
0.29197041,3.25
0.29197141,3.25
0.29197241,3.25
0.29197341,3.25
0.29197441,3.25
0.29197541,3.25
0.29197641,3.25
0.29197741,3.25
0.29197841,3.25
0.29197941,3.25
0.29198041,3.25
0.29198141,3.25
0.29198241,3.25
0.29198341,3.25
0.29198441,3.25
0.29198541,3.25
0.29198641,3.25
0.29198741,3.25
0.29198841,3.25
0.29198941,3.28333
0.29199041,3.25
0.29199141,3.28333
0.29199241,3.25
0.29199341,3.28333
0.29199441,3.28333
0.29199541,3.28333
0.29199641,3.25
0.29199741,3.28333
0.29199841,3.25
0.29199941,3.28333
0.29200041,3.25
0.29200141,3.28333
0.29200241,3.28333
0.29200341,3.28333
0.29200441,3.28333
0.29200541,3.28333
0.29200641,3.25
0.29200741,3.28333
0.29200841,3.25
0.29200941,3.25
0.29201041,3.28333
0.29201141,3.28333
0.29201241,3.28333
0.29201341,3.28333
0.29201441,3.28333
0.29201541,3.28333
0.29201641,3.28333
0.29201741,3.25
0.29201841,3.28333
0.29201941,3.28333
0.29202041,3.28333
0.29202141,3.28333
0.29202241,3.28333
0.29202341,3.28333
0.29202441,3.28333
0.29202541,3.28333
0.29202641,3.28333
0.29202741,3.28333
0.29202841,3.28333
0.29202941,3.28333
0.29203041,3.28333
0.29203141,3.25
0.29203241,3.28333
0.29203341,3.28333
0.29203441,3.28333
0.29203541,3.28333
0.29203641,3.28333
0.29203741,3.28333
0.29203841,3.28333
0.29203941,3.28333
0.29204041,3.31667
0.29204141,3.25
0.29204241,3.28333
0.29204341,3.28333
0.29204441,3.28333
0.29204541,3.28333
0.29204641,3.28333
0.29204741,3.28333
0.29204841,3.28333
0.29204941,3.28333
0.29205041,3.28333
0.29205141,3.28333
0.29205241,3.28333
0.29205341,3.25
0.29205441,3.28333
0.29205541,3.28333
0.29205641,3.28333
0.29205741,3.28333
0.29205841,3.28333
0.29205941,3.28333
0.29206041,3.28333
0.29206141,3.25
0.29206241,3.28333
0.29206341,3.25
0.29206441,3.28333
0.29206541,3.28333
0.29206641,3.28333
0.29206741,3.28333
0.29206841,3.28333
0.29206941,3.28333
0.29207041,3.28333
0.29207141,3.28333
0.29207241,3.28333
0.29207341,3.28333
0.29207441,3.28333
0.29207541,3.28333
0.29207641,3.25
0.29207741,3.28333
0.29207841,3.28333
0.29207941,3.28333
0.29208041,3.28333
0.29208141,3.28333
0.29208241,3.28333
0.29208341,3.28333
0.29208441,3.28333
0.29208541,3.28333
0.29208641,3.28333
0.29208741,3.28333
0.29208841,3.28333
0.29208941,3.28333
0.29209041,3.28333
0.29209141,3.28333
0.29209241,3.28333
0.29209341,3.28333
0.29209441,3.28333
0.29209541,3.28333
0.29209641,3.28333
0.29209741,3.28333
0.29209841,3.28333
0.29209941,3.28333
0.29210041,3.28333
0.29210141,3.28333
0.29210241,3.28333
0.29210341,3.28333
0.29210441,3.25
0.29210541,3.28333
0.29210641,3.28333
0.29210741,3.28333
0.29210841,3.28333
0.29210941,3.28333
0.29211041,3.28333
0.29211141,3.28333
0.29211241,3.28333
0.29211341,3.28333
0.29211441,3.28333
0.29211541,3.28333
0.29211641,3.28333
0.29211741,3.28333
0.29211841,3.28333
0.29211941,3.28333
0.29212041,3.28333
0.29212141,3.28333
0.29212241,3.28333
0.29212341,3.28333
0.29212441,3.28333
0.29212541,3.28333
0.29212641,3.28333
0.29212741,3.28333
0.29212841,3.28333
0.29212941,3.28333
0.29213041,3.28333
0.29213141,3.28333
0.29213241,3.28333
0.29213341,3.28333
0.29213441,3.28333
0.29213541,3.28333
0.29213641,3.28333
0.29213741,3.28333
0.29213841,3.28333
0.29213941,3.28333
0.29214041,3.28333
0.29214141,3.28333
0.29214241,3.28333
0.29214341,3.28333
0.29214441,3.28333
0.29214541,3.28333
0.29214641,3.28333
0.29214741,3.28333
0.29214841,3.28333
0.29214941,3.31667
0.29215041,3.28333
0.29215141,3.28333
0.29215241,3.28333
0.29215341,3.28333
0.29215441,3.28333
0.29215541,3.28333
0.29215641,3.28333
0.29215741,3.31667
0.29215841,3.28333
0.29215941,3.28333
0.29216041,3.28333
0.29216141,3.28333
0.29216241,3.28333
0.29216341,3.28333
0.29216441,3.28333
0.29216541,3.28333
0.29216641,3.28333
0.29216741,3.28333
0.29216841,3.28333
0.29216941,3.28333
0.29217041,3.28333
0.29217141,3.28333
0.29217241,3.28333
0.29217341,3.28333
0.29217441,3.28333
0.29217541,3.28333
0.29217641,3.28333
0.29217741,3.28333
0.29217841,3.28333
0.29217941,3.28333
0.29218041,3.28333
0.29218141,3.28333
0.29218241,3.28333
0.29218341,3.28333
0.29218441,3.28333
0.29218541,3.28333
0.29218641,3.28333
0.29218741,3.28333
0.29218841,3.28333
0.29218941,3.28333
0.29219041,3.28333
0.29219141,3.28333
0.29219241,3.28333
0.29219341,3.28333
0.29219441,3.28333
0.29219541,3.28333
0.29219641,3.28333
0.29219741,3.28333
0.29219841,3.28333
0.29219941,3.28333
0.29220041,3.28333
0.29220141,3.28333
0.29220241,3.28333
0.29220341,3.28333
0.29220441,3.28333
0.29220541,3.28333
0.29220641,3.28333
0.29220741,3.28333
0.29220841,3.28333
0.29220941,3.28333
0.29221041,3.28333
0.29221141,3.28333
0.29221241,3.28333
0.29221341,3.28333
0.29221441,3.28333
0.29221541,3.28333
0.29221641,3.28333
0.29221741,3.28333
0.29221841,3.28333
0.29221941,3.28333
0.29222041,3.28333
0.29222141,3.28333
0.29222241,3.28333
0.29222341,3.28333
0.29222441,3.28333
0.29222541,3.28333
0.29222641,3.28333
0.29222741,3.28333
0.29222841,3.28333
0.29222941,3.28333
0.29223041,3.28333
0.29223141,3.28333
0.29223241,3.28333
0.29223341,3.28333
0.29223441,3.28333
0.29223541,3.28333
0.29223641,3.28333
0.29223741,3.28333
0.29223841,3.28333
0.29223941,3.28333
0.29224041,3.28333
0.29224141,3.28333
0.29224241,3.28333
0.29224341,3.28333
0.29224441,3.28333
0.29224541,3.28333
0.29224641,3.28333
0.29224741,3.28333
0.29224841,3.28333
0.29224941,3.28333
0.29225041,3.28333
0.29225141,3.28333
0.29225241,3.28333
0.29225341,3.28333
0.29225441,3.28333
0.29225541,3.28333
0.29225641,3.28333
0.29225741,3.28333
0.29225841,3.28333
0.29225941,3.28333
0.29226041,3.28333
0.29226141,3.28333
0.29226241,3.28333
0.29226341,3.28333
0.29226441,3.28333
0.29226541,3.28333
0.29226641,3.28333
0.29226741,3.28333
0.29226841,3.28333
0.29226941,3.28333
0.29227041,3.28333
0.29227141,3.28333
0.29227241,3.28333
0.29227341,3.28333
0.29227441,3.28333
0.29227541,3.28333
0.29227641,3.28333
0.29227741,3.28333
0.29227841,3.28333
0.29227941,3.28333
0.29228041,3.28333
0.29228141,3.28333
0.29228241,3.28333
0.29228341,3.28333
0.29228441,3.28333
0.29228541,3.28333
0.29228641,3.31667
0.29228741,3.28333
0.29228841,3.28333
0.29228941,3.28333
0.29229041,3.28333
0.29229141,3.25
0.29229241,3.28333
0.29229341,3.28333
0.29229441,3.28333
0.29229541,3.28333
0.29229641,3.28333
0.29229741,3.28333
0.29229841,3.28333
0.29229941,3.28333
0.29230041,3.28333
0.29230141,3.28333
0.29230241,3.28333
0.29230341,3.28333
0.29230441,3.28333
0.29230541,3.28333
0.29230641,3.28333
0.29230741,3.28333
0.29230841,3.28333
0.29230941,3.28333
0.29231041,3.28333
0.29231141,3.28333
0.29231241,3.28333
0.29231341,3.28333
0.29231441,3.28333
0.29231541,3.28333
0.29231641,3.28333
0.29231741,3.28333
0.29231841,3.28333
0.29231941,3.28333
0.29232041,3.28333
0.29232141,3.28333
0.29232241,3.28333
0.29232341,3.28333
0.29232441,3.28333
0.29232541,3.28333
0.29232641,3.28333
0.29232741,3.28333
0.29232841,3.28333
0.29232941,3.28333
0.29233041,3.28333
0.29233141,3.28333
0.29233241,3.28333
0.29233341,3.31667
0.29233441,3.28333
0.29233541,3.28333
0.29233641,3.28333
0.29233741,3.28333
0.29233841,3.28333
0.29233941,3.28333
0.29234041,3.28333
0.29234141,3.28333
0.29234241,3.28333
0.29234341,3.28333
0.29234441,3.28333
0.29234541,3.28333
0.29234641,3.28333
0.29234741,3.31667
0.29234841,3.28333
0.29234941,3.28333
0.29235041,3.28333
0.29235141,3.28333
0.29235241,3.28333
0.29235341,3.28333
0.29235441,3.28333
0.29235541,3.28333
0.29235641,3.28333
0.29235741,3.28333
0.29235841,3.28333
0.29235941,3.28333
0.29236041,3.28333
0.29236141,3.28333
0.29236241,3.28333
0.29236341,3.28333
0.29236441,3.28333
0.29236541,3.28333
0.29236641,3.28333
0.29236741,3.28333
0.29236841,3.31667
0.29236941,3.28333
0.29237041,3.28333
0.29237141,3.31667
0.29237241,3.28333
0.29237341,3.31667
0.29237441,3.28333
0.29237541,3.31667
0.29237641,3.28333
0.29237741,3.28333
0.29237841,3.28333
0.29237941,3.28333
0.29238041,3.28333
0.29238141,3.28333
0.29238241,3.28333
0.29238341,3.28333
0.29238441,3.28333
0.29238541,3.28333
0.29238641,3.28333
0.29238741,3.28333
0.29238841,3.28333
0.29238941,3.28333
0.29239041,3.28333
0.29239141,3.28333
0.29239241,3.28333
0.29239341,3.28333
0.29239441,3.28333
0.29239541,3.28333
0.29239641,3.28333
0.29239741,3.28333
0.29239841,3.28333
0.29239941,3.28333
0.29240041,3.28333
0.29240141,3.28333
0.29240241,3.28333
0.29240341,3.28333
0.29240441,3.28333
0.29240541,3.28333
0.29240641,3.28333
0.29240741,3.28333
0.29240841,3.28333
0.29240941,3.28333
0.29241041,3.28333
0.29241141,3.28333
0.29241241,3.28333
0.29241341,3.28333
0.29241441,3.28333
0.29241541,3.28333
0.29241641,3.31667
0.29241741,3.28333
0.29241841,3.28333
0.29241941,3.28333
0.29242041,3.28333
0.29242141,3.28333
0.29242241,3.28333
0.29242341,3.28333
0.29242441,3.28333
0.29242541,3.28333
0.29242641,3.28333
0.29242741,3.31667
0.29242841,3.28333
0.29242941,3.28333
0.29243041,3.28333
0.29243141,3.28333
0.29243241,3.28333
0.29243341,3.28333
0.29243441,3.28333
0.29243541,3.28333
0.29243641,3.28333
0.29243741,3.28333
0.29243841,3.28333
0.29243941,3.28333
0.29244041,3.28333
0.29244141,3.28333
0.29244241,3.28333
0.29244341,3.28333
0.29244441,3.28333
0.29244541,3.28333
0.29244641,3.28333
0.29244741,3.28333
0.29244841,3.28333
0.29244941,3.28333
0.29245041,3.28333
0.29245141,3.28333
0.29245241,3.28333
0.29245341,3.28333
0.29245441,3.28333
0.29245541,3.28333
0.29245641,3.28333
0.29245741,3.28333
0.29245841,3.28333
0.29245941,3.28333
0.29246041,3.28333
0.29246141,3.28333
0.29246241,3.28333
0.29246341,3.28333
0.29246441,3.25
0.29246541,3.28333
0.29246641,3.28333
0.29246741,3.28333
0.29246841,3.28333
0.29246941,3.28333
0.29247041,3.28333
0.29247141,3.25
0.29247241,3.28333
0.29247341,3.28333
0.29247441,3.28333
0.29247541,3.28333
0.29247641,3.28333
0.29247741,3.28333
0.29247841,3.28333
0.29247941,3.28333
0.29248041,3.28333
0.29248141,3.28333
0.29248241,3.28333
0.29248341,3.28333
0.29248441,3.28333
0.29248541,3.28333
0.29248641,3.28333
0.29248741,3.28333
0.29248841,3.28333
0.29248941,3.28333
0.29249041,3.28333
0.29249141,3.28333
0.29249241,3.28333
0.29249341,3.28333
0.29249441,3.28333
0.29249541,3.28333
0.29249641,3.28333
0.29249741,3.28333
0.29249841,3.28333
0.29249941,3.28333
0.29250041,3.28333
0.29250141,3.31667
0.29250241,3.28333
0.29250341,3.28333
0.29250441,3.28333
0.29250541,3.28333
0.29250641,3.28333
0.29250741,3.28333
0.29250841,3.28333
0.29250941,3.31667
0.29251041,3.28333
0.29251141,3.28333
0.29251241,3.28333
0.29251341,3.28333
0.29251441,3.28333
0.29251541,3.28333
0.29251641,3.28333
0.29251741,3.28333
0.29251841,3.28333
0.29251941,3.28333
0.29252041,3.28333
0.29252141,3.28333
0.29252241,3.28333
0.29252341,3.28333
0.29252441,3.28333
0.29252541,3.28333
0.29252641,3.28333
0.29252741,3.28333
0.29252841,3.28333
0.29252941,3.28333
0.29253041,3.28333
0.29253141,3.28333
0.29253241,3.28333
0.29253341,3.28333
0.29253441,3.28333
0.29253541,3.28333
0.29253641,3.28333
0.29253741,3.28333
0.29253841,3.28333
0.29253941,3.28333
0.29254041,3.28333
0.29254141,-0.116667
0.29254241,-0.0166667
0.29254341,0.0166667
0.29254441,0.0166667
0.29254541,0.05
0.29254641,0.0166667
0.29254741,0.0166667
0.29254841,0.05
0.29254941,0.05
0.29255041,0.05
0.29255141,0.0166667
0.29255241,0.05
0.29255341,0.05
0.29255441,0.05
0.29255541,0.0166667
0.29255641,0.0166667
0.29255741,0.05
0.29255841,0.05
0.29255941,0.0166667
0.29256041,0.05
0.29256141,0.05
0.29256241,0.05
0.29256341,0.05
0.29256441,0.05
0.29256541,0.05
0.29256641,0.0166667
0.29256741,0.05
0.29256841,0.05
0.29256941,0.05
0.29257041,0.0166667
0.29257141,0.05
0.29257241,0.05
0.29257341,0.05
0.29257441,0.05
0.29257541,0.0166667
0.29257641,0.0166667
0.29257741,0.05
0.29257841,0.0166667
0.29257941,0.05
0.29258041,0.0166667
0.29258141,0.05
0.29258241,0.0166667
0.29258341,0.0166667
0.29258441,0.05
0.29258541,0.0166667
0.29258641,0.0166667
0.29258741,0.05
0.29258841,0.0166667
0.29258941,0.0166667
0.29259041,0.0166667
0.29259141,0.05
0.29259241,0.0166667
0.29259341,0.0166667
0.29259441,0.0166667
0.29259541,0.05
0.29259641,0.0166667
0.29259741,0.05
0.29259841,0.0166667
0.29259941,0.05
0.29260041,0.0166667
0.29260141,0.05
0.29260241,0.0166667
0.29260341,0.0166667
0.29260441,0.0166667
0.29260541,0.0166667
0.29260641,0.0166667
0.29260741,0.0166667
0.29260841,0.0166667
0.29260941,0.0166667
0.29261041,0.0166667
0.29261141,0.0166667
0.29261241,0.0166667
0.29261341,0.0166667
0.29261441,0.0166667
0.29261541,0.05
0.29261641,0.0166667
0.29261741,0.0166667
0.29261841,0.0166667
0.29261941,0.0166667
0.29262041,0.0166667
0.29262141,0.05
0.29262241,0.0166667
0.29262341,0.0166667
0.29262441,0.0166667
0.29262541,0.0166667
0.29262641,0.0166667
0.29262741,0.0166667
0.29262841,0.0166667
0.29262941,0.0166667
0.29263041,0.0166667
0.29263141,0.0166667
0.29263241,0.0166667
0.29263341,0.0166667
0.29263441,0.05
0.29263541,0.05
