-0.04818657,-0.0683333
-0.04818457,-0.035
-0.04818257,-0.035
-0.04818057,-0.035
-0.04817857,-0.035
-0.04817657,-0.035
-0.04817457,-0.035
-0.04817257,-0.035
-0.04817057,-0.035
-0.04816857,-0.035
-0.04816657,-0.035
-0.04816457,-0.035
-0.04816257,-0.035
-0.04816057,-0.035
-0.04815857,-0.035
-0.04815657,-0.035
-0.04815457,-0.035
-0.04815257,-0.035
-0.04815057,-0.00166667
-0.04814857,-0.035
-0.04814657,-0.035
-0.04814457,-0.035
-0.04814257,-0.035
-0.04814057,-0.035
-0.04813857,-0.035
-0.04813657,-0.035
-0.04813457,-0.035
-0.04813257,-0.00166667
-0.04813057,-0.035
-0.04812857,-0.035
-0.04812657,-0.035
-0.04812457,-0.035
-0.04812257,-0.00166667
-0.04812057,-0.035
-0.04811857,-0.035
-0.04811657,-0.035
-0.04811457,-0.035
-0.04811257,-0.035
-0.04811057,-0.00166667
-0.04810857,-0.035
-0.04810657,-0.035
-0.04810457,-0.00166667
-0.04810257,-0.035
-0.04810057,-0.035
-0.04809857,-0.035
-0.04809657,-0.035
-0.04809457,-0.035
-0.04809257,-0.035
-0.04809057,-0.035
-0.04808857,-0.00166667
-0.04808657,-0.035
-0.04808457,-0.00166667
-0.04808257,-0.00166667
-0.04808057,-0.00166667
-0.04807857,-0.00166667
-0.04807657,-0.035
-0.04807457,-0.00166667
-0.04807257,-0.035
-0.04807057,-0.035
-0.04806857,-0.035
-0.04806657,-0.035
-0.04806457,-0.035
-0.04806257,-0.035
-0.04806057,-0.035
-0.04805857,-0.035
-0.04805657,-0.00166667
-0.04805457,-0.035
-0.04805257,-0.00166667
-0.04805057,-0.00166667
-0.04804857,-0.035
-0.04804657,-0.00166667
-0.04804457,-0.00166667
-0.04804257,-0.035
-0.04804057,-0.035
-0.04803857,-0.00166667
-0.04803657,-0.00166667
-0.04803457,-0.035
-0.04803257,-0.00166667
-0.04803057,-0.00166667
-0.04802857,-0.00166667
-0.04802657,-0.00166667
-0.04802457,-0.035
-0.04802257,-0.035
-0.04802057,-0.035
-0.04801857,-0.035
-0.04801657,-0.00166667
-0.04801457,-0.035
-0.04801257,-0.035
-0.04801057,-0.035
-0.04800857,-0.00166667
-0.04800657,-0.00166667
-0.04800457,-0.035
-0.04800257,-0.00166667
-0.04800057,-0.035
-0.04799857,-0.00166667
-0.04799657,-0.00166667
-0.04799457,-0.00166667
-0.04799257,-0.00166667
-0.04799057,-0.035
-0.04798857,-0.00166667
-0.04798657,-0.035
-0.04798457,-0.035
-0.04798257,-0.035
-0.04798057,-0.035
-0.04797857,-0.00166667
-0.04797657,-0.00166667
-0.04797457,-0.00166667
-0.04797257,-0.00166667
-0.04797057,-0.035
-0.04796857,-0.035
-0.04796657,-0.00166667
-0.04796457,-0.00166667
-0.04796257,-0.00166667
-0.04796057,-0.00166667
-0.04795857,-0.035
-0.04795657,-0.035
-0.04795457,-0.035
-0.04795257,-0.00166667
-0.04795057,-0.035
-0.04794857,-0.00166667
-0.04794657,-0.00166667
-0.04794457,-0.00166667
-0.04794257,-0.00166667
-0.04794057,-0.00166667
-0.04793857,-0.035
-0.04793657,-0.035
-0.04793457,-0.00166667
-0.04793257,-0.00166667
-0.04793057,-0.035
-0.04792857,-0.00166667
-0.04792657,-0.00166667
-0.04792457,-0.00166667
-0.04792257,-0.00166667
-0.04792057,-0.035
-0.04791857,-0.035
-0.04791657,-0.035
-0.04791457,-0.00166667
-0.04791257,-0.035
-0.04791057,-0.035
-0.04790857,-0.035
-0.04790657,-0.00166667
-0.04790457,-0.00166667
-0.04790257,-0.035
-0.04790057,-0.035
-0.04789857,-0.035
-0.04789657,-0.00166667
-0.04789457,-0.035
-0.04789257,-0.035
-0.04789057,-0.035
-0.04788857,-0.035
-0.04788657,-0.035
-0.04788457,-0.00166667
-0.04788257,-0.035
-0.04788057,-0.035
-0.04787857,-0.035
-0.04787657,-0.035
-0.04787457,-0.035
-0.04787257,-0.00166667
-0.04787057,-0.00166667
-0.04786857,-0.035
-0.04786657,-0.035
-0.04786457,-0.00166667
-0.04786257,-0.00166667
-0.04786057,-0.035
-0.04785857,-0.035
-0.04785657,-0.035
-0.04785457,-0.00166667
-0.04785257,-0.035
-0.04785057,-0.00166667
-0.04784857,-0.00166667
-0.04784657,-0.00166667
-0.04784457,-0.035
-0.04784257,-0.00166667
-0.04784057,-0.00166667
-0.04783857,-0.035
-0.04783657,-0.035
-0.04783457,-0.035
-0.04783257,-0.00166667
-0.04783057,-0.035
-0.04782857,-0.00166667
-0.04782657,-0.035
-0.04782457,-0.00166667
-0.04782257,-0.00166667
-0.04782057,-0.035
-0.04781857,-0.035
-0.04781657,-0.035
-0.04781457,-0.035
-0.04781257,-0.00166667
-0.04781057,-0.00166667
-0.04780857,-0.00166667
-0.04780657,-0.00166667
-0.04780457,-0.035
-0.04780257,-0.00166667
-0.04780057,-0.035
-0.04779857,-0.00166667
-0.04779657,-0.00166667
-0.04779457,-0.035
-0.04779257,-0.00166667
-0.04779057,-0.00166667
-0.04778857,-0.035
-0.04778657,-0.00166667
-0.04778457,-0.00166667
-0.04778257,-0.00166667
-0.04778057,-0.035
-0.04777857,-0.00166667
-0.04777657,-0.00166667
-0.04777457,-0.035
-0.04777257,-0.00166667
-0.04777057,-0.035
-0.04776857,-0.035
-0.04776657,-0.035
-0.04776457,-0.00166667
-0.04776257,-0.035
-0.04776057,-0.035
-0.04775857,-0.00166667
-0.04775657,-0.035
-0.04775457,-0.00166667
-0.04775257,-0.00166667
-0.04775057,-0.035
-0.04774857,-0.00166667
-0.04774657,-0.00166667
-0.04774457,-0.035
-0.04774257,-0.035
-0.04774057,-0.035
-0.04773857,-0.00166667
-0.04773657,-0.00166667
-0.04773457,-0.00166667
-0.04773257,-0.00166667
-0.04773057,-0.035
-0.04772857,-0.00166667
-0.04772657,-0.035
-0.04772457,-0.035
-0.04772257,-0.035
-0.04772057,-0.035
-0.04771857,-0.00166667
-0.04771657,-0.00166667
-0.04771457,-0.035
-0.04771257,-0.035
-0.04771057,-0.00166667
-0.04770857,-0.035
-0.04770657,-0.035
-0.04770457,-0.035
-0.04770257,-0.035
-0.04770057,-0.035
-0.04769857,-0.035
-0.04769657,-0.00166667
-0.04769457,-0.00166667
-0.04769257,-0.00166667
-0.04769057,-0.035
-0.04768857,-0.035
-0.04768657,-0.035
-0.04768457,-0.00166667
-0.04768257,-0.00166667
-0.04768057,-0.00166667
-0.04767857,-0.00166667
-0.04767657,-0.035
-0.04767457,-0.035
-0.04767257,-0.00166667
-0.04767057,-0.00166667
-0.04766857,-0.035
-0.04766657,-0.00166667
-0.04766457,-0.035
-0.04766257,-0.035
-0.04766057,-0.035
-0.04765857,-0.035
-0.04765657,-0.035
-0.04765457,-0.00166667
-0.04765257,-0.00166667
-0.04765057,-0.00166667
-0.04764857,-0.00166667
-0.04764657,-0.00166667
-0.04764457,-0.00166667
-0.04764257,-0.00166667
-0.04764057,-0.00166667
-0.04763857,-0.035
-0.04763657,-0.00166667
-0.04763457,-0.035
-0.04763257,-0.00166667
-0.04763057,-0.00166667
-0.04762857,-0.035
-0.04762657,-0.035
-0.04762457,-0.00166667
-0.04762257,-0.035
-0.04762057,3.365
-0.04761857,3.365
-0.04761657,3.29833
-0.04761457,3.33167
-0.04761257,3.33167
-0.04761057,3.29833
-0.04760857,3.33167
-0.04760657,3.29833
-0.04760457,3.29833
-0.04760257,3.29833
-0.04760057,3.29833
-0.04759857,3.29833
-0.04759657,3.33167
-0.04759457,3.29833
-0.04759257,3.29833
-0.04759057,3.29833
-0.04758857,3.33167
-0.04758657,3.33167
-0.04758457,3.29833
-0.04758257,3.29833
-0.04758057,3.29833
-0.04757857,3.29833
-0.04757657,3.29833
-0.04757457,3.29833
-0.04757257,3.29833
-0.04757057,3.29833
-0.04756857,3.29833
-0.04756657,3.29833
-0.04756457,3.29833
-0.04756257,3.29833
-0.04756057,3.33167
-0.04755857,3.29833
-0.04755657,3.29833
-0.04755457,3.29833
-0.04755257,3.29833
-0.04755057,3.29833
-0.04754857,3.29833
-0.04754657,3.29833
-0.04754457,3.29833
-0.04754257,3.29833
-0.04754057,3.29833
-0.04753857,3.29833
-0.04753657,3.29833
-0.04753457,3.29833
-0.04753257,3.29833
-0.04753057,3.29833
-0.04752857,3.29833
-0.04752657,3.29833
-0.04752457,3.29833
-0.04752257,3.29833
-0.04752057,3.29833
-0.04751857,3.29833
-0.04751657,3.29833
-0.04751457,3.29833
-0.04751257,3.29833
-0.04751057,3.29833
-0.04750857,3.29833
-0.04750657,3.29833
-0.04750457,3.29833
-0.04750257,3.29833
-0.04750057,3.29833
-0.04749857,3.29833
-0.04749657,3.29833
-0.04749457,3.29833
-0.04749257,3.29833
-0.04749057,3.29833
-0.04748857,3.29833
-0.04748657,3.29833
-0.04748457,3.29833
-0.04748257,3.29833
-0.04748057,3.29833
-0.04747857,3.29833
-0.04747657,3.29833
-0.04747457,3.29833
-0.04747257,3.29833
-0.04747057,3.29833
-0.04746857,3.29833
-0.04746657,3.29833
-0.04746457,3.29833
-0.04746257,3.29833
-0.04746057,3.29833
-0.04745857,3.29833
-0.04745657,3.29833
-0.04745457,3.29833
-0.04745257,3.29833
-0.04745057,3.29833
-0.04744857,3.29833
-0.04744657,3.29833
-0.04744457,3.29833
-0.04744257,3.29833
-0.04744057,3.29833
-0.04743857,3.29833
-0.04743657,3.29833
-0.04743457,3.29833
-0.04743257,3.29833
-0.04743057,3.29833
-0.04742857,3.29833
-0.04742657,3.29833
-0.04742457,3.29833
-0.04742257,3.29833
-0.04742057,3.29833
-0.04741857,3.29833
-0.04741657,3.29833
-0.04741457,3.29833
-0.04741257,3.29833
-0.04741057,3.29833
-0.04740857,3.29833
-0.04740657,3.29833
-0.04740457,3.29833
-0.04740257,3.29833
-0.04740057,3.29833
-0.04739857,3.29833
-0.04739657,3.29833
-0.04739457,3.29833
-0.04739257,3.29833
-0.04739057,3.29833
-0.04738857,3.29833
-0.04738657,3.29833
-0.04738457,3.29833
-0.04738257,3.29833
-0.04738057,3.29833
-0.04737857,3.29833
-0.04737657,3.29833
-0.04737457,3.29833
-0.04737257,3.29833
-0.04737057,3.29833
-0.04736857,3.29833
-0.04736657,3.29833
-0.04736457,3.29833
-0.04736257,3.29833
-0.04736057,3.29833
-0.04735857,3.29833
-0.04735657,3.29833
-0.04735457,3.29833
-0.04735257,3.29833
-0.04735057,3.29833
-0.04734857,3.29833
-0.04734657,3.29833
-0.04734457,3.29833
-0.04734257,3.29833
-0.04734057,3.29833
-0.04733857,3.29833
-0.04733657,3.29833
-0.04733457,3.29833
-0.04733257,3.29833
-0.04733057,3.29833
-0.04732857,3.29833
-0.04732657,3.29833
-0.04732457,3.29833
-0.04732257,3.29833
-0.04732057,3.29833
-0.04731857,3.29833
-0.04731657,3.29833
-0.04731457,3.29833
-0.04731257,3.29833
-0.04731057,3.29833
-0.04730857,3.29833
-0.04730657,3.29833
-0.04730457,3.29833
-0.04730257,3.29833
-0.04730057,3.29833
-0.04729857,3.29833
-0.04729657,3.29833
-0.04729457,3.29833
-0.04729257,3.29833
-0.04729057,3.29833
-0.04728857,3.29833
-0.04728657,3.29833
-0.04728457,3.29833
-0.04728257,3.29833
-0.04728057,3.29833
-0.04727857,3.33167
-0.04727657,3.29833
-0.04727457,3.29833
-0.04727257,3.29833
-0.04727057,3.29833
-0.04726857,3.29833
-0.04726657,3.29833
-0.04726457,3.29833
-0.04726257,3.29833
-0.04726057,3.29833
-0.04725857,3.29833
-0.04725657,3.29833
-0.04725457,3.29833
-0.04725257,3.29833
-0.04725057,3.29833
-0.04724857,3.29833
-0.04724657,3.29833
-0.04724457,3.29833
-0.04724257,3.29833
-0.04724057,3.29833
-0.04723857,3.29833
-0.04723657,3.29833
-0.04723457,3.29833
-0.04723257,3.29833
-0.04723057,3.29833
-0.04722857,3.29833
-0.04722657,3.33167
-0.04722457,3.29833
-0.04722257,3.29833
-0.04722057,3.29833
-0.04721857,3.29833
-0.04721657,3.29833
-0.04721457,3.29833
-0.04721257,3.29833
-0.04721057,3.29833
-0.04720857,3.29833
-0.04720657,3.29833
-0.04720457,3.29833
-0.04720257,3.29833
-0.04720057,3.29833
-0.04719857,3.29833
-0.04719657,3.29833
-0.04719457,3.29833
-0.04719257,3.29833
-0.04719057,3.29833
-0.04718857,3.29833
-0.04718657,3.29833
-0.04718457,3.29833
-0.04718257,3.29833
-0.04718057,3.29833
-0.04717857,3.29833
-0.04717657,3.29833
-0.04717457,3.29833
-0.04717257,3.29833
-0.04717057,3.29833
-0.04716857,3.29833
-0.04716657,3.29833
-0.04716457,3.29833
-0.04716257,3.29833
-0.04716057,3.29833
-0.04715857,3.29833
-0.04715657,3.29833
-0.04715457,3.29833
-0.04715257,3.29833
-0.04715057,3.29833
-0.04714857,3.29833
-0.04714657,3.29833
-0.04714457,3.29833
-0.04714257,3.29833
-0.04714057,3.29833
-0.04713857,3.33167
-0.04713657,3.29833
-0.04713457,3.29833
-0.04713257,3.29833
-0.04713057,3.29833
-0.04712857,3.29833
-0.04712657,3.29833
-0.04712457,3.29833
-0.04712257,3.29833
-0.04712057,3.29833
-0.04711857,3.29833
-0.04711657,3.29833
-0.04711457,3.29833
-0.04711257,3.29833
-0.04711057,3.29833
-0.04710857,3.29833
-0.04710657,3.29833
-0.04710457,3.29833
-0.04710257,3.29833
-0.04710057,3.29833
-0.04709857,3.29833
-0.04709657,3.29833
-0.04709457,3.29833
-0.04709257,3.29833
-0.04709057,3.29833
-0.04708857,3.29833
-0.04708657,3.29833
-0.04708457,3.29833
-0.04708257,3.29833
-0.04708057,3.29833
-0.04707857,3.29833
-0.04707657,3.29833
-0.04707457,3.29833
-0.04707257,3.29833
-0.04707057,3.29833
-0.04706857,3.29833
-0.04706657,3.29833
-0.04706457,3.29833
-0.04706257,3.29833
-0.04706057,3.29833
-0.04705857,3.29833
-0.04705657,3.29833
-0.04705457,-0.0683333
-0.04705257,-0.035
-0.04705057,-0.035
-0.04704857,-0.035
-0.04704657,-0.035
-0.04704457,-0.035
-0.04704257,-0.035
-0.04704057,-0.035
-0.04703857,-0.035
-0.04703657,-0.035
-0.04703457,-0.035
-0.04703257,-0.035
-0.04703057,-0.035
-0.04702857,-0.035
-0.04702657,-0.035
-0.04702457,-0.035
-0.04702257,-0.035
-0.04702057,-0.035
-0.04701857,-0.035
-0.04701657,-0.035
-0.04701457,-0.035
-0.04701257,-0.00166667
-0.04701057,-0.035
-0.04700857,-0.035
-0.04700657,-0.035
-0.04700457,-0.035
-0.04700257,-0.035
-0.04700057,-0.035
-0.04699857,-0.00166667
-0.04699657,-0.035
-0.04699457,-0.035
-0.04699257,-0.035
-0.04699057,-0.035
-0.04698857,-0.035
-0.04698657,-0.00166667
-0.04698457,-0.00166667
-0.04698257,-0.00166667
-0.04698057,-0.035
-0.04697857,-0.00166667
-0.04697657,-0.035
-0.04697457,-0.00166667
-0.04697257,-0.00166667
-0.04697057,-0.035
-0.04696857,-0.035
-0.04696657,-0.035
-0.04696457,-0.035
-0.04696257,-0.035
-0.04696057,-0.035
-0.04695857,-0.00166667
-0.04695657,-0.00166667
-0.04695457,-0.00166667
-0.04695257,-0.035
-0.04695057,-0.00166667
-0.04694857,-0.00166667
-0.04694657,-0.035
-0.04694457,-0.035
-0.04694257,-0.00166667
-0.04694057,-0.00166667
-0.04693857,-0.00166667
-0.04693657,-0.035
-0.04693457,-0.035
-0.04693257,-0.035
-0.04693057,-0.00166667
-0.04692857,-0.035
-0.04692657,-0.035
-0.04692457,-0.035
-0.04692257,-0.00166667
-0.04692057,-0.00166667
-0.04691857,-0.035
-0.04691657,-0.035
-0.04691457,-0.035
-0.04691257,-0.035
-0.04691057,-0.035
-0.04690857,-0.00166667
-0.04690657,-0.00166667
-0.04690457,-0.035
-0.04690257,-0.00166667
-0.04690057,-0.00166667
-0.04689857,-0.035
-0.04689657,-0.00166667
-0.04689457,-0.035
-0.04689257,-0.00166667
-0.04689057,-0.00166667
-0.04688857,-0.035
-0.04688657,-0.00166667
-0.04688457,-0.035
-0.04688257,-0.00166667
-0.04688057,-0.00166667
-0.04687857,-0.035
-0.04687657,-0.035
-0.04687457,-0.035
-0.04687257,-0.035
-0.04687057,-0.00166667
-0.04686857,-0.035
-0.04686657,-0.035
-0.04686457,-0.00166667
-0.04686257,-0.035
-0.04686057,-0.00166667
-0.04685857,-0.00166667
-0.04685657,-0.035
-0.04685457,-0.035
-0.04685257,-0.035
-0.04685057,-0.035
-0.04684857,-0.00166667
-0.04684657,-0.00166667
-0.04684457,-0.00166667
-0.04684257,-0.035
-0.04684057,-0.00166667
-0.04683857,-0.00166667
-0.04683657,-0.035
-0.04683457,-0.00166667
-0.04683257,-0.035
-0.04683057,-0.035
-0.04682857,-0.00166667
-0.04682657,-0.00166667
-0.04682457,-0.00166667
-0.04682257,-0.00166667
-0.04682057,-0.035
-0.04681857,-0.035
-0.04681657,-0.035
-0.04681457,-0.00166667
-0.04681257,-0.00166667
-0.04681057,-0.035
-0.04680857,-0.035
-0.04680657,-0.035
-0.04680457,-0.035
-0.04680257,-0.00166667
-0.04680057,-0.00166667
-0.04679857,-0.00166667
-0.04679657,-0.00166667
-0.04679457,-0.00166667
-0.04679257,-0.035
-0.04679057,-0.035
-0.04678857,-0.00166667
-0.04678657,-0.035
-0.04678457,-0.035
-0.04678257,-0.00166667
-0.04678057,-0.00166667
-0.04677857,-0.00166667
-0.04677657,-0.00166667
-0.04677457,-0.00166667
-0.04677257,-0.035
-0.04677057,-0.00166667
-0.04676857,-0.035
-0.04676657,-0.00166667
-0.04676457,-0.035
-0.04676257,-0.035
-0.04676057,-0.00166667
-0.04675857,-0.035
-0.04675657,-0.035
-0.04675457,-0.00166667
-0.04675257,-0.035
-0.04675057,-0.035
-0.04674857,-0.035
-0.04674657,-0.035
-0.04674457,-0.00166667
-0.04674257,-0.035
-0.04674057,-0.035
-0.04673857,-0.035
-0.04673657,-0.035
-0.04673457,-0.035
-0.04673257,-0.035
-0.04673057,-0.035
-0.04672857,-0.035
-0.04672657,-0.035
-0.04672457,-0.035
-0.04672257,-0.00166667
-0.04672057,-0.035
-0.04671857,-0.00166667
-0.04671657,-0.00166667
-0.04671457,-0.035
-0.04671257,-0.00166667
-0.04671057,-0.035
-0.04670857,-0.00166667
-0.04670657,-0.00166667
-0.04670457,-0.035
-0.04670257,-0.00166667
-0.04670057,-0.00166667
-0.04669857,-0.00166667
-0.04669657,-0.035
-0.04669457,-0.035
-0.04669257,-0.00166667
-0.04669057,-0.035
-0.04668857,-0.035
-0.04668657,-0.035
-0.04668457,-0.00166667
-0.04668257,-0.035
-0.04668057,-0.035
-0.04667857,-0.035
-0.04667657,-0.035
-0.04667457,-0.00166667
-0.04667257,-0.035
-0.04667057,-0.035
-0.04666857,-0.00166667
-0.04666657,-0.00166667
-0.04666457,-0.035
-0.04666257,-0.00166667
-0.04666057,-0.035
-0.04665857,-0.035
-0.04665657,-0.035
-0.04665457,-0.00166667
-0.04665257,-0.035
-0.04665057,-0.00166667
-0.04664857,-0.035
-0.04664657,-0.035
-0.04664457,-0.035
-0.04664257,-0.035
-0.04664057,-0.00166667
-0.04663857,-0.035
-0.04663657,-0.035
-0.04663457,-0.035
-0.04663257,-0.00166667
-0.04663057,-0.035
-0.04662857,-0.00166667
-0.04662657,-0.00166667
-0.04662457,-0.00166667
-0.04662257,-0.00166667
-0.04662057,-0.035
-0.04661857,-0.00166667
-0.04661657,-0.035
-0.04661457,-0.035
-0.04661257,-0.035
-0.04661057,-0.035
-0.04660857,-0.035
-0.04660657,-0.035
-0.04660457,-0.035
-0.04660257,-0.035
-0.04660057,-0.035
-0.04659857,-0.00166667
-0.04659657,-0.00166667
-0.04659457,-0.00166667
-0.04659257,-0.035
-0.04659057,-0.00166667
-0.04658857,-0.00166667
-0.04658657,-0.00166667
-0.04658457,-0.035
-0.04658257,-0.035
-0.04658057,-0.035
-0.04657857,-0.00166667
-0.04657657,-0.00166667
-0.04657457,-0.035
-0.04657257,-0.035
-0.04657057,-0.035
-0.04656857,-0.035
-0.04656657,-0.035
-0.04656457,-0.035
-0.04656257,-0.035
-0.04656057,-0.035
-0.04655857,-0.035
-0.04655657,-0.00166667
-0.04655457,-0.00166667
-0.04655257,-0.035
-0.04655057,-0.035
-0.04654857,-0.035
-0.04654657,-0.035
-0.04654457,-0.035
-0.04654257,-0.035
-0.04654057,-0.00166667
-0.04653857,-0.00166667
-0.04653657,-0.00166667
-0.04653457,-0.00166667
-0.04653257,-0.00166667
-0.04653057,-0.035
-0.04652857,-0.00166667
-0.04652657,-0.035
-0.04652457,-0.00166667
-0.04652257,-0.00166667
-0.04652057,-0.00166667
-0.04651857,-0.035
-0.04651657,-0.035
-0.04651457,-0.00166667
-0.04651257,-0.00166667
-0.04651057,-0.00166667
-0.04650857,-0.00166667
-0.04650657,-0.035
-0.04650457,-0.035
-0.04650257,-0.035
-0.04650057,-0.035
-0.04649857,-0.035
-0.04649657,-0.00166667
-0.04649457,-0.035
-0.04649257,-0.035
-0.04649057,-0.00166667
-0.04648857,3.39833
-0.04648657,3.33167
-0.04648457,3.33167
-0.04648257,3.33167
-0.04648057,3.33167
-0.04647857,3.33167
-0.04647657,3.33167
-0.04647457,3.33167
-0.04647257,3.33167
-0.04647057,3.33167
-0.04646857,3.33167
-0.04646657,3.29833
-0.04646457,3.29833
-0.04646257,3.29833
-0.04646057,3.29833
-0.04645857,3.29833
-0.04645657,3.29833
-0.04645457,3.29833
-0.04645257,3.29833
-0.04645057,3.29833
-0.04644857,3.33167
-0.04644657,3.29833
-0.04644457,3.29833
-0.04644257,3.29833
-0.04644057,3.29833
-0.04643857,3.33167
-0.04643657,3.33167
-0.04643457,3.29833
-0.04643257,3.29833
-0.04643057,3.29833
-0.04642857,3.29833
-0.04642657,3.29833
-0.04642457,3.29833
-0.04642257,3.29833
-0.04642057,3.29833
-0.04641857,3.29833
-0.04641657,3.29833
-0.04641457,3.29833
-0.04641257,3.29833
-0.04641057,3.29833
-0.04640857,3.29833
-0.04640657,3.29833
-0.04640457,3.29833
-0.04640257,3.29833
-0.04640057,3.29833
-0.04639857,3.29833
-0.04639657,3.29833
-0.04639457,3.29833
-0.04639257,3.29833
-0.04639057,3.29833
-0.04638857,3.29833
-0.04638657,3.29833
-0.04638457,3.29833
-0.04638257,3.29833
-0.04638057,3.29833
-0.04637857,3.29833
-0.04637657,3.29833
-0.04637457,3.29833
-0.04637257,3.29833
-0.04637057,3.29833
-0.04636857,3.29833
-0.04636657,3.29833
-0.04636457,3.29833
-0.04636257,3.29833
-0.04636057,3.29833
-0.04635857,3.29833
-0.04635657,3.29833
-0.04635457,3.29833
-0.04635257,3.29833
-0.04635057,3.29833
-0.04634857,3.29833
-0.04634657,3.29833
-0.04634457,3.29833
-0.04634257,3.265
-0.04634057,3.29833
-0.04633857,3.29833
-0.04633657,3.29833
-0.04633457,3.29833
-0.04633257,3.29833
-0.04633057,3.29833
-0.04632857,3.29833
-0.04632657,3.29833
-0.04632457,3.29833
-0.04632257,3.29833
-0.04632057,3.29833
-0.04631857,3.29833
-0.04631657,3.29833
-0.04631457,3.29833
-0.04631257,3.29833
-0.04631057,3.29833
-0.04630857,3.29833
-0.04630657,3.29833
-0.04630457,3.29833
-0.04630257,3.29833
-0.04630057,3.29833
-0.04629857,3.29833
-0.04629657,3.29833
-0.04629457,3.29833
-0.04629257,3.29833
-0.04629057,3.29833
-0.04628857,3.29833
-0.04628657,3.29833
-0.04628457,3.29833
-0.04628257,3.29833
-0.04628057,3.29833
-0.04627857,3.29833
-0.04627657,3.29833
-0.04627457,3.33167
-0.04627257,3.29833
