0.29122268,3.28333
0.29122368,3.28333
0.29122468,3.28333
0.29122568,3.28333
0.29122668,3.28333
0.29122768,3.28333
0.29122868,3.28333
0.29122968,3.28333
0.29123068,3.28333
0.29123168,3.28333
0.29123268,3.28333
0.29123368,3.28333
0.29123468,3.28333
0.29123568,3.28333
0.29123668,3.28333
0.29123768,3.28333
0.29123868,3.31667
0.29123968,3.28333
0.29124068,3.28333
0.29124168,3.31667
0.29124268,3.28333
0.29124368,3.28333
0.29124468,3.28333
0.29124568,3.28333
0.29124668,3.28333
0.29124768,3.28333
0.29124868,3.28333
0.29124968,3.28333
0.29125068,3.28333
0.29125168,3.28333
0.29125268,3.28333
0.29125368,3.28333
0.29125468,3.28333
0.29125568,3.28333
0.29125668,3.28333
0.29125768,3.28333
0.29125868,3.28333
0.29125968,3.28333
0.29126068,3.28333
0.29126168,3.28333
0.29126268,3.28333
0.29126368,3.28333
0.29126468,3.28333
0.29126568,3.28333
0.29126668,3.28333
0.29126768,3.28333
0.29126868,3.28333
0.29126968,3.28333
0.29127068,3.28333
0.29127168,3.28333
0.29127268,3.28333
0.29127368,3.28333
0.29127468,3.31667
0.29127568,3.28333
0.29127668,3.28333
0.29127768,3.28333
0.29127868,3.28333
0.29127968,3.31667
0.29128068,3.28333
0.29128168,3.28333
0.29128268,3.31667
0.29128368,3.28333
0.29128468,3.28333
0.29128568,3.28333
0.29128668,3.28333
0.29128768,3.28333
0.29128868,3.28333
0.29128968,3.28333
0.29129068,3.28333
0.29129168,3.28333
0.29129268,3.28333
0.29129368,3.31667
0.29129468,3.28333
0.29129568,3.28333
0.29129668,-0.0166667
0.29129768,0.0166667
0.29129868,0.0166667
0.29129968,0.0166667
0.29130068,0.0166667
0.29130168,0.05
0.29130268,0.05
0.29130368,0.0166667
0.29130468,0.05
0.29130568,0.0166667
0.29130668,0.0166667
0.29130768,0.0166667
0.29130868,0.0166667
0.29130968,0.05
0.29131068,0.0166667
0.29131168,0.05
0.29131268,0.0166667
0.29131368,0.05
0.29131468,0.0166667
0.29131568,0.05
0.29131668,0.05
0.29131768,0.05
0.29131868,0.05
0.29131968,0.05
0.29132068,0.05
0.29132168,0.05
0.29132268,0.05
0.29132368,0.05
0.29132468,0.0166667
0.29132568,0.0166667
0.29132668,0.0166667
0.29132768,0.0166667
0.29132868,0.0166667
0.29132968,0.0166667
0.29133068,0.05
0.29133168,0.0166667
0.29133268,0.0166667
0.29133368,0.05
0.29133468,0.0166667
0.29133568,0.05
0.29133668,0.0166667
0.29133768,0.0166667
0.29133868,0.0166667
0.29133968,0.0166667
0.29134068,0.05
0.29134168,0.05
0.29134268,0.0166667
0.29134368,0.05
0.29134468,0.0166667
0.29134568,0.0166667
0.29134668,0.0166667
0.29134768,0.05
0.29134868,0.05
0.29134968,0.0166667
0.29135068,0.05
0.29135168,0.0166667
0.29135268,0.0166667
0.29135368,0.0166667
0.29135468,0.0166667
0.29135568,0.0166667
0.29135668,0.05
0.29135768,0.0166667
0.29135868,0.0166667
0.29135968,0.0166667
0.29136068,0.0166667
0.29136168,0.0166667
0.29136268,0.0166667
0.29136368,0.0166667
0.29136468,0.0166667
0.29136568,0.0166667
0.29136668,0.0166667
0.29136768,0.0166667
0.29136868,0.0166667
0.29136968,0.0166667
0.29137068,0.0166667
0.29137168,0.0166667
0.29137268,0.0166667
0.29137368,0.0166667
0.29137468,0.0166667
0.29137568,0.0166667
0.29137668,0.0166667
0.29137768,0.0166667
0.29137868,0.05
0.29137968,0.0166667
0.29138068,0.0166667
0.29138168,0.0166667
0.29138268,0.0166667
0.29138368,0.0166667
0.29138468,0.0166667
0.29138568,0.0166667
0.29138668,0.0166667
0.29138768,0.0166667
0.29138868,0.0166667
0.29138968,0.0166667
0.29139068,0.0166667
0.29139168,0.0166667
0.29139268,0.0166667
0.29139368,0.0166667
0.29139468,0.0166667
0.29139568,0.0166667
0.29139668,0.0166667
0.29139768,0.0166667
0.29139868,0.0166667
0.29139968,0.0166667
0.29140068,0.0166667
0.29140168,0.0166667
0.29140268,0.0166667
0.29140368,0.0166667
0.29140468,0.0166667
0.29140568,0.0166667
0.29140668,0.0166667
0.29140768,0.0166667
0.29140868,0.0166667
0.29140968,0.0166667
0.29141068,0.0166667
0.29141168,0.0166667
0.29141268,-0.0166667
0.29141368,0.0166667
0.29141468,0.0166667
0.29141568,0.0166667
0.29141668,0.0166667
0.29141768,0.05
0.29141868,0.0166667
0.29141968,0.0166667
0.29142068,0.0166667
0.29142168,0.0166667
0.29142268,0.0166667
0.29142368,0.0166667
0.29142468,0.0166667
0.29142568,0.0166667
0.29142668,0.0166667
0.29142768,0.0166667
0.29142868,0.0166667
0.29142968,0.0166667
0.29143068,0.0166667
0.29143168,0.0166667
0.29143268,0.0166667
0.29143368,0.0166667
0.29143468,0.0166667
0.29143568,0.0166667
0.29143668,0.0166667
0.29143768,0.0166667
0.29143868,-0.0166667
0.29143968,0.0166667
0.29144068,0.0166667
0.29144168,0.0166667
0.29144268,0.0166667
0.29144368,0.0166667
0.29144468,0.0166667
0.29144568,0.0166667
0.29144668,-0.0166667
0.29144768,-0.0166667
0.29144868,0.0166667
0.29144968,0.0166667
0.29145068,0.0166667
0.29145168,0.0166667
0.29145268,0.0166667
0.29145368,0.0166667
0.29145468,0.0166667
0.29145568,0.0166667
0.29145668,0.0166667
0.29145768,0.0166667
0.29145868,0.0166667
0.29145968,0.0166667
0.29146068,0.0166667
0.29146168,0.0166667
0.29146268,0.0166667
0.29146368,0.0166667
0.29146468,0.0166667
0.29146568,0.0166667
0.29146668,0.0166667
0.29146768,0.0166667
0.29146868,0.0166667
0.29146968,0.0166667
0.29147068,0.0166667
0.29147168,-0.0166667
0.29147268,0.0166667
0.29147368,0.0166667
0.29147468,0.0166667
0.29147568,0.0166667
0.29147668,0.0166667
0.29147768,0.0166667
0.29147868,0.0166667
0.29147968,0.0166667
0.29148068,-0.0166667
0.29148168,0.0166667
0.29148268,0.0166667
0.29148368,0.0166667
0.29148468,0.0166667
0.29148568,0.0166667
0.29148668,0.0166667
0.29148768,-0.0166667
0.29148868,0.0166667
0.29148968,0.0166667
0.29149068,0.0166667
0.29149168,0.0166667
0.29149268,0.0166667
0.29149368,0.0166667
0.29149468,0.0166667
0.29149568,0.0166667
0.29149668,0.0166667
0.29149768,0.0166667
0.29149868,-0.0166667
0.29149968,0.0166667
0.29150068,0.0166667
0.29150168,0.0166667
0.29150268,0.0166667
0.29150368,-0.0166667
0.29150468,0.0166667
0.29150568,0.0166667
0.29150668,0.0166667
0.29150768,0.0166667
0.29150868,-0.0166667
0.29150968,-0.0166667
0.29151068,0.0166667
0.29151168,0.0166667
0.29151268,0.0166667
0.29151368,0.0166667
0.29151468,0.0166667
0.29151568,0.0166667
0.29151668,0.0166667
0.29151768,-0.0166667
0.29151868,0.0166667
0.29151968,0.0166667
0.29152068,0.0166667
0.29152168,0.0166667
0.29152268,0.0166667
0.29152368,-0.0166667
0.29152468,0.0166667
0.29152568,0.0166667
0.29152668,0.0166667
0.29152768,0.0166667
0.29152868,0.0166667
0.29152968,0.0166667
0.29153068,0.0166667
0.29153168,0.0166667
0.29153268,0.0166667
0.29153368,0.0166667
0.29153468,0.0166667
0.29153568,0.0166667
0.29153668,0.0166667
0.29153768,0.0166667
0.29153868,0.0166667
0.29153968,0.0166667
0.29154068,0.0166667
0.29154168,0.0166667
0.29154268,0.0166667
0.29154368,0.0166667
0.29154468,0.0166667
0.29154568,0.0166667
0.29154668,0.0166667
0.29154768,0.0166667
0.29154868,0.0166667
0.29154968,0.0166667
0.29155068,0.0166667
0.29155168,0.0166667
0.29155268,0.0166667
0.29155368,0.0166667
0.29155468,0.0166667
0.29155568,0.0166667
0.29155668,0.0166667
0.29155768,0.0166667
0.29155868,0.0166667
0.29155968,0.0166667
0.29156068,0.0166667
0.29156168,0.0166667
0.29156268,0.0166667
0.29156368,0.0166667
0.29156468,0.0166667
0.29156568,0.0166667
0.29156668,0.0166667
0.29156768,0.0166667
0.29156868,-0.0166667
0.29156968,0.0166667
0.29157068,0.0166667
0.29157168,0.0166667
0.29157268,0.0166667
0.29157368,-0.0166667
0.29157468,0.0166667
0.29157568,-0.0166667
0.29157668,0.0166667
0.29157768,0.0166667
0.29157868,0.0166667
0.29157968,0.0166667
0.29158068,0.0166667
0.29158168,0.0166667
0.29158268,0.0166667
0.29158368,0.0166667
0.29158468,0.0166667
0.29158568,0.0166667
0.29158668,0.0166667
0.29158768,0.0166667
0.29158868,0.0166667
0.29158968,-0.0166667
0.29159068,-0.0166667
0.29159168,0.0166667
0.29159268,0.0166667
0.29159368,0.0166667
0.29159468,0.0166667
0.29159568,0.0166667
0.29159668,-0.0166667
0.29159768,-0.0166667
0.29159868,-0.0166667
0.29159968,0.0166667
0.29160068,0.0166667
0.29160168,0.0166667
0.29160268,0.0166667
0.29160368,0.0166667
0.29160468,-0.0166667
0.29160568,0.0166667
0.29160668,0.0166667
0.29160768,0.0166667
0.29160868,0.0166667
0.29160968,0.0166667
0.29161068,-0.0166667
0.29161168,0.0166667
0.29161268,0.0166667
0.29161368,-0.0166667
0.29161468,0.0166667
0.29161568,0.0166667
0.29161668,0.0166667
0.29161768,0.0166667
0.29161868,0.0166667
0.29161968,0.0166667
0.29162068,0.0166667
0.29162168,0.0166667
0.29162268,-0.0166667
0.29162368,0.0166667
0.29162468,0.0166667
0.29162568,0.0166667
0.29162668,0.0166667
0.29162768,0.0166667
0.29162868,0.0166667
0.29162968,0.0166667
0.29163068,0.0166667
0.29163168,0.0166667
0.29163268,0.0166667
0.29163368,0.0166667
0.29163468,0.0166667
0.29163568,0.0166667
0.29163668,-0.0166667
0.29163768,-0.0166667
0.29163868,-0.0166667
0.29163968,-0.0166667
0.29164068,0.0166667
0.29164168,0.0166667
0.29164268,0.0166667
0.29164368,0.0166667
0.29164468,-0.0166667
0.29164568,0.0166667
0.29164668,-0.0166667
0.29164768,-0.0166667
0.29164868,-0.0166667
0.29164968,0.0166667
0.29165068,0.0166667
0.29165168,0.0166667
0.29165268,0.0166667
0.29165368,0.0166667
0.29165468,0.0166667
0.29165568,-0.0166667
0.29165668,0.0166667
0.29165768,0.0166667
0.29165868,0.0166667
0.29165968,0.0166667
0.29166068,0.0166667
0.29166168,-0.0166667
0.29166268,-0.0166667
0.29166368,-0.0166667
0.29166468,0.0166667
0.29166568,0.0166667
0.29166668,-0.0166667
0.29166768,-0.0166667
0.29166868,-0.0166667
0.29166968,0.0166667
0.29167068,0.0166667
0.29167168,0.0166667
0.29167268,0.0166667
0.29167368,0.0166667
0.29167468,0.0166667
0.29167568,0.0166667
0.29167668,0.0166667
0.29167768,0.0166667
0.29167868,-0.05
0.29167968,0.0166667
0.29168068,0.0166667
0.29168168,0.0166667
0.29168268,-0.0166667
0.29168368,-0.0166667
0.29168468,0.0166667
0.29168568,0.0166667
0.29168668,0.0166667
0.29168768,0.0166667
0.29168868,0.0166667
0.29168968,0.0166667
0.29169068,0.0166667
0.29169168,-0.0166667
0.29169268,0.0166667
0.29169368,0.0166667
0.29169468,0.0166667
0.29169568,-0.0166667
0.29169668,0.0166667
0.29169768,0.0166667
0.29169868,0.0166667
0.29169968,0.0166667
0.29170068,-0.0166667
0.29170168,0.0166667
0.29170268,-0.0166667
0.29170368,0.0166667
0.29170468,0.0166667
0.29170568,0.0166667
0.29170668,0.0166667
0.29170768,0.0166667
0.29170868,-0.0166667
0.29170968,0.0166667
0.29171068,0.0166667
0.29171168,-0.0166667
0.29171268,-0.0166667
0.29171368,0.0166667
0.29171468,0.0166667
0.29171568,-0.0166667
0.29171668,-0.0166667
0.29171768,0.0166667
0.29171868,0.0166667
0.29171968,-0.0166667
0.29172068,-0.0166667
0.29172168,0.0166667
0.29172268,-0.0166667
0.29172368,0.0166667
0.29172468,0.0166667
0.29172568,0.0166667
0.29172668,0.0166667
0.29172768,0.0166667
0.29172868,0.0166667
0.29172968,0.0166667
0.29173068,0.0166667
0.29173168,-0.0166667
0.29173268,-0.0166667
0.29173368,0.0166667
0.29173468,0.0166667
0.29173568,0.0166667
0.29173668,0.0166667
0.29173768,0.0166667
0.29173868,-0.0166667
0.29173968,0.0166667
0.29174068,-0.0166667
0.29174168,0.0166667
0.29174268,-0.0166667
0.29174368,0.0166667
0.29174468,0.0166667
0.29174568,0.0166667
0.29174668,-0.0166667
0.29174768,0.0166667
0.29174868,-0.0166667
0.29174968,-0.0166667
0.29175068,-0.0166667
0.29175168,0.0166667
0.29175268,0.0166667
0.29175368,0.0166667
0.29175468,-0.0166667
0.29175568,-0.0166667
0.29175668,-0.0166667
0.29175768,-0.0166667
0.29175868,0.0166667
0.29175968,0.0166667
0.29176068,0.0166667
0.29176168,0.0166667
0.29176268,0.0166667
0.29176368,0.0166667
0.29176468,0.0166667
0.29176568,-0.0166667
0.29176668,0.0166667
0.29176768,0.0166667
0.29176868,0.0166667
0.29176968,0.0166667
0.29177068,0.0166667
0.29177168,-0.0166667
0.29177268,-0.0166667
0.29177368,0.0166667
0.29177468,0.0166667
0.29177568,-0.0166667
0.29177668,-0.0166667
0.29177768,0.0166667
0.29177868,0.0166667
0.29177968,0.0166667
0.29178068,0.0166667
0.29178168,0.0166667
0.29178268,0.0166667
0.29178368,0.0166667
0.29178468,0.0166667
0.29178568,0.0166667
0.29178668,0.0166667
0.29178768,0.0166667
0.29178868,0.0166667
0.29178968,0.0166667
0.29179068,-0.0166667
0.29179168,0.0166667
0.29179268,0.0166667
0.29179368,0.0166667
0.29179468,0.0166667
0.29179568,-0.0166667
0.29179668,0.0166667
0.29179768,0.0166667
0.29179868,-0.0166667
0.29179968,0.0166667
0.29180068,-0.0166667
0.29180168,-0.0166667
0.29180268,-0.0166667
0.29180368,-0.0166667
0.29180468,0.0166667
0.29180568,-0.0166667
0.29180668,-0.0166667
0.29180768,0.0166667
0.29180868,-0.0166667
0.29180968,0.0166667
0.29181068,-0.0166667
0.29181168,0.0166667
0.29181268,0.0166667
0.29181368,-0.0166667
0.29181468,0.0166667
0.29181568,-0.0166667
0.29181668,0.0166667
0.29181768,-0.0166667
0.29181868,0.0166667
0.29181968,-0.0166667
0.29182068,0.0166667
0.29182168,-0.0166667
0.29182268,0.0166667
0.29182368,0.0166667
0.29182468,0.0166667
0.29182568,0.0166667
0.29182668,0.0166667
0.29182768,0.0166667
0.29182868,-0.0166667
0.29182968,0.0166667
0.29183068,0.0166667
0.29183168,0.0166667
0.29183268,0.0166667
0.29183368,0.0166667
0.29183468,0.0166667
0.29183568,0.0166667
0.29183668,-0.0166667
0.29183768,0.0166667
0.29183868,0.0166667
0.29183968,0.0166667
0.29184068,-0.0166667
0.29184168,0.0166667
0.29184268,0.0166667
0.29184368,-0.0166667
0.29184468,-0.0166667
0.29184568,-0.0166667
0.29184668,0.0166667
0.29184768,0.0166667
0.29184868,-0.0166667
0.29184968,0.0166667
0.29185068,0.0166667
0.29185168,0.0166667
0.29185268,0.0166667
0.29185368,0.0166667
0.29185468,0.0166667
0.29185568,0.0166667
0.29185668,0.0166667
0.29185768,0.0166667
0.29185868,-0.0166667
0.29185968,0.0166667
0.29186068,0.0166667
0.29186168,0.0166667
0.29186268,0.0166667
0.29186368,0.0166667
0.29186468,-0.0166667
0.29186568,0.0166667
0.29186668,0.0166667
0.29186768,-0.0166667
0.29186868,-0.0166667
0.29186968,0.0166667
0.29187068,0.0166667
0.29187168,0.0166667
0.29187268,-0.0166667
0.29187368,0.0166667
0.29187468,0.0166667
0.29187568,-0.0166667
0.29187668,0.0166667
0.29187768,3.31667
0.29187868,3.28333
0.29187968,3.28333
0.29188068,3.28333
0.29188168,3.28333
0.29188268,3.28333
0.29188368,3.25
0.29188468,3.25
0.29188568,3.28333
0.29188668,3.28333
0.29188768,3.25
0.29188868,3.25
0.29188968,3.28333
0.29189068,3.25
0.29189168,3.25
0.29189268,3.25
0.29189368,3.25
0.29189468,3.25
0.29189568,3.28333
0.29189668,3.25
0.29189768,3.25
0.29189868,3.28333
0.29189968,3.25
0.29190068,3.25
0.29190168,3.25
0.29190268,3.28333
0.29190368,3.25
0.29190468,3.25
0.29190568,3.28333
0.29190668,3.25
0.29190768,3.25
0.29190868,3.25
0.29190968,3.25
0.29191068,3.25
0.29191168,3.25
0.29191268,3.25
0.29191368,3.28333
0.29191468,3.25
0.29191568,3.25
0.29191668,3.25
0.29191768,3.25
0.29191868,3.25
0.29191968,3.25
0.29192068,3.28333
0.29192168,3.25
0.29192268,3.25
0.29192368,3.25
0.29192468,3.25
0.29192568,3.25
0.29192668,3.25
0.29192768,3.25
0.29192868,3.21667
0.29192968,3.28333
0.29193068,3.25
0.29193168,3.25
0.29193268,3.25
0.29193368,3.25
0.29193468,3.28333
0.29193568,3.28333
0.29193668,3.25
0.29193768,3.25
0.29193868,3.28333
0.29193968,3.28333
0.29194068,3.25
0.29194168,3.28333
0.29194268,3.25
0.29194368,3.25
0.29194468,3.25
0.29194568,3.28333
0.29194668,3.28333
0.29194768,3.28333
0.29194868,3.28333
0.29194968,3.25
0.29195068,3.28333
0.29195168,3.28333
0.29195268,3.28333
0.29195368,3.25
0.29195468,3.28333
0.29195568,3.28333
0.29195668,3.28333
0.29195768,3.28333
0.29195868,3.25
0.29195968,3.28333
0.29196068,3.28333
0.29196168,3.25
0.29196268,3.28333
0.29196368,3.28333
0.29196468,3.28333
0.29196568,3.28333
0.29196668,3.28333
0.29196768,3.28333
0.29196868,3.28333
0.29196968,3.28333
0.29197068,3.28333
0.29197168,3.28333
0.29197268,3.28333
0.29197368,3.28333
0.29197468,3.28333
0.29197568,3.28333
0.29197668,3.28333
0.29197768,3.28333
0.29197868,3.28333
0.29197968,3.28333
0.29198068,3.28333
0.29198168,3.28333
0.29198268,3.28333
0.29198368,3.25
0.29198468,3.28333
0.29198568,3.28333
0.29198668,3.28333
0.29198768,3.28333
0.29198868,3.28333
0.29198968,3.28333
0.29199068,3.28333
0.29199168,3.28333
0.29199268,3.25
0.29199368,3.28333
0.29199468,3.28333
0.29199568,3.25
0.29199668,3.28333
0.29199768,3.28333
0.29199868,3.28333
0.29199968,3.28333
0.29200068,3.28333
0.29200168,3.28333
0.29200268,3.28333
0.29200368,3.28333
0.29200468,3.28333
0.29200568,3.28333
0.29200668,3.28333
0.29200768,3.28333
0.29200868,3.28333
0.29200968,3.28333
0.29201068,3.28333
0.29201168,3.28333
0.29201268,3.28333
0.29201368,3.28333
0.29201468,3.28333
0.29201568,3.28333
0.29201668,3.28333
0.29201768,3.28333
0.29201868,3.28333
0.29201968,3.28333
0.29202068,3.28333
0.29202168,3.28333
0.29202268,3.28333
0.29202368,3.28333
0.29202468,3.28333
0.29202568,3.28333
0.29202668,3.28333
0.29202768,3.28333
0.29202868,3.28333
0.29202968,3.28333
0.29203068,3.31667
0.29203168,3.28333
0.29203268,3.28333
0.29203368,3.28333
0.29203468,3.28333
0.29203568,3.28333
0.29203668,3.28333
0.29203768,3.28333
0.29203868,3.28333
0.29203968,3.28333
0.29204068,3.28333
0.29204168,3.28333
0.29204268,3.28333
0.29204368,3.28333
0.29204468,3.28333
0.29204568,3.28333
0.29204668,3.28333
0.29204768,3.28333
0.29204868,3.28333
0.29204968,3.28333
0.29205068,3.28333
0.29205168,3.28333
0.29205268,3.28333
0.29205368,3.28333
0.29205468,3.28333
0.29205568,3.28333
0.29205668,3.28333
0.29205768,3.28333
0.29205868,3.28333
0.29205968,3.28333
0.29206068,3.28333
0.29206168,3.28333
0.29206268,3.28333
0.29206368,3.28333
0.29206468,3.28333
0.29206568,3.28333
0.29206668,3.28333
0.29206768,3.28333
0.29206868,3.28333
0.29206968,3.28333
0.29207068,3.28333
0.29207168,3.28333
0.29207268,3.28333
0.29207368,3.28333
0.29207468,3.28333
0.29207568,3.28333
0.29207668,3.28333
0.29207768,3.28333
0.29207868,3.28333
0.29207968,3.25
0.29208068,3.28333
0.29208168,3.28333
0.29208268,3.28333
0.29208368,3.25
0.29208468,3.28333
0.29208568,3.28333
0.29208668,3.28333
0.29208768,3.28333
0.29208868,3.28333
0.29208968,3.28333
0.29209068,3.28333
0.29209168,3.28333
0.29209268,3.28333
0.29209368,3.28333
0.29209468,3.28333
0.29209568,3.28333
0.29209668,3.28333
0.29209768,3.28333
0.29209868,3.28333
0.29209968,3.28333
0.29210068,3.28333
0.29210168,3.28333
0.29210268,3.28333
0.29210368,3.28333
0.29210468,3.28333
0.29210568,3.28333
0.29210668,3.28333
0.29210768,3.28333
0.29210868,3.28333
0.29210968,3.28333
0.29211068,3.28333
0.29211168,3.31667
0.29211268,3.28333
0.29211368,3.28333
0.29211468,3.28333
0.29211568,3.31667
0.29211668,3.28333
0.29211768,3.28333
0.29211868,3.28333
0.29211968,3.31667
0.29212068,3.28333
0.29212168,3.31667
0.29212268,3.28333
0.29212368,3.28333
0.29212468,3.28333
0.29212568,3.28333
0.29212668,3.28333
0.29212768,3.28333
0.29212868,3.28333
0.29212968,3.28333
0.29213068,3.28333
0.29213168,3.28333
0.29213268,3.28333
0.29213368,3.28333
0.29213468,3.28333
0.29213568,3.28333
0.29213668,3.28333
0.29213768,3.28333
0.29213868,3.28333
0.29213968,3.28333
0.29214068,3.28333
0.29214168,3.28333
0.29214268,3.28333
0.29214368,3.28333
0.29214468,3.28333
0.29214568,3.28333
0.29214668,3.28333
0.29214768,3.28333
0.29214868,3.28333
0.29214968,3.28333
0.29215068,3.28333
0.29215168,3.28333
0.29215268,3.28333
0.29215368,3.28333
0.29215468,3.28333
0.29215568,3.28333
0.29215668,3.28333
