0.017269995,-0.0683333
0.017270495,-0.035
0.017270995,-0.035
0.017271495,3.365
0.017271995,3.365
0.017272495,3.33167
0.017272995,-0.0683333
0.017273495,-0.0683333
0.017273995,-0.035
0.017274495,-0.0683333
0.017274995,3.365
0.017275495,3.365
0.017275995,3.33167
0.017276495,-0.0683333
0.017276995,-0.0683333
0.017277495,-0.0683333
0.017277995,-0.035
0.017278495,3.365
0.017278995,3.365
0.017279495,3.33167
0.017279995,-0.135
0.017280495,-0.0683333
0.017280995,-0.0683333
0.017281495,-0.035
0.017281995,3.565
0.017282495,3.365
0.017282995,3.365
0.017283495,3.365
0.017283995,-0.0683333
0.017284495,-0.0683333
0.017284995,-0.035
0.017285495,-0.035
0.017285995,3.365
0.017286495,3.365
0.017286995,3.33167
0.017287495,3.33167
0.017287995,-0.0683333
0.017288495,-0.0683333
0.017288995,-0.0683333
0.017289495,-0.035
0.017289995,3.365
0.017290495,3.365
0.017290995,3.33167
0.017291495,-0.0683333
0.017291995,-0.0683333
0.017292495,-0.0683333
0.017292995,-0.035
0.017293495,3.365
0.017293995,3.365
0.017294495,3.33167
0.017294995,-0.101667
0.017295495,-0.0683333
0.017295995,-0.035
0.017296495,-0.035
0.017296995,3.365
0.017297495,3.365
0.017297995,3.365
0.017298495,-0.268333
0.017298995,-0.0683333
0.017299495,-0.035
0.017299995,-0.035
0.017300495,3.365
0.017300995,3.365
0.017301495,3.365
0.017301995,3.33167
0.017302495,-0.0683333
0.017302995,-0.0683333
0.017303495,-0.0683333
0.017303995,-0.035
0.017304495,3.365
0.017304995,3.365
0.017305495,3.365
0.017305995,-0.0683333
0.017306495,-0.0683333
0.017306995,-0.035
0.017307495,-0.035
0.017307995,3.365
0.017308495,3.365
0.017308995,3.365
0.017309495,-0.035
0.017309995,-0.0683333
0.017310495,-0.0683333
0.017310995,-0.035
0.017311495,3.53167
0.017311995,3.365
0.017312495,3.365
0.017312995,3.365
0.017313495,-0.0683333
0.017313995,-0.0683333
0.017314495,-0.035
0.017314995,-0.035
0.017315495,3.365
0.017315995,3.365
0.017316495,3.33167
0.017316995,-0.0683333
0.017317495,-0.0683333
0.017317995,-0.0683333
0.017318495,-0.035
0.017318995,3.365
0.017319495,3.365
0.017319995,3.365
0.017320495,-0.101667
0.017320995,-0.0683333
0.017321495,-0.0683333
0.017321995,-0.035
0.017322495,3.39833
0.017322995,3.365
0.017323495,3.365
0.017323995,3.365
0.017324495,-0.0683333
0.017324995,-0.0683333
0.017325495,-0.0683333
0.017325995,-0.035
0.017326495,3.39833
0.017326995,3.365
0.017327495,3.365
0.017327995,3.365
0.017328495,-0.0683333
0.017328995,-0.0683333
0.017329495,-0.035
0.017329995,-0.035
0.017330495,3.365
0.017330995,3.365
0.017331495,3.33167
0.017331995,-0.0683333
0.017332495,-0.0683333
0.017332995,-0.0683333
0.017333495,-0.035
0.017333995,3.365
0.017334495,3.33167
0.017334995,3.365
0.017335495,-0.0683333
0.017335995,-0.0683333
0.017336495,-0.0683333
0.017336995,-0.035
0.017337495,3.365
0.017337995,3.365
0.017338495,3.33167
0.017338995,-0.101667
0.017339495,-0.0683333
0.017339995,-0.0683333
0.017340495,-0.0683333
0.017340995,3.23167
0.017341495,3.365
0.017341995,3.365
0.017342495,3.33167
0.017342995,-0.0683333
0.017343495,-0.0683333
0.017343995,-0.035
0.017344495,-0.035
0.017344995,3.365
0.017345495,3.365
0.017345995,3.33167
0.017346495,-0.0683333
0.017346995,-0.0683333
0.017347495,-0.0683333
0.017347995,-0.0683333
0.017348495,3.365
0.017348995,3.365
0.017349495,3.33167
0.017349995,-0.0683333
0.017350495,-0.0683333
0.017350995,-0.0683333
0.017351495,-0.0683333
0.017351995,3.39833
0.017352495,3.365
0.017352995,3.365
0.017353495,3.33167
0.017353995,-0.0683333
0.017354495,-0.0683333
0.017354995,-0.035
0.017355495,-0.035
0.017355995,3.365
0.017356495,3.365
0.017356995,3.33167
0.017357495,-0.0683333
0.017357995,-0.0683333
0.017358495,-0.0683333
0.017358995,-0.035
0.017359495,3.365
0.017359995,3.365
0.017360495,3.33167
0.017360995,3.33167
0.017361495,-0.0683333
0.017361995,-0.0683333
0.017362495,-0.0683333
0.017362995,-0.035
0.017363495,3.365
0.017363995,3.33167
0.017364495,3.33167
0.017364995,-0.0683333
0.017365495,-0.0683333
0.017365995,-0.0683333
0.017366495,-0.035
0.017366995,3.39833
0.017367495,3.365
0.017367995,3.365
0.017368495,3.33167
0.017368995,-0.0683333
0.017369495,-0.0683333
0.017369995,-0.035
0.017370495,-0.0683333
0.017370995,3.365
0.017371495,3.365
0.017371995,3.33167
0.017372495,-0.0683333
0.017372995,-0.0683333
0.017373495,-0.0683333
0.017373995,-0.035
0.017374495,3.365
0.017374995,3.365
0.017375495,3.365
0.017375995,0.0316667
0.017376495,-0.0683333
0.017376995,-0.0683333
0.017377495,-0.035
0.017377995,3.965
0.017378495,3.365
0.017378995,3.33167
0.017379495,3.33167
0.017379995,-0.0683333
0.017380495,-0.0683333
0.017380995,-0.035
0.017381495,-0.0683333
0.017381995,3.39833
0.017382495,3.33167
0.017382995,3.33167
0.017383495,-0.0683333
0.017383995,-0.0683333
0.017384495,-0.035
0.017384995,-0.035
0.017385495,3.365
0.017385995,3.365
0.017386495,3.365
0.017386995,3.33167
0.017387495,-0.0683333
0.017387995,-0.0683333
0.017388495,-0.0683333
0.017388995,-0.035
0.017389495,3.365
0.017389995,3.365
0.017390495,3.365
0.017390995,-0.0683333
0.017391495,-0.0683333
0.017391995,-0.0683333
0.017392495,-0.0683333
0.017392995,3.365
0.017393495,3.365
0.017393995,3.33167
0.017394495,-0.035
0.017394995,-0.0683333
0.017395495,-0.0683333
0.017395995,-0.035
0.017396495,3.29833
0.017396995,3.365
0.017397495,3.33167
0.017397995,3.33167
0.017398495,-0.0683333
0.017398995,-0.0683333
0.017399495,-0.035
0.017399995,-0.035
0.017400495,3.365
0.017400995,3.365
0.017401495,3.33167
0.017401995,-0.135
0.017402495,-0.0683333
0.017402995,-0.0683333
0.017403495,-0.035
0.017403995,3.265
0.017404495,3.365
0.017404995,3.33167
0.017405495,3.33167
0.017405995,-0.0683333
0.017406495,-0.0683333
0.017406995,-0.0683333
0.017407495,-0.035
0.017407995,3.365
0.017408495,3.365
0.017408995,3.365
0.017409495,-0.101667
0.017409995,-0.0683333
0.017410495,-0.035
0.017410995,-0.035
0.017411495,3.365
0.017411995,3.365
0.017412495,3.33167
0.017412995,-0.101667
0.017413495,-0.0683333
0.017413995,-0.0683333
0.017414495,-0.035
0.017414995,3.39833
0.017415495,3.365
0.017415995,3.365
0.017416495,3.33167
0.017416995,-0.0683333
0.017417495,-0.0683333
0.017417995,-0.035
0.017418495,-0.035
0.017418995,3.365
0.017419495,3.365
0.017419995,3.365
0.017420495,-0.0683333
0.017420995,-0.0683333
0.017421495,-0.035
0.017421995,-0.035
0.017422495,3.365
0.017422995,3.365
0.017423495,3.365
0.017423995,-0.0683333
0.017424495,-0.0683333
0.017424995,-0.0683333
0.017425495,-0.035
0.017425995,3.365
0.017426495,3.365
0.017426995,3.365
0.017427495,3.33167
0.017427995,-0.0683333
0.017428495,-0.0683333
0.017428995,-0.035
0.017429495,-0.035
0.017429995,3.365
0.017430495,3.365
0.017430995,3.365
0.017431495,-0.0683333
0.017431995,-0.0683333
0.017432495,-0.035
0.017432995,-0.035
0.017433495,3.365
0.017433995,3.365
0.017434495,3.365
0.017434995,-0.0683333
0.017435495,-0.0683333
0.017435995,-0.0683333
0.017436495,-0.035
0.017436995,-0.035
0.017437495,3.365
0.017437995,3.365
0.017438495,3.33167
0.017438995,-0.0683333
0.017439495,-0.0683333
0.017439995,-0.0683333
0.017440495,-0.035
0.017440995,3.39833
0.017441495,3.33167
0.017441995,3.33167
0.017442495,-0.101667
0.017442995,-0.0683333
0.017443495,-0.035
0.017443995,-0.035
0.017444495,3.39833
0.017444995,3.365
0.017445495,3.365
0.017445995,3.33167
0.017446495,-0.0683333
0.017446995,-0.035
0.017447495,-0.035
0.017447995,-0.035
0.017448495,3.365
0.017448995,3.365
0.017449495,3.365
0.017449995,-0.0683333
0.017450495,-0.0683333
0.017450995,-0.0683333
0.017451495,-0.035
0.017451995,3.365
0.017452495,3.365
0.017452995,3.365
0.017453495,-0.0683333
0.017453995,-0.0683333
0.017454495,-0.0683333
0.017454995,-0.035
0.017455495,3.365
0.017455995,3.365
0.017456495,3.365
0.017456995,0.298333
0.017457495,-0.0683333
0.017457995,-0.0683333
0.017458495,-0.0683333
0.017458995,-0.035
0.017459495,3.365
0.017459995,3.365
0.017460495,3.33167
0.017460995,-0.0683333
0.017461495,-0.0683333
0.017461995,-0.035
0.017462495,-0.035
0.017462995,3.365
0.017463495,3.33167
0.017463995,3.365
0.017464495,-0.101667
0.017464995,-0.0683333
0.017465495,-0.0683333
0.017465995,-0.0683333
0.017466495,3.365
0.017466995,3.365
0.017467495,3.33167
0.017467995,-0.00166667
0.017468495,-0.0683333
0.017468995,-0.0683333
0.017469495,-0.035
0.017469995,3.33167
0.017470495,3.365
0.017470995,3.33167
0.017471495,3.33167
0.017471995,-0.101667
0.017472495,-0.0683333
0.017472995,-0.0683333
0.017473495,-0.0683333
0.017473995,3.365
0.017474495,3.365
0.017474995,3.33167
0.017475495,3.33167
0.017475995,-0.0683333
0.017476495,-0.0683333
0.017476995,-0.035
0.017477495,-0.035
0.017477995,3.365
0.017478495,3.365
0.017478995,3.33167
0.017479495,-0.0683333
0.017479995,-0.0683333
0.017480495,-0.0683333
0.017480995,-0.0683333
0.017481495,3.365
0.017481995,3.365
0.017482495,3.365
0.017482995,-0.0683333
0.017483495,-0.0683333
0.017483995,-0.035
0.017484495,-0.035
0.017484995,3.365
0.017485495,3.33167
0.017485995,3.365
0.017486495,3.33167
0.017486995,-0.0683333
0.017487495,-0.0683333
0.017487995,-0.0683333
0.017488495,-0.035
0.017488995,3.365
0.017489495,3.33167
0.017489995,3.365
0.017490495,-0.0683333
0.017490995,-0.0683333
0.017491495,-0.035
0.017491995,-0.035
0.017492495,3.365
0.017492995,3.365
0.017493495,3.33167
0.017493995,-0.0683333
0.017494495,-0.0683333
0.017494995,-0.035
0.017495495,-0.035
0.017495995,3.365
0.017496495,3.33167
0.017496995,3.365
0.017497495,-0.168333
0.017497995,-0.0683333
0.017498495,-0.0683333
0.017498995,-0.0683333
0.017499495,3.465
0.017499995,3.365
0.017500495,3.33167
0.017500995,3.33167
0.017501495,-0.0683333
0.017501995,-0.0683333
0.017502495,-0.0683333
0.017502995,-0.035
0.017503495,3.365
0.017503995,3.33167
0.017504495,3.365
0.017504995,-0.0683333
0.017505495,-0.0683333
0.017505995,-0.0683333
0.017506495,-0.035
0.017506995,3.365
0.017507495,3.365
0.017507995,3.365
0.017508495,-0.0683333
0.017508995,-0.035
0.017509495,-0.0683333
0.017509995,-0.035
0.017510495,-0.0683333
0.017510995,3.365
0.017511495,3.365
0.017511995,3.33167
0.017512495,-0.0683333
0.017512995,-0.0683333
0.017513495,-0.0683333
0.017513995,-0.035
0.017514495,3.365
0.017514995,3.365
0.017515495,3.33167
0.017515995,3.33167
0.017516495,-0.0683333
0.017516995,-0.035
0.017517495,-0.035
0.017517995,3.29833
0.017518495,3.365
0.017518995,3.33167
0.017519495,3.33167
0.017519995,-0.0683333
0.017520495,-0.0683333
0.017520995,-0.035
0.017521495,-0.0683333
0.017521995,3.365
0.017522495,3.365
0.017522995,3.365
0.017523495,-0.0683333
0.017523995,-0.0683333
0.017524495,-0.035
0.017524995,-0.0683333
0.017525495,3.365
0.017525995,3.365
0.017526495,3.365
0.017526995,-0.0683333
0.017527495,-0.0683333
0.017527995,-0.0683333
0.017528495,-0.035
0.017528995,3.39833
0.017529495,3.365
0.017529995,3.365
0.017530495,3.33167
0.017530995,-0.0683333
0.017531495,-0.0683333
0.017531995,-0.0683333
0.017532495,-0.035
0.017532995,3.365
0.017533495,3.365
0.017533995,3.33167
0.017534495,-0.0683333
0.017534995,-0.0683333
0.017535495,-0.0683333
0.017535995,-0.035
0.017536495,3.365
0.017536995,3.365
0.017537495,3.33167
0.017537995,-0.0683333
0.017538495,-0.0683333
0.017538995,-0.0683333
0.017539495,-0.0683333
0.017539995,3.365
0.017540495,3.365
0.017540995,3.33167
0.017541495,3.33167
0.017541995,-0.0683333
0.017542495,-0.035
0.017542995,-0.0683333
0.017543495,-0.0683333
0.017543995,3.365
0.017544495,3.365
0.017544995,3.33167
0.017545495,-0.0683333
0.017545995,-0.0683333
0.017546495,-0.035
0.017546995,-0.035
0.017547495,3.19833
0.017547995,3.365
0.017548495,3.365
0.017548995,3.33167
0.017549495,-0.0683333
0.017549995,-0.035
0.017550495,-0.035
0.017550995,-0.035
0.017551495,3.365
0.017551995,3.365
0.017552495,3.33167
0.017552995,-0.0683333
0.017553495,-0.0683333
0.017553995,-0.0683333
0.017554495,-0.035
0.017554995,3.365
0.017555495,3.365
0.017555995,3.365
0.017556495,-0.168333
0.017556995,-0.0683333
0.017557495,-0.0683333
0.017557995,-0.035
0.017558495,3.43167
0.017558995,3.365
0.017559495,3.33167
0.017559995,3.33167
0.017560495,-0.0683333
0.017560995,-0.0683333
0.017561495,-0.035
0.017561995,-0.0683333
0.017562495,3.39833
0.017562995,3.365
0.017563495,3.33167
0.017563995,-0.0683333
0.017564495,-0.0683333
0.017564995,-0.0683333
0.017565495,-0.035
0.017565995,3.365
0.017566495,3.33167
0.017566995,3.365
0.017567495,-0.0683333
0.017567995,-0.0683333
0.017568495,-0.0683333
0.017568995,-0.0683333
0.017569495,3.39833
0.017569995,3.365
0.017570495,3.365
0.017570995,3.365
0.017571495,-0.0683333
0.017571995,-0.0683333
0.017572495,-0.035
0.017572995,-0.0683333
0.017573495,3.365
0.017573995,3.365
0.017574495,3.365
0.017574995,-0.0683333
0.017575495,-0.0683333
0.017575995,-0.0683333
0.017576495,-0.0683333
0.017576995,3.39833
0.017577495,3.365
0.017577995,3.33167
0.017578495,-0.101667
0.017578995,-0.0683333
0.017579495,-0.0683333
0.017579995,-0.035
0.017580495,3.365
0.017580995,3.365
0.017581495,3.33167
0.017581995,3.365
0.017582495,-0.0683333
0.017582995,-0.0683333
0.017583495,-0.0683333
0.017583995,-0.035
0.017584495,3.39833
0.017584995,3.365
0.017585495,3.365
0.017585995,-0.101667
0.017586495,-0.0683333
0.017586995,-0.0683333
0.017587495,-0.035
0.017587995,3.39833
0.017588495,3.365
0.017588995,3.365
0.017589495,3.33167
0.017589995,-0.0683333
0.017590495,-0.0683333
0.017590995,-0.035
0.017591495,-0.035
0.017591995,3.365
0.017592495,3.365
0.017592995,3.365
0.017593495,-0.0683333
0.017593995,-0.0683333
0.017594495,-0.0683333
0.017594995,-0.035
0.017595495,3.365
0.017595995,3.365
0.017596495,3.365
0.017596995,-0.0683333
0.017597495,-0.0683333
0.017597995,-0.0683333
0.017598495,-0.035
0.017598995,3.39833
0.017599495,3.365
0.017599995,3.365
0.017600495,3.33167
0.017600995,-0.0683333
0.017601495,-0.0683333
0.017601995,-0.035
0.017602495,-0.035
0.017602995,3.365
0.017603495,3.365
0.017603995,3.33167
0.017604495,-0.0683333
0.017604995,-0.0683333
0.017605495,-0.035
0.017605995,-0.035
0.017606495,3.365
0.017606995,3.365
0.017607495,3.365
0.017607995,-0.0683333
0.017608495,-0.035
0.017608995,-0.035
0.017609495,-0.035
0.017609995,3.365
0.017610495,3.365
0.017610995,3.365
0.017611495,3.33167
0.017611995,-0.0683333
0.017612495,-0.035
0.017612995,-0.0683333
0.017613495,-0.0683333
0.017613995,3.365
0.017614495,3.33167
0.017614995,3.33167
0.017615495,-0.0683333
0.017615995,-0.0683333
0.017616495,-0.0683333
0.017616995,-0.035
0.017617495,3.365
0.017617995,3.33167
0.017618495,3.33167
0.017618995,-0.0683333
0.017619495,-0.0683333
0.017619995,-0.035
0.017620495,-0.035
0.017620995,-0.035
0.017621495,3.365
0.017621995,3.365
0.017622495,3.39833
0.017622995,-0.0683333
0.017623495,-0.0683333
0.017623995,-0.0683333
0.017624495,-0.035
0.017624995,3.365
0.017625495,3.365
0.017625995,3.365
0.017626495,-0.0683333
0.017626995,-0.0683333
0.017627495,-0.0683333
0.017627995,-0.035
0.017628495,3.365
0.017628995,3.365
0.017629495,3.365
0.017629995,3.33167
0.017630495,-0.0683333
0.017630995,-0.035
0.017631495,-0.0683333
0.017631995,-0.035
0.017632495,3.365
0.017632995,3.365
0.017633495,3.365
0.017633995,-0.0683333
0.017634495,-0.035
0.017634995,-0.035
0.017635495,-0.035
0.017635995,3.365
0.017636495,3.365
0.017636995,3.365
0.017637495,-0.0683333
0.017637995,-0.0683333
0.017638495,-0.0683333
0.017638995,-0.035
0.017639495,3.39833
0.017639995,3.365
0.017640495,3.365
0.017640995,-0.268333
0.017641495,-0.0683333
0.017641995,-0.0683333
0.017642495,-0.0683333
0.017642995,3.33167
0.017643495,3.365
0.017643995,3.365
0.017644495,3.365
0.017644995,-0.0683333
0.017645495,-0.0683333
0.017645995,-0.0683333
0.017646495,-0.0683333
0.017646995,3.365
0.017647495,3.365
0.017647995,3.365
0.017648495,-0.0683333
0.017648995,-0.0683333
0.017649495,-0.0683333
0.017649995,-0.035
0.017650495,3.365
0.017650995,3.365
0.017651495,3.365
0.017651995,-0.101667
0.017652495,-0.0683333
0.017652995,-0.0683333
0.017653495,-0.035
0.017653995,3.39833
0.017654495,3.365
0.017654995,3.365
0.017655495,3.33167
0.017655995,-0.0683333
0.017656495,-0.0683333
0.017656995,-0.035
0.017657495,-0.035
0.017657995,3.365
0.017658495,3.33167
0.017658995,3.365
0.017659495,-0.201667
0.017659995,-0.0683333
0.017660495,-0.0683333
0.017660995,-0.0683333
0.017661495,3.83167
0.017661995,3.365
0.017662495,3.365
0.017662995,3.33167
0.017663495,-0.0683333
0.017663995,-0.0683333
0.017664495,-0.0683333
0.017664995,-0.035
0.017665495,3.365
0.017665995,3.33167
0.017666495,3.33167
0.017666995,-0.0683333
0.017667495,-0.0683333
0.017667995,-0.0683333
0.017668495,-0.035
0.017668995,3.365
0.017669495,3.33167
0.017669995,3.33167
0.017670495,-0.0683333
0.017670995,-0.0683333
0.017671495,-0.0683333
0.017671995,-0.035
0.017672495,3.39833
0.017672995,3.365
0.017673495,3.365
0.017673995,3.33167
0.017674495,-0.0683333
0.017674995,-0.0683333
0.017675495,-0.0683333
0.017675995,-0.035
0.017676495,3.365
0.017676995,3.33167
0.017677495,3.365
0.017677995,-0.0683333
0.017678495,-0.0683333
0.017678995,-0.0683333
0.017679495,-0.035
0.017679995,3.365
0.017680495,3.365
0.017680995,3.33167
0.017681495,-0.0683333
0.017681995,-0.0683333
0.017682495,-0.0683333
0.017682995,-0.035
0.017683495,3.39833
0.017683995,3.365
0.017684495,3.365
0.017684995,3.33167
0.017685495,-0.0683333
0.017685995,-0.035
0.017686495,-0.035
0.017686995,-0.035
0.017687495,3.365
0.017687995,3.33167
0.017688495,3.365
0.017688995,-0.0683333
0.017689495,-0.0683333
0.017689995,-0.0683333
0.017690495,-0.035
0.017690995,3.365
0.017691495,3.33167
0.017691995,3.33167
0.017692495,-0.101667
0.017692995,-0.0683333
0.017693495,-0.035
0.017693995,-0.035
0.017694495,3.365
0.017694995,3.365
0.017695495,3.365
0.017695995,3.365
0.017696495,-0.0683333
0.017696995,-0.0683333
0.017697495,-0.0683333
0.017697995,-0.035
0.017698495,3.365
0.017698995,3.365
0.017699495,3.365
0.017699995,-0.101667
0.017700495,-0.0683333
0.017700995,-0.0683333
0.017701495,-0.0683333
0.017701995,3.365
0.017702495,3.365
0.017702995,3.33167
0.017703495,3.33167
0.017703995,-0.0683333
0.017704495,-0.0683333
0.017704995,-0.0683333
0.017705495,-0.0683333
0.017705995,3.365
0.017706495,3.365
0.017706995,3.33167
0.017707495,-0.0683333
0.017707995,-0.0683333
0.017708495,-0.0683333
0.017708995,-0.035
0.017709495,3.365
0.017709995,3.365
0.017710495,3.365
0.017710995,-0.0683333
0.017711495,-0.0683333
0.017711995,-0.0683333
0.017712495,-0.0683333
