-0.014606415,4.96667
-0.014605915,4.93333
-0.014605415,4.96667
-0.014604915,4.96667
-0.014604415,4.96667
-0.014603915,5
-0.014603415,4.96667
-0.014602915,4.96667
-0.014602415,4.96667
-0.014601915,4.96667
-0.014601415,5
-0.014600915,4.96667
-0.014600415,5
-0.014599915,5
-0.014599415,5
-0.014598915,5
-0.014598415,4.96667
-0.014597915,4.96667
-0.014597415,5
-0.014596915,4.96667
-0.014596415,4.96667
-0.014595915,4.96667
-0.014595415,4.96667
-0.014594915,4.96667
-0.014594415,4.96667
-0.014593915,4.96667
-0.014593415,4.96667
-0.014592915,4.96667
-0.014592415,4.96667
-0.014591915,4.96667
-0.014591415,4.96667
-0.014590915,4.93333
-0.014590415,4.96667
-0.014589915,4.93333
-0.014589415,4.96667
-0.014588915,4.96667
-0.014588415,4.96667
-0.014587915,4.93333
-0.014587415,4.93333
-0.014586915,4.93333
-0.014586415,4.93333
-0.014585915,4.9
-0.014585415,4.9
-0.014584915,4.9
-0.014584415,4.9
-0.014583915,4.9
-0.014583415,4.93333
-0.014582915,4.93333
-0.014582415,4.93333
-0.014581915,4.93333
-0.014581415,4.96667
-0.014580915,4.96667
-0.014580415,4.96667
-0.014579915,4.96667
-0.014579415,4.96667
-0.014578915,4.96667
-0.014578415,4.96667
-0.014577915,4.96667
-0.014577415,4.96667
-0.014576915,5
-0.014576415,4.96667
-0.014575915,5
-0.014575415,5
-0.014574915,5
-0.014574415,4.96667
-0.014573915,4.96667
-0.014573415,5
-0.014572915,4.96667
-0.014572415,4.96667
-0.014571915,4.96667
-0.014571415,4.96667
-0.014570915,4.96667
-0.014570415,4.96667
-0.014569915,4.96667
-0.014569415,4.96667
-0.014568915,4.96667
-0.014568415,4.96667
-0.014567915,4.96667
-0.014567415,4.96667
-0.014566915,4.96667
-0.014566415,4.96667
-0.014565915,4.96667
-0.014565415,4.96667
-0.014564915,4.96667
-0.014564415,4.93333
-0.014563915,4.96667
-0.014563415,4.93333
-0.014562915,4.93333
-0.014562415,4.96667
-0.014561915,4.93333
-0.014561415,4.93333
-0.014560915,4.93333
-0.014560415,4.9
-0.014559915,4.9
-0.014559415,4.9
-0.014558915,4.9
-0.014558415,4.9
-0.014557915,4.9
-0.014557415,4.9
-0.014556915,4.9
-0.014556415,4.9
-0.014555915,4.93333
-0.014555415,4.93333
-0.014554915,4.9
-0.014554415,4.93333
-0.014553915,4.96667
-0.014553415,4.93333
-0.014552915,4.96667
-0.014552415,4.96667
-0.014551915,4.96667
-0.014551415,4.96667
-0.014550915,4.96667
-0.014550415,5
-0.014549915,4.96667
-0.014549415,4.96667
-0.014548915,4.96667
-0.014548415,4.96667
-0.014547915,5
-0.014547415,4.96667
-0.014546915,4.96667
-0.014546415,5
-0.014545915,4.96667
-0.014545415,4.96667
-0.014544915,4.96667
-0.014544415,4.96667
-0.014543915,4.96667
-0.014543415,4.96667
-0.014542915,4.93333
-0.014542415,4.96667
-0.014541915,4.96667
-0.014541415,4.96667
-0.014540915,5
-0.014540415,4.96667
-0.014539915,5
-0.014539415,4.96667
-0.014538915,4.96667
-0.014538415,4.96667
-0.014537915,4.96667
-0.014537415,4.96667
-0.014536915,4.93333
-0.014536415,4.93333
-0.014535915,4.96667
-0.014535415,4.93333
-0.014534915,4.93333
-0.014534415,4.93333
-0.014533915,4.9
-0.014533415,4.93333
-0.014532915,4.9
-0.014532415,4.9
-0.014531915,4.9
-0.014531415,4.93333
-0.014530915,4.93333
-0.014530415,4.93333
-0.014529915,4.96667
-0.014529415,4.96667
-0.014528915,4.96667
-0.014528415,4.96667
-0.014527915,4.96667
-0.014527415,4.96667
-0.014526915,4.96667
-0.014526415,4.96667
-0.014525915,5
-0.014525415,5
-0.014524915,4.96667
-0.014524415,4.96667
-0.014523915,4.96667
-0.014523415,5
-0.014522915,4.96667
-0.014522415,4.96667
-0.014521915,4.96667
-0.014521415,4.96667
-0.014520915,4.96667
-0.014520415,4.96667
-0.014519915,4.96667
-0.014519415,4.96667
-0.014518915,4.96667
-0.014518415,4.96667
-0.014517915,4.93333
-0.014517415,4.96667
-0.014516915,4.96667
-0.014516415,4.96667
-0.014515915,4.96667
-0.014515415,4.96667
-0.014514915,4.96667
-0.014514415,4.93333
-0.014513915,4.96667
-0.014513415,4.96667
-0.014512915,4.96667
-0.014512415,4.96667
-0.014511915,4.96667
-0.014511415,4.96667
-0.014510915,4.96667
-0.014510415,4.96667
-0.014509915,4.93333
-0.014509415,4.93333
-0.014508915,4.93333
-0.014508415,4.93333
-0.014507915,4.9
-0.014507415,4.9
-0.014506915,4.93333
-0.014506415,4.9
-0.014505915,4.9
-0.014505415,4.9
-0.014504915,4.9
-0.014504415,4.93333
-0.014503915,4.93333
-0.014503415,4.93333
-0.014502915,4.93333
-0.014502415,4.93333
-0.014501915,4.96667
-0.014501415,4.96667
-0.014500915,4.96667
-0.014500415,5
-0.014499915,5
-0.014499415,4.96667
-0.014498915,4.96667
-0.014498415,5
-0.014497915,4.96667
-0.014497415,4.96667
-0.014496915,4.96667
-0.014496415,5
-0.014495915,4.96667
-0.014495415,4.96667
-0.014494915,5
-0.014494415,4.96667
-0.014493915,5
-0.014493415,5
-0.014492915,4.96667
-0.014492415,4.96667
-0.014491915,4.96667
-0.014491415,4.96667
-0.014490915,4.96667
-0.014490415,4.96667
-0.014489915,4.96667
-0.014489415,4.96667
-0.014488915,4.96667
-0.014488415,4.96667
-0.014487915,4.96667
-0.014487415,4.96667
-0.014486915,4.96667
-0.014486415,4.96667
-0.014485915,4.96667
-0.014485415,4.96667
-0.014484915,4.93333
-0.014484415,4.93333
-0.014483915,4.93333
-0.014483415,4.96667
-0.014482915,4.93333
-0.014482415,4.9
-0.014481915,4.93333
-0.014481415,4.9
-0.014480915,4.9
-0.014480415,4.9
-0.014479915,4.93333
-0.014479415,4.93333
-0.014478915,4.93333
-0.014478415,4.93333
-0.014477915,4.93333
-0.014477415,4.96667
-0.014476915,4.96667
-0.014476415,4.96667
-0.014475915,4.96667
-0.014475415,4.96667
-0.014474915,4.96667
-0.014474415,4.96667
-0.014473915,4.96667
-0.014473415,4.96667
-0.014472915,4.96667
-0.014472415,4.96667
-0.014471915,5
-0.014471415,4.96667
-0.014470915,4.96667
-0.014470415,5
-0.014469915,4.96667
-0.014469415,4.96667
-0.014468915,5
-0.014468415,4.96667
-0.014467915,4.96667
-0.014467415,4.96667
-0.014466915,4.96667
-0.014466415,4.93333
-0.014465915,4.93333
-0.014465415,4.96667
-0.014464915,4.96667
-0.014464415,4.96667
-0.014463915,4.96667
-0.014463415,4.96667
-0.014462915,4.93333
-0.014462415,4.96667
-0.014461915,4.96667
-0.014461415,4.96667
-0.014460915,4.96667
-0.014460415,4.96667
-0.014459915,4.96667
-0.014459415,4.96667
-0.014458915,4.93333
-0.014458415,4.96667
-0.014457915,4.93333
-0.014457415,4.93333
-0.014456915,4.93333
-0.014456415,4.93333
-0.014455915,4.9
-0.014455415,4.9
-0.014454915,4.9
-0.014454415,4.93333
-0.014453915,4.93333
-0.014453415,4.9
-0.014452915,4.93333
-0.014452415,4.93333
-0.014451915,4.93333
-0.014451415,4.93333
-0.014450915,4.93333
-0.014450415,4.96667
-0.014449915,4.96667
-0.014449415,4.93333
-0.014448915,4.96667
-0.014448415,4.96667
-0.014447915,4.96667
-0.014447415,4.96667
-0.014446915,4.96667
-0.014446415,4.96667
-0.014445915,5
-0.014445415,5
-0.014444915,5
-0.014444415,4.96667
-0.014443915,4.96667
-0.014443415,4.96667
-0.014442915,4.96667
-0.014442415,5
-0.014441915,4.96667
-0.014441415,4.96667
-0.014440915,5
-0.014440415,4.96667
-0.014439915,4.96667
-0.014439415,4.96667
-0.014438915,4.96667
-0.014438415,4.96667
-0.014437915,4.93333
-0.014437415,4.96667
-0.014436915,4.96667
-0.014436415,4.96667
-0.014435915,4.96667
-0.014435415,4.96667
-0.014434915,4.96667
-0.014434415,4.96667
-0.014433915,4.96667
-0.014433415,4.96667
-0.014432915,4.96667
-0.014432415,4.93333
-0.014431915,4.93333
-0.014431415,4.93333
-0.014430915,4.93333
-0.014430415,4.9
-0.014429915,4.93333
-0.014429415,4.9
-0.014428915,4.9
-0.014428415,4.93333
-0.014427915,4.93333
-0.014427415,4.93333
-0.014426915,4.93333
-0.014426415,4.93333
-0.014425915,4.96667
-0.014425415,4.96667
-0.014424915,4.96667
-0.014424415,4.96667
-0.014423915,4.96667
-0.014423415,4.96667
-0.014422915,4.96667
-0.014422415,4.96667
-0.014421915,4.96667
-0.014421415,5
-0.014420915,4.96667
-0.014420415,4.96667
-0.014419915,4.96667
-0.014419415,5
-0.014418915,4.96667
-0.014418415,4.96667
-0.014417915,4.96667
-0.014417415,4.96667
-0.014416915,4.96667
-0.014416415,4.96667
-0.014415915,4.96667
-0.014415415,4.96667
-0.014414915,4.96667
-0.014414415,4.96667
-0.014413915,4.96667
-0.014413415,4.96667
-0.014412915,4.96667
-0.014412415,4.96667
-0.014411915,4.96667
-0.014411415,4.96667
-0.014410915,4.96667
-0.014410415,4.96667
-0.014409915,4.96667
-0.014409415,4.96667
-0.014408915,4.96667
-0.014408415,4.96667
-0.014407915,4.96667
-0.014407415,4.96667
-0.014406915,4.93333
-0.014406415,4.93333
-0.014405915,4.93333
-0.014405415,4.93333
-0.014404915,4.93333
-0.014404415,4.9
-0.014403915,4.9
-0.014403415,4.9
-0.014402915,4.93333
-0.014402415,4.9
-0.014401915,4.93333
-0.014401415,4.93333
-0.014400915,4.9
-0.014400415,4.9
-0.014399915,4.93333
-0.014399415,4.93333
-0.014398915,4.93333
-0.014398415,4.96667
-0.014397915,4.96667
-0.014397415,4.96667
-0.014396915,4.93333
-0.014396415,4.96667
-0.014395915,4.96667
-0.014395415,4.96667
-0.014394915,5
-0.014394415,4.96667
-0.014393915,5
-0.014393415,5
-0.014392915,5
-0.014392415,5
-0.014391915,5
-0.014391415,4.96667
-0.014390915,5
-0.014390415,5
-0.014389915,4.96667
-0.014389415,5
-0.014388915,4.96667
-0.014388415,4.96667
-0.014387915,5
-0.014387415,4.96667
-0.014386915,4.96667
-0.014386415,4.96667
-0.014385915,4.96667
-0.014385415,4.96667
-0.014384915,4.96667
-0.014384415,4.96667
-0.014383915,4.93333
-0.014383415,4.96667
-0.014382915,4.96667
-0.014382415,4.96667
-0.014381915,4.96667
-0.014381415,4.96667
-0.014380915,4.96667
-0.014380415,4.93333
-0.014379915,4.93333
-0.014379415,4.9
-0.014378915,4.93333
-0.014378415,4.93333
-0.014377915,4.9
-0.014377415,4.9
-0.014376915,4.9
-0.014376415,4.93333
-0.014375915,4.9
-0.014375415,4.93333
-0.014374915,4.93333
-0.014374415,4.93333
-0.014373915,4.96667
-0.014373415,4.96667
-0.014372915,4.96667
-0.014372415,4.96667
-0.014371915,4.96667
-0.014371415,4.96667
-0.014370915,4.96667
-0.014370415,4.96667
-0.014369915,4.96667
-0.014369415,4.96667
-0.014368915,5
-0.014368415,4.96667
-0.014367915,4.96667
-0.014367415,5
-0.014366915,5
-0.014366415,4.96667
-0.014365915,4.96667
-0.014365415,4.96667
-0.014364915,4.96667
-0.014364415,4.96667
-0.014363915,4.96667
-0.014363415,4.96667
-0.014362915,4.96667
-0.014362415,4.96667
-0.014361915,4.96667
-0.014361415,4.96667
-0.014360915,4.93333
-0.014360415,4.96667
-0.014359915,4.96667
-0.014359415,4.96667
-0.014358915,4.96667
-0.014358415,4.96667
-0.014357915,4.96667
-0.014357415,4.96667
-0.014356915,4.96667
-0.014356415,4.93333
-0.014355915,4.93333
-0.014355415,4.96667
-0.014354915,4.93333
-0.014354415,4.93333
-0.014353915,4.93333
-0.014353415,4.9
-0.014352915,4.93333
-0.014352415,4.9
-0.014351915,4.93333
-0.014351415,4.9
-0.014350915,4.93333
-0.014350415,4.9
-0.014349915,4.93333
-0.014349415,4.96667
-0.014348915,4.93333
-0.014348415,4.93333
-0.014347915,4.93333
-0.014347415,4.96667
-0.014346915,4.96667
-0.014346415,4.96667
-0.014345915,4.96667
-0.014345415,4.96667
-0.014344915,4.96667
-0.014344415,4.96667
-0.014343915,4.96667
-0.014343415,4.96667
-0.014342915,4.96667
-0.014342415,4.96667
-0.014341915,5
-0.014341415,4.96667
-0.014340915,4.96667
-0.014340415,4.96667
-0.014339915,5
-0.014339415,4.96667
-0.014338915,4.96667
-0.014338415,4.96667
-0.014337915,4.96667
-0.014337415,4.96667
-0.014336915,4.96667
-0.014336415,4.96667
-0.014335915,4.96667
-0.014335415,4.93333
-0.014334915,4.96667
-0.014334415,4.96667
-0.014333915,4.96667
-0.014333415,4.96667
-0.014332915,4.96667
-0.014332415,4.96667
-0.014331915,4.96667
-0.014331415,4.96667
-0.014330915,4.96667
-0.014330415,4.96667
-0.014329915,4.96667
-0.014329415,4.93333
-0.014328915,4.93333
-0.014328415,4.93333
-0.014327915,4.93333
-0.014327415,4.93333
-0.014326915,4.93333
-0.014326415,4.9
-0.014325915,4.9
-0.014325415,4.9
-0.014324915,4.9
-0.014324415,4.93333
-0.014323915,4.93333
-0.014323415,4.93333
-0.014322915,4.93333
-0.014322415,4.96667
-0.014321915,4.93333
-0.014321415,4.96667
-0.014320915,4.96667
-0.014320415,4.96667
-0.014319915,4.96667
-0.014319415,4.96667
-0.014318915,4.96667
-0.014318415,4.96667
-0.014317915,4.96667
-0.014317415,4.96667
-0.014316915,4.96667
-0.014316415,5
-0.014315915,5
-0.014315415,4.96667
-0.014314915,4.96667
-0.014314415,4.96667
-0.014313915,4.96667
-0.014313415,4.96667
-0.014312915,4.96667
-0.014312415,4.96667
-0.014311915,4.96667
-0.014311415,4.96667
-0.014310915,4.96667
-0.014310415,4.96667
-0.014309915,4.96667
-0.014309415,4.96667
-0.014308915,4.96667
-0.014308415,4.93333
-0.014307915,4.96667
-0.014307415,4.96667
-0.014306915,4.96667
-0.014306415,4.96667
-0.014305915,4.96667
-0.014305415,4.96667
-0.014304915,4.93333
-0.014304415,4.96667
-0.014303915,4.96667
-0.014303415,4.93333
-0.014302915,4.93333
-0.014302415,4.93333
-0.014301915,4.93333
-0.014301415,4.9
-0.014300915,4.9
-0.014300415,4.9
-0.014299915,4.9
-0.014299415,4.93333
-0.014298915,4.9
-0.014298415,4.93333
-0.014297915,4.93333
-0.014297415,4.93333
-0.014296915,4.93333
-0.014296415,4.93333
-0.014295915,4.96667
-0.014295415,4.93333
-0.014294915,4.96667
-0.014294415,4.96667
-0.014293915,4.96667
-0.014293415,4.96667
-0.014292915,4.96667
-0.014292415,4.96667
-0.014291915,4.96667
-0.014291415,4.96667
-0.014290915,5
-0.014290415,4.96667
-0.014289915,4.96667
-0.014289415,5
-0.014288915,5
-0.014288415,4.96667
-0.014287915,4.96667
-0.014287415,4.96667
-0.014286915,4.96667
-0.014286415,4.96667
-0.014285915,4.96667
-0.014285415,5
-0.014284915,4.96667
-0.014284415,4.96667
-0.014283915,4.96667
-0.014283415,4.93333
-0.014282915,4.96667
-0.014282415,4.96667
-0.014281915,4.93333
-0.014281415,4.96667
-0.014280915,4.96667
-0.014280415,4.96667
-0.014279915,4.96667
-0.014279415,4.93333
-0.014278915,4.96667
-0.014278415,4.93333
-0.014277915,4.93333
-0.014277415,4.96667
-0.014276915,4.96667
-0.014276415,4.9
-0.014275915,4.93333
-0.014275415,4.93333
-0.014274915,4.9
-0.014274415,4.9
-0.014273915,4.9
-0.014273415,4.93333
-0.014272915,4.9
-0.014272415,4.93333
-0.014271915,4.93333
-0.014271415,4.93333
-0.014270915,4.96667
-0.014270415,4.96667
-0.014269915,4.96667
-0.014269415,4.96667
-0.014268915,4.96667
-0.014268415,4.96667
-0.014267915,4.96667
-0.014267415,4.96667
-0.014266915,5
-0.014266415,4.96667
-0.014265915,5
-0.014265415,4.96667
-0.014264915,4.96667
-0.014264415,5
-0.014263915,5
-0.014263415,4.96667
-0.014262915,4.96667
-0.014262415,5
-0.014261915,4.96667
-0.014261415,4.96667
-0.014260915,4.96667
-0.014260415,4.96667
-0.014259915,4.96667
-0.014259415,4.96667
-0.014258915,4.96667
-0.014258415,4.96667
-0.014257915,4.96667
-0.014257415,4.96667
-0.014256915,4.96667
-0.014256415,4.96667
-0.014255915,4.96667
-0.014255415,4.96667
-0.014254915,4.96667
-0.014254415,4.96667
-0.014253915,4.93333
-0.014253415,4.96667
-0.014252915,4.96667
-0.014252415,4.96667
-0.014251915,4.93333
-0.014251415,4.93333
-0.014250915,4.93333
-0.014250415,4.93333
-0.014249915,4.9
-0.014249415,4.93333
-0.014248915,4.93333
-0.014248415,4.9
-0.014247915,4.9
-0.014247415,4.9
-0.014246915,4.9
-0.014246415,4.9
-0.014245915,4.93333
-0.014245415,4.96667
-0.014244915,4.93333
-0.014244415,4.93333
-0.014243915,4.96667
-0.014243415,4.96667
-0.014242915,4.96667
-0.014242415,4.96667
-0.014241915,4.96667
-0.014241415,4.96667
-0.014240915,4.96667
-0.014240415,4.96667
-0.014239915,4.96667
-0.014239415,5
-0.014238915,4.96667
-0.014238415,5
-0.014237915,4.96667
-0.014237415,4.96667
-0.014236915,4.96667
-0.014236415,5
-0.014235915,4.96667
-0.014235415,4.96667
-0.014234915,4.96667
-0.014234415,4.96667
-0.014233915,4.96667
-0.014233415,4.96667
-0.014232915,4.96667
-0.014232415,4.96667
-0.014231915,4.96667
-0.014231415,4.96667
-0.014230915,4.96667
-0.014230415,4.96667
-0.014229915,4.96667
-0.014229415,4.96667
-0.014228915,4.96667
-0.014228415,4.93333
-0.014227915,4.96667
-0.014227415,4.96667
-0.014226915,4.96667
-0.014226415,4.93333
-0.014225915,4.96667
-0.014225415,4.96667
-0.014224915,4.96667
-0.014224415,4.93333
-0.014223915,4.93333
-0.014223415,4.93333
-0.014222915,4.93333
-0.014222415,4.9
-0.014221915,4.9
-0.014221415,4.9
-0.014220915,4.9
-0.014220415,4.93333
-0.014219915,4.93333
-0.014219415,4.96667
-0.014218915,4.96667
-0.014218415,4.93333
-0.014217915,4.96667
-0.014217415,5
-0.014216915,5
-0.014216415,4.96667
-0.014215915,4.96667
-0.014215415,4.96667
-0.014214915,4.96667
-0.014214415,4.96667
-0.014213915,4.96667
-0.014213415,4.96667
-0.014212915,4.96667
-0.014212415,5
-0.014211915,4.96667
-0.014211415,5
-0.014210915,4.96667
-0.014210415,4.96667
-0.014209915,4.96667
-0.014209415,4.96667
-0.014208915,4.93333
-0.014208415,4.96667
-0.014207915,4.96667
-0.014207415,4.96667
-0.014206915,4.96667
-0.014206415,4.93333
-0.014205915,4.96667
-0.014205415,4.96667
-0.014204915,4.96667
-0.014204415,4.96667
-0.014203915,4.93333
-0.014203415,4.96667
-0.014202915,4.96667
-0.014202415,4.96667
-0.014201915,4.96667
-0.014201415,4.96667
-0.014200915,4.96667
-0.014200415,4.93333
-0.014199915,4.93333
-0.014199415,4.96667
-0.014198915,4.93333
-0.014198415,4.93333
-0.014197915,4.93333
-0.014197415,4.93333
-0.014196915,4.93333
-0.014196415,4.9
-0.014195915,4.9
-0.014195415,4.9
-0.014194915,4.93333
-0.014194415,4.9
-0.014193915,4.93333
-0.014193415,4.9
-0.014192915,4.96667
-0.014192415,4.93333
-0.014191915,4.96667
-0.014191415,4.96667
-0.014190915,4.96667
-0.014190415,4.96667
-0.014189915,4.96667
-0.014189415,5
-0.014188915,4.96667
-0.014188415,4.96667
-0.014187915,4.96667
-0.014187415,5
-0.014186915,5
-0.014186415,5
-0.014185915,5
-0.014185415,5
-0.014184915,4.96667
-0.014184415,4.96667
-0.014183915,4.96667
-0.014183415,4.96667
-0.014182915,4.96667
-0.014182415,4.96667
-0.014181915,4.96667
-0.014181415,4.96667
-0.014180915,4.96667
-0.014180415,4.96667
-0.014179915,4.96667
-0.014179415,4.96667
-0.014178915,4.96667
-0.014178415,4.96667
-0.014177915,4.96667
-0.014177415,4.96667
-0.014176915,4.96667
-0.014176415,4.96667
-0.014175915,4.96667
-0.014175415,4.96667
-0.014174915,4.96667
-0.014174415,4.96667
-0.014173915,4.96667
-0.014173415,4.93333
-0.014172915,4.93333
-0.014172415,4.9
-0.014171915,4.9
-0.014171415,4.9
-0.014170915,4.9
-0.014170415,4.9
-0.014169915,4.9
-0.014169415,4.9
-0.014168915,4.9
-0.014168415,4.93333
-0.014167915,4.93333
-0.014167415,4.96667
-0.014166915,4.96667
-0.014166415,4.96667
-0.014165915,4.96667
-0.014165415,4.96667
-0.014164915,4.96667
-0.014164415,4.96667
-0.014163915,4.96667
-0.014163415,5
-0.014162915,4.96667
-0.014162415,4.96667
-0.014161915,5
-0.014161415,5
-0.014160915,4.96667
-0.014160415,5
-0.014159915,4.96667
-0.014159415,4.96667
-0.014158915,4.96667
-0.014158415,4.96667
-0.014157915,4.96667
-0.014157415,4.96667
-0.014156915,4.96667
-0.014156415,4.96667
-0.014155915,4.96667
-0.014155415,4.96667
-0.014154915,4.96667
-0.014154415,4.96667
-0.014153915,4.96667
-0.014153415,4.96667
-0.014152915,4.96667
-0.014152415,4.96667
-0.014151915,4.96667
-0.014151415,4.96667
-0.014150915,4.96667
-0.014150415,4.96667
-0.014149915,4.93333
-0.014149415,4.96667
-0.014148915,4.93333
-0.014148415,4.93333
-0.014147915,4.93333
-0.014147415,4.93333
-0.014146915,4.93333
-0.014146415,4.9
-0.014145915,4.93333
-0.014145415,4.93333
-0.014144915,4.9
-0.014144415,4.9
-0.014143915,4.93333
-0.014143415,4.9
-0.014142915,4.93333
-0.014142415,4.93333
-0.014141915,4.9
-0.014141415,4.9
-0.014140915,4.93333
