2.9189,0.0166667
2.91891,0.0166667
2.91892,0.0166667
2.91893,-0.0166667
2.91894,0.0166667
2.91895,-0.0166667
2.91896,-0.0166667
2.91897,0.0166667
2.91898,0.0166667
2.91899,0.0166667
2.919,0.0166667
2.91901,-0.0166667
2.91902,0.0166667
2.91903,0.0166667
2.91904,0.0166667
2.91905,0.0166667
2.91906,-0.0166667
2.91907,0.0166667
2.91908,0.0166667
2.91909,0.0166667
2.9191,0.0166667
2.91911,0.0166667
2.91912,0.0166667
2.91913,0.0166667
2.91914,0.0166667
2.91915,0.0166667
2.91916,-0.0166667
2.91917,0.0166667
2.91918,3.28333
2.91919,3.25
2.9192,3.25
2.91921,3.25
2.91922,3.28333
2.91923,3.28333
2.91924,3.25
2.91925,3.25
2.91926,3.28333
2.91927,3.28333
2.91928,3.28333
2.91929,3.28333
2.9193,3.25
2.91931,3.28333
2.91932,3.28333
2.91933,3.28333
2.91934,3.28333
2.91935,3.28333
2.91936,3.28333
2.91937,3.28333
2.91938,3.28333
2.91939,3.28333
2.9194,3.28333
2.91941,3.28333
2.91942,3.28333
2.91943,3.28333
2.91944,3.28333
2.91945,3.28333
2.91946,3.28333
2.91947,3.28333
2.91948,3.28333
2.91949,3.28333
2.9195,3.28333
2.91951,3.28333
2.91952,3.28333
2.91953,3.28333
2.91954,3.28333
2.91955,3.28333
2.91956,3.28333
2.91957,3.28333
2.91958,3.28333
2.91959,3.28333
2.9196,3.28333
2.91961,3.28333
2.91962,3.28333
2.91963,3.28333
2.91964,3.28333
2.91965,3.28333
2.91966,3.28333
2.91967,3.28333
2.91968,3.28333
2.91969,3.25
2.9197,3.28333
2.91971,3.28333
2.91972,3.28333
2.91973,3.28333
2.91974,3.28333
2.91975,3.28333
2.91976,3.28333
2.91977,3.28333
2.91978,3.28333
2.91979,3.28333
2.9198,3.28333
2.91981,3.28333
2.91982,3.28333
2.91983,3.28333
2.91984,3.28333
2.91985,3.28333
2.91986,3.28333
2.91987,3.28333
2.91988,3.28333
2.91989,3.28333
2.9199,3.28333
2.91991,3.28333
2.91992,3.28333
2.91993,3.28333
2.91994,3.31667
2.91995,3.28333
2.91996,3.28333
2.91997,3.28333
2.91998,3.31667
2.91999,3.28333
2.92,3.28333
2.92001,3.28333
2.92002,3.28333
2.92003,3.28333
2.92004,3.28333
2.92005,3.28333
2.92006,3.28333
2.92007,3.28333
2.92008,3.28333
2.92009,3.28333
2.9201,3.28333
2.92011,3.28333
2.92012,3.28333
2.92013,3.28333
2.92014,3.28333
2.92015,3.28333
2.92016,3.28333
2.92017,3.28333
2.92018,3.28333
2.92019,3.28333
2.9202,3.28333
2.92021,3.28333
2.92022,3.28333
2.92023,3.28333
2.92024,3.28333
2.92025,3.28333
2.92026,3.28333
2.92027,3.28333
2.92028,3.28333
2.92029,3.28333
2.9203,3.28333
2.92031,3.28333
2.92032,3.31667
2.92033,3.28333
2.92034,-0.583333
2.92035,0.0166667
2.92036,0.05
2.92037,0.05
2.92038,0.05
2.92039,0.05
2.9204,0.0166667
2.92041,0.0166667
2.92042,0.05
2.92043,0.0166667
2.92044,0.0166667
2.92045,0.0166667
2.92046,0.0166667
2.92047,0.0166667
2.92048,0.0166667
2.92049,0.0166667
2.9205,0.0166667
2.92051,0.0166667
2.92052,0.0166667
2.92053,0.0166667
2.92054,0.0166667
2.92055,0.0166667
2.92056,0.0166667
2.92057,0.0166667
2.92058,0.0166667
2.92059,0.0166667
2.9206,0.0166667
2.92061,0.0166667
2.92062,0.0166667
2.92063,0.0166667
2.92064,0.0166667
2.92065,0.0166667
2.92066,0.0166667
2.92067,0.0166667
2.92068,0.0166667
2.92069,0.0166667
2.9207,0.0166667
2.92071,0.0166667
2.92072,0.0166667
2.92073,-0.0166667
2.92074,0.0166667
2.92075,0.0166667
2.92076,0.0166667
2.92077,0.0166667
2.92078,0.0166667
2.92079,0.0166667
2.9208,0.0166667
2.92081,0.0166667
2.92082,0.0166667
2.92083,0.0166667
2.92084,0.0166667
2.92085,0.0166667
2.92086,-0.0166667
2.92087,-0.0166667
2.92088,0.0166667
2.92089,0.0166667
2.9209,-0.0166667
2.92091,0.0166667
2.92092,0.0166667
2.92093,0.0166667
2.92094,-0.0166667
2.92095,0.0166667
2.92096,0.0166667
2.92097,0.0166667
2.92098,0.0166667
2.92099,0.0166667
2.921,0.0166667
2.92101,-0.0166667
2.92102,0.0166667
2.92103,0.0166667
2.92104,0.0166667
2.92105,0.0166667
2.92106,0.0166667
2.92107,-0.0166667
2.92108,0.0166667
2.92109,0.0166667
2.9211,0.0166667
2.92111,0.0166667
2.92112,0.0166667
2.92113,0.0166667
2.92114,0.0166667
2.92115,0.0166667
2.92116,0.0166667
2.92117,0.0166667
2.92118,0.0166667
2.92119,0.0166667
2.9212,0.0166667
2.92121,0.0166667
2.92122,0.0166667
2.92123,0.0166667
2.92124,0.0166667
2.92125,0.0166667
2.92126,0.0166667
2.92127,0.0166667
2.92128,0.0166667
2.92129,0.0166667
2.9213,-0.0166667
2.92131,0.0166667
2.92132,0.0166667
2.92133,0.0166667
2.92134,0.0166667
2.92135,0.0166667
2.92136,0.0166667
2.92137,-0.0166667
2.92138,-0.0166667
2.92139,-0.0166667
2.9214,-0.0166667
2.92141,-0.0166667
2.92142,-0.0166667
2.92143,-0.0166667
2.92144,0.0166667
2.92145,0.0166667
2.92146,0.0166667
2.92147,-0.0166667
2.92148,0.0166667
2.92149,-0.0166667
2.9215,0.0166667
2.92151,0.0166667
2.92152,3.25
2.92153,3.21667
2.92154,3.25
2.92155,3.25
2.92156,3.25
2.92157,3.25
2.92158,3.25
2.92159,3.28333
2.9216,3.28333
2.92161,3.25
2.92162,3.28333
2.92163,3.28333
2.92164,3.28333
2.92165,3.28333
2.92166,3.28333
2.92167,3.28333
2.92168,3.28333
2.92169,3.28333
2.9217,3.28333
2.92171,3.28333
2.92172,3.28333
2.92173,3.28333
2.92174,3.28333
2.92175,3.28333
2.92176,3.28333
2.92177,3.28333
2.92178,3.28333
2.92179,3.28333
2.9218,3.28333
2.92181,3.28333
2.92182,3.28333
2.92183,3.28333
2.92184,3.28333
2.92185,3.28333
2.92186,3.28333
2.92187,3.28333
2.92188,3.28333
2.92189,3.28333
2.9219,3.28333
2.92191,3.28333
2.92192,3.31667
2.92193,3.28333
2.92194,3.28333
2.92195,3.28333
2.92196,3.28333
2.92197,3.28333
2.92198,3.28333
2.92199,3.28333
2.922,3.28333
2.92201,3.28333
2.92202,3.28333
2.92203,3.28333
2.92204,3.28333
2.92205,3.28333
2.92206,3.28333
2.92207,3.28333
2.92208,3.28333
2.92209,3.28333
2.9221,3.28333
2.92211,3.28333
2.92212,3.28333
2.92213,3.28333
2.92214,3.28333
2.92215,3.28333
2.92216,3.28333
2.92217,3.28333
2.92218,3.28333
2.92219,3.28333
2.9222,3.28333
2.92221,3.28333
2.92222,3.25
2.92223,3.28333
2.92224,3.28333
2.92225,3.28333
2.92226,3.28333
2.92227,3.28333
2.92228,3.28333
2.92229,3.28333
2.9223,3.28333
2.92231,3.28333
2.92232,3.28333
2.92233,3.28333
2.92234,3.28333
2.92235,3.28333
2.92236,3.28333
2.92237,3.28333
2.92238,3.28333
2.92239,3.28333
2.9224,3.28333
2.92241,3.28333
2.92242,3.28333
2.92243,3.28333
2.92244,3.28333
2.92245,3.28333
2.92246,3.28333
2.92247,3.28333
2.92248,3.28333
2.92249,3.28333
2.9225,3.28333
2.92251,3.28333
2.92252,3.28333
2.92253,3.28333
2.92254,3.28333
2.92255,3.28333
2.92256,3.28333
2.92257,3.28333
2.92258,3.28333
2.92259,3.28333
2.9226,3.28333
2.92261,3.28333
2.92262,3.28333
2.92263,3.28333
2.92264,3.28333
2.92265,3.28333
2.92266,3.28333
2.92267,3.28333
2.92268,3.28333
2.92269,0.0166667
2.9227,0.05
2.92271,0.05
2.92272,0.05
2.92273,0.0166667
2.92274,0.0166667
2.92275,0.05
2.92276,0.0166667
2.92277,0.0166667
2.92278,0.0166667
2.92279,0.0166667
2.9228,0.0166667
2.92281,0.0166667
2.92282,0.0166667
2.92283,0.0166667
2.92284,0.0166667
2.92285,0.0166667
2.92286,0.0166667
2.92287,0.0166667
2.92288,0.0166667
2.92289,0.0166667
2.9229,0.0166667
2.92291,-0.0166667
2.92292,0.0166667
2.92293,0.0166667
2.92294,0.0166667
2.92295,0.0166667
2.92296,0.0166667
2.92297,0.0166667
2.92298,0.0166667
2.92299,0.0166667
2.923,0.0166667
2.92301,0.0166667
2.92302,0.0166667
2.92303,-0.0166667
2.92304,-0.0166667
2.92305,0.0166667
2.92306,0.0166667
2.92307,-0.0166667
2.92308,0.0166667
2.92309,0.0166667
2.9231,0.0166667
2.92311,-0.0166667
2.92312,0.0166667
2.92313,0.0166667
2.92314,-0.0166667
2.92315,-0.0166667
2.92316,-0.0166667
2.92317,0.0166667
2.92318,0.0166667
2.92319,0.0166667
2.9232,0.0166667
2.92321,0.0166667
2.92322,0.0166667
2.92323,0.0166667
2.92324,0.0166667
2.92325,0.0166667
2.92326,0.0166667
2.92327,0.0166667
2.92328,0.0166667
2.92329,-0.0166667
2.9233,0.0166667
2.92331,0.0166667
2.92332,-0.0166667
2.92333,-0.0166667
2.92334,0.0166667
2.92335,-0.0166667
2.92336,0.0166667
2.92337,0.0166667
2.92338,-0.0166667
2.92339,-0.0166667
2.9234,0.0166667
2.92341,0.0166667
2.92342,0.0166667
2.92343,0.0166667
2.92344,0.0166667
2.92345,0.0166667
2.92346,0.0166667
2.92347,0.0166667
2.92348,0.0166667
2.92349,0.0166667
2.9235,0.0166667
2.92351,0.0166667
2.92352,0.0166667
2.92353,0.0166667
2.92354,0.0166667
2.92355,0.0166667
2.92356,0.0166667
2.92357,0.0166667
2.92358,0.0166667
2.92359,0.0166667
2.9236,0.0166667
2.92361,0.0166667
2.92362,-0.0166667
2.92363,0.0166667
2.92364,0.0166667
2.92365,0.0166667
2.92366,0.0166667
2.92367,0.0166667
2.92368,0.0166667
2.92369,0.0166667
2.9237,0.0166667
2.92371,0.0166667
2.92372,0.0166667
2.92373,-0.0166667
2.92374,0.0166667
2.92375,0.0166667
2.92376,0.0166667
2.92377,-0.0166667
2.92378,0.0166667
2.92379,0.0166667
2.9238,-0.0166667
2.92381,-0.0166667
2.92382,0.0166667
2.92383,0.0166667
2.92384,0.0166667
2.92385,-0.0166667
2.92386,0.0166667
2.92387,3.28333
2.92388,3.25
2.92389,3.25
2.9239,3.25
2.92391,3.25
2.92392,3.25
2.92393,3.25
2.92394,3.25
2.92395,3.28333
2.92396,3.25
2.92397,3.28333
2.92398,3.28333
2.92399,3.28333
2.924,3.28333
2.92401,3.28333
2.92402,3.28333
2.92403,3.28333
2.92404,3.28333
2.92405,3.28333
2.92406,3.28333
2.92407,3.28333
2.92408,3.28333
2.92409,3.28333
2.9241,3.28333
2.92411,3.28333
2.92412,3.28333
2.92413,3.28333
2.92414,3.28333
2.92415,3.28333
2.92416,3.28333
2.92417,3.28333
2.92418,3.28333
2.92419,3.28333
2.9242,3.28333
2.92421,3.28333
2.92422,3.28333
2.92423,3.28333
2.92424,3.28333
2.92425,3.28333
2.92426,3.28333
2.92427,3.28333
2.92428,3.28333
2.92429,3.28333
2.9243,3.28333
2.92431,3.28333
2.92432,3.28333
2.92433,3.28333
2.92434,3.28333
2.92435,3.28333
2.92436,3.28333
2.92437,3.28333
2.92438,3.28333
2.92439,3.28333
2.9244,3.28333
2.92441,3.28333
2.92442,3.31667
2.92443,3.28333
2.92444,3.28333
2.92445,3.28333
2.92446,3.28333
2.92447,3.28333
2.92448,3.28333
2.92449,3.28333
2.9245,3.28333
2.92451,3.28333
2.92452,3.28333
2.92453,3.28333
2.92454,3.28333
2.92455,3.28333
2.92456,3.28333
2.92457,3.31667
2.92458,3.28333
2.92459,3.31667
2.9246,3.28333
2.92461,3.28333
2.92462,3.28333
2.92463,3.28333
2.92464,3.28333
2.92465,3.28333
2.92466,3.28333
2.92467,3.28333
2.92468,3.28333
2.92469,3.28333
2.9247,3.28333
2.92471,3.28333
2.92472,3.28333
2.92473,3.28333
2.92474,3.28333
2.92475,3.28333
2.92476,3.28333
2.92477,3.28333
2.92478,3.28333
2.92479,3.28333
2.9248,3.28333
2.92481,3.28333
2.92482,3.28333
2.92483,3.31667
2.92484,3.28333
2.92485,3.28333
2.92486,3.28333
2.92487,3.28333
2.92488,3.28333
2.92489,3.28333
2.9249,3.28333
2.92491,3.28333
2.92492,3.28333
2.92493,3.28333
2.92494,3.28333
2.92495,3.28333
2.92496,3.28333
2.92497,3.28333
2.92498,3.28333
2.92499,3.28333
2.925,3.28333
2.92501,3.28333
2.92502,3.28333
2.92503,3.28333
2.92504,0.05
2.92505,0.05
2.92506,0.05
2.92507,0.05
2.92508,0.0166667
2.92509,0.05
2.9251,0.0166667
2.92511,0.0166667
2.92512,0.0166667
2.92513,0.0166667
2.92514,0.0166667
2.92515,0.0166667
2.92516,0.0166667
2.92517,0.0166667
2.92518,0.0166667
2.92519,0.0166667
2.9252,0.0166667
2.92521,0.0166667
2.92522,0.0166667
2.92523,0.0166667
2.92524,0.0166667
2.92525,0.0166667
2.92526,0.0166667
2.92527,0.0166667
2.92528,0.0166667
2.92529,-0.0166667
2.9253,0.0166667
2.92531,0.0166667
2.92532,0.0166667
2.92533,-0.0166667
2.92534,0.0166667
2.92535,0.0166667
2.92536,0.0166667
2.92537,0.0166667
2.92538,0.0166667
2.92539,-0.0166667
2.9254,0.0166667
2.92541,0.0166667
2.92542,0.0166667
2.92543,0.0166667
2.92544,0.0166667
2.92545,0.0166667
2.92546,0.0166667
2.92547,-0.0166667
2.92548,0.0166667
2.92549,0.0166667
2.9255,0.0166667
2.92551,0.0166667
2.92552,-0.0166667
2.92553,0.0166667
2.92554,0.0166667
2.92555,0.0166667
2.92556,0.0166667
2.92557,-0.0166667
2.92558,0.0166667
2.92559,-0.0166667
2.9256,0.0166667
2.92561,0.0166667
2.92562,0.0166667
2.92563,0.0166667
2.92564,-0.0166667
2.92565,0.0166667
2.92566,0.0166667
2.92567,-0.0166667
2.92568,0.0166667
2.92569,0.0166667
2.9257,-0.0166667
2.92571,0.0166667
2.92572,0.0166667
2.92573,0.0166667
2.92574,0.0166667
2.92575,-0.0166667
2.92576,-0.0166667
2.92577,0.0166667
2.92578,0.0166667
2.92579,0.0166667
2.9258,-0.0166667
2.92581,0.0166667
2.92582,0.0166667
2.92583,0.0166667
2.92584,0.0166667
2.92585,-0.0166667
2.92586,0.0166667
2.92587,0.0166667
2.92588,0.0166667
2.92589,-0.0166667
2.9259,0.0166667
2.92591,0.0166667
2.92592,0.0166667
2.92593,-0.0166667
2.92594,0.0166667
2.92595,0.0166667
2.92596,0.0166667
2.92597,-0.0166667
2.92598,0.0166667
2.92599,0.0166667
2.926,0.0166667
2.92601,0.0166667
2.92602,0.0166667
2.92603,0.0166667
2.92604,0.0166667
2.92605,0.0166667
2.92606,0.0166667
2.92607,0.0166667
2.92608,0.0166667
2.92609,0.0166667
2.9261,-0.0166667
2.92611,0.0166667
2.92612,0.0166667
2.92613,0.0166667
2.92614,0.0166667
2.92615,0.0166667
2.92616,-0.0166667
2.92617,0.0166667
2.92618,0.0166667
2.92619,-0.0166667
2.9262,0.0166667
2.92621,-0.0166667
2.92622,3.25
2.92623,3.21667
2.92624,3.25
2.92625,3.25
2.92626,3.25
2.92627,3.28333
2.92628,3.28333
2.92629,3.28333
2.9263,3.28333
2.92631,3.28333
2.92632,3.28333
2.92633,3.28333
2.92634,3.28333
2.92635,3.28333
2.92636,3.28333
2.92637,3.28333
2.92638,3.28333
2.92639,3.28333
2.9264,3.28333
2.92641,3.28333
2.92642,3.28333
2.92643,3.28333
2.92644,3.28333
2.92645,3.28333
2.92646,3.28333
2.92647,3.28333
2.92648,3.28333
2.92649,3.28333
2.9265,3.28333
2.92651,3.28333
2.92652,3.28333
2.92653,3.28333
2.92654,3.28333
2.92655,3.28333
2.92656,3.28333
2.92657,3.28333
2.92658,3.28333
2.92659,3.28333
2.9266,3.28333
2.92661,3.28333
2.92662,3.31667
2.92663,3.28333
2.92664,3.28333
2.92665,3.28333
2.92666,3.28333
2.92667,3.28333
2.92668,3.28333
2.92669,3.28333
2.9267,3.28333
2.92671,3.28333
2.92672,3.28333
2.92673,3.28333
2.92674,3.28333
2.92675,3.28333
2.92676,3.28333
2.92677,3.28333
2.92678,3.28333
2.92679,3.28333
2.9268,3.28333
2.92681,3.28333
2.92682,3.28333
2.92683,3.28333
2.92684,3.28333
2.92685,3.28333
2.92686,3.28333
2.92687,3.28333
2.92688,3.28333
2.92689,3.28333
2.9269,3.28333
2.92691,3.28333
2.92692,3.28333
2.92693,3.28333
2.92694,3.28333
2.92695,3.28333
2.92696,3.28333
2.92697,3.28333
2.92698,3.28333
2.92699,3.28333
2.927,3.28333
2.92701,3.28333
2.92702,3.28333
2.92703,3.28333
2.92704,3.28333
2.92705,3.28333
2.92706,3.28333
2.92707,3.28333
2.92708,3.28333
2.92709,3.31667
2.9271,3.28333
2.92711,3.28333
2.92712,3.28333
2.92713,3.28333
2.92714,3.28333
2.92715,3.28333
2.92716,3.28333
2.92717,3.28333
2.92718,3.28333
2.92719,3.28333
2.9272,3.28333
2.92721,3.28333
2.92722,3.28333
2.92723,3.28333
2.92724,3.28333
2.92725,3.28333
2.92726,3.28333
2.92727,3.28333
2.92728,3.28333
2.92729,3.28333
2.9273,3.28333
2.92731,3.28333
2.92732,3.28333
2.92733,3.28333
2.92734,3.28333
2.92735,3.31667
2.92736,3.28333
2.92737,3.28333
2.92738,3.28333
2.92739,0.0166667
2.9274,0.05
2.92741,0.05
2.92742,0.05
2.92743,0.05
2.92744,0.0166667
2.92745,0.05
2.92746,0.05
2.92747,0.0166667
2.92748,0.0166667
2.92749,0.0166667
2.9275,0.0166667
2.92751,0.0166667
2.92752,0.0166667
2.92753,0.0166667
2.92754,0.0166667
2.92755,0.0166667
2.92756,0.05
2.92757,0.0166667
2.92758,0.0166667
2.92759,0.0166667
2.9276,0.0166667
2.92761,0.0166667
2.92762,0.0166667
2.92763,0.0166667
2.92764,0.05
2.92765,0.0166667
2.92766,0.0166667
2.92767,0.0166667
2.92768,0.0166667
2.92769,0.0166667
2.9277,0.0166667
2.92771,0.0166667
2.92772,0.0166667
2.92773,0.0166667
2.92774,0.0166667
2.92775,0.0166667
2.92776,0.0166667
2.92777,-0.0166667
2.92778,0.0166667
2.92779,-0.0166667
2.9278,0.0166667
2.92781,0.0166667
2.92782,-0.0166667
2.92783,0.0166667
2.92784,0.0166667
2.92785,0.0166667
2.92786,0.0166667
2.92787,0.0166667
2.92788,0.0166667
2.92789,0.0166667
2.9279,0.0166667
2.92791,0.0166667
2.92792,0.0166667
2.92793,-0.0166667
2.92794,-0.0166667
2.92795,0.0166667
2.92796,0.0166667
2.92797,0.0166667
2.92798,0.0166667
2.92799,0.0166667
2.928,-0.0166667
2.92801,0.0166667
2.92802,0.0166667
2.92803,-0.0166667
2.92804,0.0166667
2.92805,0.0166667
2.92806,0.0166667
2.92807,0.0166667
2.92808,-0.0166667
2.92809,0.0166667
2.9281,0.0166667
2.92811,0.0166667
2.92812,0.0166667
2.92813,-0.0166667
2.92814,-0.0166667
2.92815,0.0166667
2.92816,-0.0166667
2.92817,-0.0166667
2.92818,0.0166667
2.92819,0.0166667
2.9282,0.0166667
2.92821,-0.0166667
2.92822,-0.0166667
2.92823,-0.0166667
2.92824,0.0166667
2.92825,0.0166667
2.92826,0.0166667
2.92827,0.0166667
2.92828,0.0166667
2.92829,0.0166667
2.9283,-0.0166667
2.92831,0.0166667
2.92832,0.0166667
2.92833,0.0166667
2.92834,0.0166667
2.92835,0.0166667
2.92836,0.0166667
2.92837,0.0166667
2.92838,0.0166667
2.92839,0.0166667
2.9284,0.0166667
2.92841,0.0166667
2.92842,-0.0166667
2.92843,-0.0166667
2.92844,-0.0166667
2.92845,-0.0166667
2.92846,0.0166667
2.92847,0.0166667
2.92848,0.0166667
2.92849,0.0166667
2.9285,0.0166667
2.92851,-0.0166667
2.92852,0.0166667
2.92853,0.0166667
2.92854,0.0166667
2.92855,-0.0166667
2.92856,3.25
2.92857,3.25
2.92858,3.25
2.92859,3.25
2.9286,3.25
2.92861,3.25
2.92862,3.25
2.92863,3.28333
2.92864,3.25
2.92865,3.25
2.92866,3.28333
2.92867,3.25
2.92868,3.28333
2.92869,3.28333
2.9287,3.25
2.92871,3.28333
2.92872,3.28333
2.92873,3.28333
2.92874,3.28333
2.92875,3.28333
2.92876,3.28333
2.92877,3.28333
2.92878,3.28333
2.92879,3.28333
2.9288,3.28333
2.92881,3.28333
2.92882,3.28333
2.92883,3.28333
2.92884,3.28333
2.92885,3.28333
2.92886,3.31667
2.92887,3.28333
2.92888,3.31667
2.92889,3.28333
2.9289,3.28333
2.92891,3.28333
2.92892,3.28333
2.92893,3.28333
2.92894,3.28333
2.92895,3.28333
2.92896,3.28333
2.92897,3.28333
2.92898,3.28333
2.92899,3.28333
2.929,3.28333
2.92901,3.28333
2.92902,3.28333
2.92903,3.28333
2.92904,3.31667
2.92905,3.28333
2.92906,3.28333
2.92907,3.28333
2.92908,3.28333
2.92909,3.28333
2.9291,3.28333
2.92911,3.28333
2.92912,3.28333
2.92913,3.28333
2.92914,3.28333
2.92915,3.28333
2.92916,3.31667
2.92917,3.28333
2.92918,3.28333
2.92919,3.28333
2.9292,3.28333
2.92921,3.28333
2.92922,3.28333
2.92923,3.28333
2.92924,3.28333
2.92925,3.28333
2.92926,3.28333
2.92927,3.28333
2.92928,3.31667
2.92929,3.28333
2.9293,3.28333
2.92931,3.28333
2.92932,3.28333
2.92933,3.31667
2.92934,3.28333
2.92935,3.28333
2.92936,3.28333
2.92937,3.28333
2.92938,3.31667
2.92939,3.28333
2.9294,3.28333
2.92941,3.28333
2.92942,3.28333
2.92943,3.28333
2.92944,3.28333
2.92945,3.28333
2.92946,3.28333
2.92947,3.28333
2.92948,3.28333
2.92949,3.28333
2.9295,3.28333
2.92951,3.28333
2.92952,3.28333
2.92953,3.28333
2.92954,3.28333
2.92955,3.28333
2.92956,3.28333
2.92957,3.28333
2.92958,3.28333
2.92959,3.28333
2.9296,3.28333
2.92961,3.28333
2.92962,3.28333
2.92963,3.31667
2.92964,3.28333
2.92965,3.28333
2.92966,0.0166667
2.92967,0.0166667
2.92968,0.05
2.92969,0.0166667
2.9297,0.0166667
2.92971,0.0166667
2.92972,0.05
2.92973,0.0166667
2.92974,0.0166667
2.92975,0.0166667
2.92976,0.0166667
2.92977,0.0166667
2.92978,0.0166667
2.92979,0.0166667
2.9298,0.0166667
2.92981,0.0166667
2.92982,0.0166667
2.92983,0.0166667
2.92984,0.0166667
2.92985,0.0166667
2.92986,0.0166667
2.92987,0.0166667
2.92988,0.0166667
2.92989,0.0166667
2.9299,-0.0166667
2.92991,0.0166667
2.92992,0.0166667
2.92993,0.0166667
2.92994,0.0166667
2.92995,0.0166667
2.92996,0.0166667
2.92997,0.0166667
2.92998,0.0166667
2.92999,-0.0166667
2.93,0.0166667
2.93001,-0.0166667
2.93002,-0.0166667
2.93003,-0.0166667
2.93004,-0.0166667
2.93005,0.0166667
2.93006,0.0166667
2.93007,0.0166667
2.93008,0.0166667
2.93009,-0.0166667
2.9301,0.0166667
2.93011,0.0166667
2.93012,0.0166667
2.93013,-0.0166667
2.93014,0.0166667
2.93015,0.0166667
2.93016,0.0166667
2.93017,-0.0166667
2.93018,0.0166667
2.93019,0.0166667
2.9302,0.0166667
2.93021,0.0166667
2.93022,0.0166667
2.93023,0.0166667
2.93024,0.0166667
2.93025,0.0166667
2.93026,0.0166667
2.93027,-0.0166667
2.93028,0.0166667
2.93029,0.0166667
2.9303,0.0166667
2.93031,0.0166667
2.93032,0.0166667
2.93033,0.0166667
2.93034,0.0166667
2.93035,0.0166667
2.93036,0.0166667
2.93037,0.0166667
2.93038,0.0166667
2.93039,0.0166667
2.9304,0.0166667
2.93041,0.0166667
2.93042,-0.0166667
2.93043,0.0166667
2.93044,0.0166667
2.93045,0.0166667
2.93046,-0.0166667
2.93047,0.0166667
2.93048,0.0166667
2.93049,0.0166667
2.9305,0.0166667
2.93051,0.0166667
2.93052,0.0166667
2.93053,0.0166667
2.93054,0.0166667
2.93055,0.0166667
2.93056,0.0166667
2.93057,0.0166667
2.93058,0.0166667
2.93059,0.0166667
2.9306,-0.0166667
2.93061,-0.0166667
2.93062,-0.0166667
2.93063,-0.0166667
2.93064,0.0166667
2.93065,-0.0166667
2.93066,0.0166667
2.93067,0.0166667
2.93068,0.0166667
2.93069,0.0166667
2.9307,0.0166667
2.93071,0.0166667
2.93072,0.0166667
2.93073,0.0166667
2.93074,0.0166667
2.93075,0.0166667
2.93076,0.0166667
2.93077,0.0166667
2.93078,0.0166667
2.93079,0.0166667
2.9308,-0.0166667
2.93081,0.0166667
2.93082,0.0166667
2.93083,0.0166667
2.93084,0.0166667
