0.082587777,3.29833
0.082589777,3.29833
0.082591777,3.29833
0.082593777,3.29833
0.082595777,3.29833
0.082597777,3.29833
0.082599777,3.29833
0.082601777,3.29833
0.082603777,3.33167
0.082605777,3.29833
0.082607777,3.29833
0.082609777,3.29833
0.082611777,3.29833
0.082613777,3.29833
0.082615777,3.29833
0.082617777,3.29833
0.082619777,3.29833
0.082621777,3.29833
0.082623777,3.29833
0.082625777,3.29833
0.082627777,3.29833
0.082629777,3.29833
0.082631777,3.29833
0.082633777,3.29833
0.082635777,3.29833
0.082637777,3.29833
0.082639777,3.29833
0.082641777,3.29833
0.082643777,3.29833
0.082645777,3.29833
0.082647777,3.29833
0.082649777,3.29833
0.082651777,3.29833
0.082653777,3.29833
0.082655777,3.29833
0.082657777,3.29833
0.082659777,3.29833
0.082661777,3.29833
0.082663777,3.29833
0.082665777,3.29833
0.082667777,3.29833
0.082669777,3.29833
0.082671777,3.29833
0.082673777,3.29833
0.082675777,3.29833
0.082677777,3.29833
0.082679777,3.29833
0.082681777,3.29833
0.082683777,3.29833
0.082685777,3.29833
0.082687777,3.29833
0.082689777,3.29833
0.082691777,3.29833
0.082693777,3.29833
0.082695777,3.29833
0.082697777,3.29833
0.082699777,3.29833
0.082701777,3.29833
0.082703777,3.29833
0.082705777,-0.0683333
0.082707777,-0.0683333
0.082709777,-0.035
0.082711777,-0.035
0.082713777,-0.035
0.082715777,-0.035
0.082717777,-0.035
0.082719777,-0.035
0.082721777,-0.035
0.082723777,-0.035
0.082725777,-0.035
0.082727777,-0.035
0.082729777,-0.035
0.082731777,-0.035
0.082733777,-0.035
0.082735777,-0.035
0.082737777,-0.035
0.082739777,-0.035
0.082741777,-0.035
0.082743777,-0.035
0.082745777,-0.035
0.082747777,-0.035
0.082749777,-0.035
0.082751777,-0.035
0.082753777,-0.035
0.082755777,-0.035
0.082757777,-0.00166667
0.082759777,-0.035
0.082761777,-0.035
0.082763777,-0.035
0.082765777,-0.035
0.082767777,-0.035
0.082769777,-0.00166667
0.082771777,-0.00166667
0.082773777,-0.00166667
0.082775777,-0.035
0.082777777,-0.00166667
0.082779777,-0.00166667
0.082781777,-0.00166667
0.082783777,-0.035
0.082785777,-0.035
0.082787777,-0.035
0.082789777,-0.035
0.082791777,-0.00166667
0.082793777,-0.035
0.082795777,-0.035
0.082797777,-0.035
0.082799777,-0.035
0.082801777,-0.035
0.082803777,-0.035
0.082805777,-0.035
0.082807777,-0.00166667
0.082809777,-0.00166667
0.082811777,-0.00166667
0.082813777,-0.035
0.082815777,-0.00166667
0.082817777,-0.00166667
0.082819777,-0.035
0.082821777,-0.035
0.082823777,-0.035
0.082825777,-0.035
0.082827777,-0.035
0.082829777,-0.00166667
0.082831777,-0.035
0.082833777,3.365
0.082835777,3.365
0.082837777,3.33167
0.082839777,3.33167
0.082841777,3.29833
0.082843777,3.29833
0.082845777,3.29833
0.082847777,3.29833
0.082849777,3.29833
0.082851777,3.29833
0.082853777,3.29833
0.082855777,3.29833
0.082857777,3.29833
0.082859777,3.29833
0.082861777,3.29833
0.082863777,3.29833
0.082865777,3.29833
0.082867777,3.29833
0.082869777,3.29833
0.082871777,3.29833
0.082873777,3.29833
0.082875777,3.29833
0.082877777,3.29833
0.082879777,3.29833
0.082881777,3.29833
0.082883777,3.29833
0.082885777,3.29833
0.082887777,3.29833
0.082889777,3.29833
0.082891777,3.29833
0.082893777,3.29833
0.082895777,3.265
0.082897777,3.29833
0.082899777,3.29833
0.082901777,3.29833
0.082903777,3.29833
0.082905777,3.29833
0.082907777,3.29833
0.082909777,3.29833
0.082911777,3.29833
0.082913777,3.29833
0.082915777,3.29833
0.082917777,3.29833
0.082919777,3.29833
0.082921777,3.29833
0.082923777,3.29833
0.082925777,3.29833
0.082927777,3.29833
0.082929777,3.29833
0.082931777,3.29833
0.082933777,3.29833
0.082935777,3.29833
0.082937777,3.29833
0.082939777,3.29833
0.082941777,3.29833
0.082943777,3.29833
0.082945777,3.29833
0.082947777,3.29833
0.082949777,3.29833
0.082951777,3.29833
0.082953777,3.29833
0.082955777,3.29833
0.082957777,3.29833
0.082959777,3.29833
0.082961777,3.29833
0.082963777,3.29833
0.082965777,3.29833
0.082967777,3.29833
0.082969777,-0.135
0.082971777,-0.0683333
0.082973777,-0.035
0.082975777,-0.035
0.082977777,-0.035
0.082979777,-0.035
0.082981777,-0.035
0.082983777,-0.035
0.082985777,-0.035
0.082987777,-0.035
0.082989777,-0.00166667
0.082991777,-0.035
0.082993777,-0.035
0.082995777,-0.035
0.082997777,-0.035
0.082999777,-0.035
0.083001777,-0.035
0.083003777,-0.035
0.083005777,-0.035
0.083007777,-0.00166667
0.083009777,-0.035
0.083011777,-0.035
0.083013777,-0.035
0.083015777,-0.035
0.083017777,-0.00166667
0.083019777,-0.035
0.083021777,-0.035
0.083023777,-0.035
0.083025777,-0.035
0.083027777,-0.035
0.083029777,-0.035
0.083031777,-0.035
0.083033777,-0.035
0.083035777,-0.00166667
0.083037777,-0.035
0.083039777,-0.035
0.083041777,-0.00166667
0.083043777,-0.035
0.083045777,-0.035
0.083047777,-0.035
0.083049777,-0.035
0.083051777,-0.00166667
0.083053777,-0.035
0.083055777,-0.00166667
0.083057777,-0.035
0.083059777,-0.00166667
0.083061777,-0.035
0.083063777,-0.035
0.083065777,-0.035
0.083067777,-0.00166667
0.083069777,-0.00166667
0.083071777,-0.00166667
0.083073777,-0.00166667
0.083075777,-0.035
0.083077777,-0.00166667
0.083079777,-0.00166667
0.083081777,-0.00166667
0.083083777,-0.00166667
0.083085777,-0.035
0.083087777,-0.035
0.083089777,-0.00166667
0.083091777,-0.035
0.083093777,-0.00166667
0.083095777,-0.00166667
0.083097777,-0.035
0.083099777,3.39833
0.083101777,3.33167
0.083103777,3.33167
0.083105777,3.33167
0.083107777,3.29833
0.083109777,3.29833
0.083111777,3.29833
0.083113777,3.29833
0.083115777,3.29833
0.083117777,3.29833
0.083119777,3.29833
0.083121777,3.29833
0.083123777,3.29833
0.083125777,3.29833
0.083127777,3.29833
0.083129777,3.29833
0.083131777,3.29833
0.083133777,3.33167
0.083135777,3.29833
0.083137777,3.29833
0.083139777,3.29833
0.083141777,3.29833
0.083143777,3.29833
0.083145777,3.29833
0.083147777,3.29833
0.083149777,3.29833
0.083151777,3.29833
0.083153777,3.29833
0.083155777,3.29833
0.083157777,3.29833
0.083159777,3.29833
0.083161777,3.29833
0.083163777,3.29833
0.083165777,3.29833
0.083167777,3.29833
0.083169777,3.29833
0.083171777,3.29833
0.083173777,3.29833
0.083175777,3.29833
0.083177777,3.29833
0.083179777,3.29833
0.083181777,3.29833
0.083183777,3.29833
0.083185777,3.29833
0.083187777,3.265
0.083189777,3.29833
0.083191777,3.29833
0.083193777,3.29833
0.083195777,3.29833
0.083197777,3.29833
0.083199777,3.29833
0.083201777,3.29833
0.083203777,3.29833
0.083205777,3.29833
0.083207777,3.29833
0.083209777,3.29833
0.083211777,3.29833
0.083213777,3.29833
0.083215777,3.29833
0.083217777,3.29833
0.083219777,3.29833
0.083221777,3.29833
0.083223777,3.29833
0.083225777,3.29833
0.083227777,3.29833
0.083229777,-0.0683333
0.083231777,-0.0683333
0.083233777,-0.035
0.083235777,-0.035
0.083237777,-0.035
0.083239777,-0.035
0.083241777,-0.035
0.083243777,-0.035
0.083245777,-0.035
0.083247777,-0.035
0.083249777,-0.035
0.083251777,-0.035
0.083253777,-0.035
0.083255777,-0.035
0.083257777,-0.035
0.083259777,-0.035
0.083261777,-0.035
0.083263777,-0.00166667
0.083265777,-0.035
0.083267777,-0.035
0.083269777,-0.035
0.083271777,-0.00166667
0.083273777,-0.035
0.083275777,-0.035
0.083277777,-0.035
0.083279777,-0.035
0.083281777,-0.035
0.083283777,-0.035
0.083285777,-0.00166667
0.083287777,-0.00166667
0.083289777,-0.00166667
0.083291777,-0.00166667
0.083293777,-0.035
0.083295777,-0.035
0.083297777,-0.035
0.083299777,-0.035
0.083301777,-0.00166667
0.083303777,-0.00166667
0.083305777,-0.035
0.083307777,-0.035
0.083309777,-0.00166667
0.083311777,-0.035
0.083313777,-0.00166667
0.083315777,-0.035
0.083317777,-0.035
0.083319777,-0.035
0.083321777,-0.035
0.083323777,-0.00166667
0.083325777,-0.00166667
0.083327777,-0.035
0.083329777,-0.00166667
0.083331777,-0.00166667
0.083333777,-0.035
0.083335777,-0.00166667
0.083337777,-0.035
0.083339777,-0.00166667
0.083341777,-0.00166667
0.083343777,-0.00166667
0.083345777,-0.035
0.083347777,-0.035
0.083349777,-0.035
0.083351777,-0.035
0.083353777,-0.00166667
0.083355777,-0.00166667
0.083357777,-0.00166667
0.083359777,3.33167
0.083361777,3.33167
0.083363777,3.29833
0.083365777,3.29833
0.083367777,3.29833
0.083369777,3.29833
0.083371777,3.29833
0.083373777,3.29833
0.083375777,3.29833
0.083377777,3.29833
0.083379777,3.29833
0.083381777,3.29833
0.083383777,3.29833
0.083385777,3.29833
0.083387777,3.29833
0.083389777,3.29833
0.083391777,3.29833
0.083393777,3.29833
0.083395777,3.29833
0.083397777,3.29833
0.083399777,3.29833
0.083401777,3.29833
0.083403777,3.29833
0.083405777,3.29833
0.083407777,3.29833
0.083409777,3.29833
0.083411777,3.29833
0.083413777,3.265
0.083415777,3.29833
0.083417777,3.29833
0.083419777,3.29833
0.083421777,3.265
0.083423777,3.29833
0.083425777,3.29833
0.083427777,3.29833
0.083429777,3.29833
0.083431777,3.29833
0.083433777,3.265
0.083435777,3.29833
0.083437777,3.29833
0.083439777,3.29833
0.083441777,3.29833
0.083443777,3.29833
0.083445777,3.29833
0.083447777,3.29833
0.083449777,3.29833
0.083451777,3.29833
0.083453777,3.29833
0.083455777,3.29833
0.083457777,3.29833
0.083459777,3.29833
0.083461777,3.29833
0.083463777,3.29833
0.083465777,3.29833
0.083467777,3.29833
0.083469777,3.29833
0.083471777,3.265
0.083473777,3.29833
0.083475777,3.29833
0.083477777,3.29833
0.083479777,3.29833
0.083481777,3.29833
0.083483777,3.29833
0.083485777,3.29833
0.083487777,-0.101667
0.083489777,-0.0683333
0.083491777,-0.035
0.083493777,-0.035
0.083495777,-0.0683333
0.083497777,-0.035
0.083499777,-0.035
0.083501777,-0.035
0.083503777,-0.035
0.083505777,-0.035
0.083507777,-0.035
0.083509777,-0.035
0.083511777,-0.035
0.083513777,-0.035
0.083515777,-0.035
0.083517777,-0.035
0.083519777,-0.035
0.083521777,-0.035
0.083523777,-0.035
0.083525777,-0.035
0.083527777,-0.035
0.083529777,-0.035
0.083531777,-0.035
0.083533777,-0.035
0.083535777,-0.035
0.083537777,-0.035
0.083539777,-0.035
0.083541777,-0.00166667
0.083543777,-0.035
0.083545777,-0.035
0.083547777,-0.035
0.083549777,-0.00166667
0.083551777,-0.035
0.083553777,-0.035
0.083555777,-0.035
0.083557777,-0.035
0.083559777,-0.00166667
0.083561777,-0.00166667
0.083563777,-0.035
0.083565777,-0.035
0.083567777,-0.035
0.083569777,-0.00166667
0.083571777,-0.035
0.083573777,-0.00166667
0.083575777,-0.035
0.083577777,-0.035
0.083579777,-0.035
0.083581777,-0.00166667
0.083583777,-0.035
0.083585777,-0.00166667
0.083587777,-0.035
0.083589777,-0.035
0.083591777,-0.035
0.083593777,-0.035
0.083595777,-0.00166667
0.083597777,-0.035
0.083599777,-0.00166667
0.083601777,-0.00166667
0.083603777,-0.00166667
0.083605777,-0.00166667
0.083607777,-0.035
0.083609777,-0.00166667
0.083611777,-0.035
0.083613777,-0.035
0.083615777,-0.035
0.083617777,-0.00166667
0.083619777,3.365
0.083621777,3.33167
0.083623777,3.33167
0.083625777,3.33167
0.083627777,3.29833
0.083629777,3.29833
0.083631777,3.29833
0.083633777,3.33167
0.083635777,3.29833
0.083637777,3.29833
0.083639777,3.29833
0.083641777,3.29833
0.083643777,3.29833
0.083645777,3.29833
0.083647777,3.29833
0.083649777,3.29833
0.083651777,3.29833
0.083653777,3.29833
0.083655777,3.29833
0.083657777,3.29833
0.083659777,3.29833
0.083661777,3.29833
0.083663777,3.29833
0.083665777,3.29833
0.083667777,3.29833
0.083669777,3.29833
0.083671777,3.29833
0.083673777,3.29833
0.083675777,3.29833
0.083677777,3.29833
0.083679777,3.29833
0.083681777,3.29833
0.083683777,3.29833
0.083685777,3.29833
0.083687777,3.29833
0.083689777,3.29833
0.083691777,3.29833
0.083693777,3.29833
0.083695777,3.29833
0.083697777,3.29833
0.083699777,3.29833
0.083701777,3.29833
0.083703777,3.29833
0.083705777,3.29833
0.083707777,3.29833
0.083709777,3.29833
0.083711777,3.29833
0.083713777,3.29833
0.083715777,3.29833
0.083717777,3.29833
0.083719777,3.29833
0.083721777,3.29833
0.083723777,3.29833
0.083725777,3.29833
0.083727777,3.29833
0.083729777,3.29833
0.083731777,3.29833
0.083733777,3.29833
0.083735777,3.29833
0.083737777,3.29833
0.083739777,3.29833
0.083741777,3.29833
0.083743777,3.29833
0.083745777,3.29833
0.083747777,-0.101667
0.083749777,-0.035
0.083751777,-0.035
0.083753777,-0.035
0.083755777,-0.035
0.083757777,-0.035
0.083759777,-0.035
0.083761777,-0.035
0.083763777,-0.035
0.083765777,-0.035
0.083767777,-0.035
0.083769777,-0.035
0.083771777,-0.035
0.083773777,-0.035
0.083775777,-0.035
0.083777777,-0.00166667
0.083779777,-0.035
0.083781777,-0.035
0.083783777,-0.035
0.083785777,-0.035
0.083787777,-0.035
0.083789777,-0.035
0.083791777,-0.035
0.083793777,-0.00166667
0.083795777,-0.035
0.083797777,-0.00166667
0.083799777,-0.035
0.083801777,-0.035
0.083803777,-0.035
0.083805777,-0.035
0.083807777,-0.035
0.083809777,-0.035
0.083811777,-0.00166667
0.083813777,-0.035
0.083815777,-0.00166667
0.083817777,-0.035
0.083819777,-0.035
0.083821777,-0.00166667
0.083823777,-0.00166667
0.083825777,-0.00166667
0.083827777,-0.00166667
0.083829777,-0.035
0.083831777,-0.035
0.083833777,-0.035
0.083835777,-0.00166667
0.083837777,-0.035
0.083839777,-0.035
0.083841777,-0.035
0.083843777,-0.00166667
0.083845777,-0.00166667
0.083847777,-0.035
0.083849777,-0.00166667
0.083851777,-0.035
0.083853777,-0.035
0.083855777,-0.035
0.083857777,-0.035
0.083859777,-0.00166667
0.083861777,-0.035
0.083863777,-0.00166667
0.083865777,-0.035
0.083867777,-0.035
0.083869777,-0.00166667
0.083871777,-0.035
0.083873777,-0.035
0.083875777,-0.00166667
0.083877777,3.365
0.083879777,3.33167
0.083881777,3.33167
0.083883777,3.33167
0.083885777,3.29833
0.083887777,3.29833
0.083889777,3.29833
0.083891777,3.29833
0.083893777,3.29833
0.083895777,3.29833
0.083897777,3.29833
0.083899777,3.29833
0.083901777,3.29833
0.083903777,3.29833
0.083905777,3.29833
0.083907777,3.29833
0.083909777,3.29833
0.083911777,3.29833
0.083913777,3.29833
0.083915777,3.29833
0.083917777,3.29833
0.083919777,3.29833
0.083921777,3.29833
0.083923777,3.29833
0.083925777,3.29833
0.083927777,3.29833
0.083929777,3.29833
0.083931777,3.29833
0.083933777,3.29833
0.083935777,3.29833
0.083937777,3.29833
0.083939777,3.29833
0.083941777,3.29833
0.083943777,3.29833
0.083945777,3.29833
0.083947777,3.29833
0.083949777,3.29833
0.083951777,3.29833
0.083953777,3.29833
0.083955777,3.29833
0.083957777,3.29833
0.083959777,3.29833
0.083961777,3.29833
0.083963777,3.29833
0.083965777,3.29833
0.083967777,3.29833
0.083969777,3.29833
0.083971777,3.29833
0.083973777,3.29833
0.083975777,3.29833
0.083977777,3.29833
0.083979777,3.29833
0.083981777,3.29833
0.083983777,3.29833
0.083985777,3.29833
0.083987777,3.29833
0.083989777,3.29833
0.083991777,3.29833
0.083993777,3.29833
0.083995777,3.29833
0.083997777,3.29833
0.083999777,3.29833
0.084001777,3.29833
0.084003777,3.29833
0.084005777,3.29833
0.084007777,-0.101667
0.084009777,-0.0683333
0.084011777,-0.0683333
0.084013777,-0.035
0.084015777,-0.035
0.084017777,-0.035
0.084019777,-0.035
0.084021777,-0.035
0.084023777,-0.035
0.084025777,-0.035
0.084027777,-0.035
0.084029777,-0.035
0.084031777,-0.035
0.084033777,-0.035
0.084035777,-0.035
0.084037777,-0.035
0.084039777,-0.035
0.084041777,-0.035
0.084043777,-0.035
0.084045777,-0.035
0.084047777,-0.035
0.084049777,-0.035
0.084051777,-0.035
0.084053777,-0.035
0.084055777,-0.035
0.084057777,-0.035
0.084059777,-0.00166667
0.084061777,-0.00166667
0.084063777,-0.035
0.084065777,-0.035
0.084067777,-0.00166667
0.084069777,-0.035
0.084071777,-0.035
0.084073777,-0.00166667
0.084075777,-0.035
0.084077777,-0.035
0.084079777,-0.035
0.084081777,-0.035
0.084083777,-0.035
0.084085777,-0.035
0.084087777,-0.035
0.084089777,-0.00166667
0.084091777,-0.035
0.084093777,-0.035
0.084095777,-0.035
0.084097777,-0.00166667
0.084099777,-0.035
0.084101777,-0.035
0.084103777,-0.00166667
0.084105777,-0.035
0.084107777,-0.035
0.084109777,-0.035
0.084111777,-0.00166667
0.084113777,-0.035
0.084115777,-0.035
0.084117777,-0.00166667
0.084119777,-0.00166667
0.084121777,-0.00166667
0.084123777,-0.035
0.084125777,-0.035
0.084127777,-0.00166667
0.084129777,-0.035
0.084131777,-0.035
0.084133777,-0.00166667
0.084135777,-0.035
0.084137777,3.365
0.084139777,3.33167
0.084141777,3.265
0.084143777,3.29833
0.084145777,3.33167
0.084147777,3.29833
0.084149777,3.29833
0.084151777,3.29833
0.084153777,3.29833
0.084155777,3.29833
0.084157777,3.29833
0.084159777,3.29833
0.084161777,3.29833
0.084163777,3.29833
0.084165777,3.29833
0.084167777,3.29833
0.084169777,3.29833
0.084171777,3.29833
0.084173777,3.29833
0.084175777,3.29833
0.084177777,3.29833
0.084179777,3.29833
0.084181777,3.29833
0.084183777,3.29833
0.084185777,3.29833
0.084187777,3.29833
0.084189777,3.29833
0.084191777,3.29833
0.084193777,3.29833
0.084195777,3.29833
0.084197777,3.29833
0.084199777,3.29833
0.084201777,3.29833
0.084203777,3.29833
0.084205777,3.29833
0.084207777,3.29833
0.084209777,3.29833
0.084211777,3.29833
0.084213777,3.29833
0.084215777,3.29833
0.084217777,3.29833
0.084219777,3.29833
0.084221777,3.29833
0.084223777,3.29833
0.084225777,3.29833
0.084227777,3.29833
0.084229777,3.29833
0.084231777,3.29833
0.084233777,3.29833
0.084235777,3.29833
0.084237777,3.29833
0.084239777,3.29833
0.084241777,3.29833
0.084243777,3.29833
0.084245777,3.29833
0.084247777,3.29833
0.084249777,3.29833
0.084251777,3.29833
0.084253777,3.29833
0.084255777,3.29833
0.084257777,3.29833
0.084259777,3.29833
0.084261777,3.29833
0.084263777,3.29833
0.084265777,3.29833
0.084267777,3.29833
0.084269777,-0.101667
0.084271777,-0.035
0.084273777,-0.035
0.084275777,-0.035
0.084277777,-0.035
0.084279777,-0.035
0.084281777,-0.035
0.084283777,-0.035
0.084285777,-0.035
0.084287777,-0.035
0.084289777,-0.035
0.084291777,-0.035
0.084293777,-0.035
0.084295777,-0.035
0.084297777,-0.035
0.084299777,-0.035
0.084301777,-0.035
0.084303777,-0.035
0.084305777,-0.035
0.084307777,-0.035
0.084309777,-0.035
0.084311777,-0.035
0.084313777,-0.00166667
0.084315777,-0.00166667
0.084317777,-0.035
0.084319777,-0.035
0.084321777,-0.035
0.084323777,-0.00166667
0.084325777,-0.035
0.084327777,-0.035
0.084329777,-0.035
0.084331777,-0.035
0.084333777,-0.00166667
0.084335777,-0.035
0.084337777,-0.035
0.084339777,-0.035
0.084341777,-0.00166667
0.084343777,-0.00166667
0.084345777,-0.035
0.084347777,-0.035
0.084349777,-0.035
0.084351777,-0.035
0.084353777,-0.00166667
0.084355777,-0.035
0.084357777,-0.00166667
0.084359777,-0.035
