0.61205793,3.28333
0.61205993,3.28333
0.61206193,3.28333
0.61206393,3.28333
0.61206593,3.28333
0.61206793,3.28333
0.61206993,3.28333
0.61207193,3.28333
0.61207393,3.28333
0.61207593,3.28333
0.61207793,3.28333
0.61207993,3.28333
0.61208193,3.28333
0.61208393,3.28333
0.61208593,3.28333
0.61208793,3.28333
0.61208993,3.28333
0.61209193,3.28333
0.61209393,3.28333
0.61209593,3.28333
0.61209793,3.28333
0.61209993,3.28333
0.61210193,3.28333
0.61210393,3.28333
0.61210593,3.28333
0.61210793,3.28333
0.61210993,3.28333
0.61211193,3.28333
0.61211393,3.28333
0.61211593,3.28333
0.61211793,3.28333
0.61211993,3.28333
0.61212193,3.28333
0.61212393,3.28333
0.61212593,3.28333
0.61212793,3.28333
0.61212993,3.28333
0.61213193,3.28333
0.61213393,3.28333
0.61213593,3.28333
0.61213793,3.28333
0.61213993,3.28333
0.61214193,3.28333
0.61214393,3.28333
0.61214593,3.28333
0.61214793,3.28333
0.61214993,3.28333
0.61215193,3.28333
0.61215393,3.28333
0.61215593,3.28333
0.61215793,3.28333
0.61215993,3.28333
0.61216193,3.28333
0.61216393,3.28333
0.61216593,3.28333
0.61216793,3.28333
0.61216993,3.28333
0.61217193,3.28333
0.61217393,3.28333
0.61217593,3.28333
0.61217793,3.28333
0.61217993,3.28333
0.61218193,3.28333
0.61218393,3.28333
0.61218593,3.28333
0.61218793,3.31667
0.61218993,3.28333
0.61219193,3.28333
0.61219393,3.28333
0.61219593,3.28333
0.61219793,3.28333
0.61219993,3.28333
0.61220193,3.28333
0.61220393,3.28333
0.61220593,3.28333
0.61220793,3.28333
0.61220993,3.28333
0.61221193,3.28333
0.61221393,3.28333
0.61221593,3.28333
0.61221793,3.28333
0.61221993,3.28333
0.61222193,3.28333
0.61222393,3.28333
0.61222593,3.28333
0.61222793,3.28333
0.61222993,3.28333
0.61223193,3.28333
0.61223393,3.25
0.61223593,3.28333
0.61223793,3.28333
0.61223993,3.28333
0.61224193,3.28333
0.61224393,3.28333
0.61224593,3.28333
0.61224793,3.28333
0.61224993,3.31667
0.61225193,3.28333
0.61225393,3.28333
0.61225593,3.28333
0.61225793,3.28333
0.61225993,3.28333
0.61226193,3.28333
0.61226393,3.28333
0.61226593,3.28333
0.61226793,3.28333
0.61226993,3.28333
0.61227193,3.28333
0.61227393,3.28333
0.61227593,3.28333
0.61227793,3.28333
0.61227993,3.28333
0.61228193,3.28333
0.61228393,3.28333
0.61228593,3.28333
0.61228793,3.28333
0.61228993,3.28333
0.61229193,3.28333
0.61229393,-0.05
0.61229593,0.0166667
0.61229793,0.0166667
0.61229993,0.0166667
0.61230193,0.0166667
0.61230393,0.05
0.61230593,0.0166667
0.61230793,0.0166667
0.61230993,0.0166667
0.61231193,0.05
0.61231393,0.0166667
0.61231593,0.0166667
0.61231793,0.05
0.61231993,0.05
0.61232193,0.0166667
0.61232393,0.05
0.61232593,0.0166667
0.61232793,0.0166667
0.61232993,0.0166667
0.61233193,0.0166667
0.61233393,0.0166667
0.61233593,0.05
0.61233793,0.0166667
0.61233993,0.0166667
0.61234193,0.0166667
0.61234393,0.05
0.61234593,0.0166667
0.61234793,0.0166667
0.61234993,0.0166667
0.61235193,0.0166667
0.61235393,0.0166667
0.61235593,0.0166667
0.61235793,0.0166667
0.61235993,0.0166667
0.61236193,0.0166667
0.61236393,0.0166667
0.61236593,0.0166667
0.61236793,0.05
0.61236993,0.05
0.61237193,0.0166667
0.61237393,0.0166667
0.61237593,0.0166667
0.61237793,0.0166667
0.61237993,0.0166667
0.61238193,0.0166667
0.61238393,0.0166667
0.61238593,0.0166667
0.61238793,0.0166667
0.61238993,0.0166667
0.61239193,0.0166667
0.61239393,0.0166667
0.61239593,0.0166667
0.61239793,0.0166667
0.61239993,0.05
0.61240193,0.0166667
0.61240393,0.0166667
0.61240593,0.0166667
0.61240793,0.0166667
0.61240993,0.0166667
0.61241193,0.0166667
0.61241393,0.0166667
0.61241593,0.0166667
0.61241793,0.0166667
0.61241993,0.0166667
0.61242193,0.0166667
0.61242393,0.0166667
0.61242593,0.0166667
0.61242793,0.0166667
0.61242993,0.0166667
0.61243193,0.0166667
0.61243393,0.0166667
0.61243593,0.0166667
0.61243793,0.0166667
0.61243993,0.0166667
0.61244193,0.0166667
0.61244393,0.0166667
0.61244593,0.0166667
0.61244793,0.0166667
0.61244993,0.0166667
0.61245193,0.0166667
0.61245393,0.0166667
0.61245593,0.0166667
0.61245793,0.0166667
0.61245993,0.0166667
0.61246193,0.0166667
0.61246393,0.0166667
0.61246593,0.0166667
0.61246793,0.0166667
0.61246993,0.0166667
0.61247193,0.0166667
0.61247393,0.0166667
0.61247593,0.0166667
0.61247793,0.0166667
0.61247993,0.0166667
0.61248193,0.0166667
0.61248393,0.0166667
0.61248593,0.0166667
0.61248793,0.0166667
0.61248993,0.0166667
0.61249193,0.0166667
0.61249393,0.0166667
0.61249593,0.0166667
0.61249793,0.0166667
0.61249993,0.0166667
0.61250193,0.0166667
0.61250393,0.0166667
0.61250593,0.0166667
0.61250793,0.0166667
0.61250993,0.0166667
0.61251193,0.0166667
0.61251393,0.0166667
0.61251593,0.0166667
0.61251793,0.0166667
0.61251993,0.0166667
0.61252193,0.0166667
0.61252393,0.0166667
0.61252593,0.0166667
0.61252793,0.0166667
0.61252993,0.0166667
0.61253193,0.0166667
0.61253393,0.0166667
0.61253593,0.0166667
0.61253793,0.0166667
0.61253993,0.0166667
0.61254193,0.0166667
0.61254393,0.0166667
0.61254593,0.0166667
0.61254793,0.0166667
0.61254993,0.0166667
0.61255193,0.0166667
0.61255393,0.0166667
0.61255593,0.0166667
0.61255793,-0.0166667
0.61255993,-0.0166667
0.61256193,-0.0166667
0.61256393,-0.0166667
0.61256593,0.0166667
0.61256793,-0.0166667
0.61256993,-0.0166667
0.61257193,0.0166667
0.61257393,0.0166667
0.61257593,0.0166667
0.61257793,0.0166667
0.61257993,0.0166667
0.61258193,0.0166667
0.61258393,-0.0166667
0.61258593,0.0166667
0.61258793,0.0166667
0.61258993,0.0166667
0.61259193,0.0166667
0.61259393,0.0166667
0.61259593,0.0166667
0.61259793,-0.0166667
0.61259993,-0.0166667
0.61260193,0.0166667
0.61260393,0.0166667
0.61260593,-0.0166667
0.61260793,-0.0166667
0.61260993,-0.0166667
0.61261193,0.0166667
0.61261393,0.0166667
0.61261593,-0.0166667
0.61261793,0.0166667
0.61261993,0.0166667
0.61262193,-0.0166667
0.61262393,-0.0166667
0.61262593,0.0166667
0.61262793,0.0166667
0.61262993,-0.0166667
0.61263193,0.0166667
0.61263393,0.0166667
0.61263593,-0.0166667
0.61263793,0.0166667
0.61263993,0.0166667
0.61264193,-0.0166667
0.61264393,-0.0166667
0.61264593,0.0166667
0.61264793,-0.0166667
0.61264993,0.0166667
0.61265193,-0.0166667
0.61265393,0.0166667
0.61265593,0.0166667
0.61265793,-0.0166667
0.61265993,0.0166667
0.61266193,0.0166667
0.61266393,0.0166667
0.61266593,0.0166667
0.61266793,-0.0166667
0.61266993,0.0166667
0.61267193,-0.0166667
0.61267393,0.0166667
0.61267593,-0.0166667
0.61267793,-0.0166667
0.61267993,-0.0166667
0.61268193,0.0166667
0.61268393,0.0166667
0.61268593,-0.0166667
0.61268793,0.0166667
0.61268993,-0.0166667
0.61269193,0.0166667
0.61269393,-0.0166667
0.61269593,-0.0166667
0.61269793,0.0166667
0.61269993,0.0166667
0.61270193,0.0166667
0.61270393,-0.0166667
0.61270593,0.0166667
0.61270793,-0.0166667
0.61270993,0.0166667
0.61271193,0.0166667
0.61271393,-0.0166667
0.61271593,-0.0166667
0.61271793,0.0166667
0.61271993,-0.0166667
0.61272193,0.0166667
0.61272393,0.0166667
0.61272593,-0.0166667
0.61272793,-0.0166667
0.61272993,-0.0166667
0.61273193,0.0166667
0.61273393,0.0166667
0.61273593,0.0166667
0.61273793,-0.0166667
0.61273993,-0.0166667
0.61274193,0.0166667
0.61274393,0.0166667
0.61274593,-0.0166667
0.61274793,-0.0166667
0.61274993,0.0166667
0.61275193,0.0166667
0.61275393,0.0166667
0.61275593,0.0166667
0.61275793,0.0166667
0.61275993,0.0166667
0.61276193,-0.0166667
0.61276393,-0.0166667
0.61276593,0.0166667
0.61276793,0.0166667
0.61276993,-0.0166667
0.61277193,-0.0166667
0.61277393,0.0166667
0.61277593,-0.0166667
0.61277793,0.0166667
0.61277993,0.0166667
0.61278193,-0.0166667
0.61278393,-0.0166667
0.61278593,-0.0166667
0.61278793,0.0166667
0.61278993,0.0166667
0.61279193,0.0166667
0.61279393,-0.0166667
0.61279593,0.0166667
0.61279793,-0.0166667
0.61279993,0.0166667
0.61280193,-0.0166667
0.61280393,0.0166667
0.61280593,-0.0166667
0.61280793,0.0166667
0.61280993,0.0166667
0.61281193,0.0166667
0.61281393,0.0166667
0.61281593,0.0166667
0.61281793,-0.0166667
0.61281993,0.0166667
0.61282193,-0.0166667
0.61282393,-0.0166667
0.61282593,0.0166667
0.61282793,0.0166667
0.61282993,0.0166667
0.61283193,0.0166667
0.61283393,-0.0166667
0.61283593,0.0166667
0.61283793,-0.0166667
0.61283993,0.0166667
0.61284193,-0.0166667
0.61284393,0.0166667
0.61284593,-0.0166667
0.61284793,0.0166667
0.61284993,-0.0166667
0.61285193,0.0166667
0.61285393,-0.0166667
0.61285593,0.0166667
0.61285793,0.0166667
0.61285993,0.0166667
0.61286193,0.0166667
0.61286393,0.0166667
0.61286593,0.0166667
0.61286793,0.0166667
0.61286993,-0.0166667
0.61287193,0.0166667
0.61287393,-0.0166667
0.61287593,0.0166667
0.61287793,-0.0166667
0.61287993,-0.0166667
0.61288193,0.0166667
0.61288393,-0.0166667
0.61288593,-0.0166667
0.61288793,-0.0166667
0.61288993,-0.0166667
0.61289193,-0.0166667
0.61289393,0.0166667
0.61289593,0.0166667
0.61289793,-0.0166667
0.61289993,0.0166667
0.61290193,0.0166667
0.61290393,0.0166667
0.61290593,-0.0166667
0.61290793,-0.0166667
0.61290993,0.0166667
0.61291193,0.0166667
0.61291393,0.0166667
0.61291593,0.0166667
0.61291793,-0.0166667
0.61291993,-0.0166667
0.61292193,0.0166667
0.61292393,0.0166667
0.61292593,-0.0166667
0.61292793,0.0166667
0.61292993,0.0166667
0.61293193,-0.0166667
0.61293393,0.0166667
0.61293593,-0.0166667
0.61293793,-0.0166667
0.61293993,0.0166667
0.61294193,0.0166667
0.61294393,-0.0166667
0.61294593,-0.0166667
0.61294793,0.0166667
0.61294993,0.0166667
0.61295193,0.0166667
0.61295393,0.0166667
0.61295593,-0.0166667
0.61295793,-0.0166667
0.61295993,-0.0166667
0.61296193,-0.0166667
0.61296393,-0.0166667
0.61296593,0.0166667
0.61296793,0.0166667
0.61296993,-0.0166667
0.61297193,0.0166667
0.61297393,-0.0166667
0.61297593,-0.0166667
0.61297793,0.0166667
0.61297993,0.0166667
0.61298193,0.0166667
0.61298393,0.0166667
0.61298593,-0.0166667
0.61298793,0.0166667
0.61298993,-0.0166667
0.61299193,-0.0166667
0.61299393,0.0166667
0.61299593,0.0166667
0.61299793,0.0166667
0.61299993,0.0166667
0.61300193,0.0166667
0.61300393,0.0166667
0.61300593,-0.0166667
0.61300793,-0.0166667
0.61300993,0.0166667
0.61301193,0.0166667
0.61301393,0.0166667
0.61301593,0.0166667
0.61301793,0.0166667
0.61301993,0.0166667
0.61302193,0.0166667
0.61302393,-0.0166667
0.61302593,0.0166667
0.61302793,-0.0166667
0.61302993,-0.0166667
0.61303193,0.0166667
0.61303393,-0.0166667
0.61303593,0.0166667
0.61303793,-0.0166667
0.61303993,-0.0166667
0.61304193,0.0166667
0.61304393,0.0166667
0.61304593,0.0166667
0.61304793,0.0166667
0.61304993,0.0166667
0.61305193,-0.0166667
0.61305393,0.0166667
0.61305593,0.0166667
0.61305793,0.0166667
0.61305993,0.0166667
0.61306193,0.0166667
0.61306393,0.0166667
0.61306593,0.0166667
0.61306793,0.0166667
0.61306993,0.0166667
0.61307193,-0.0166667
0.61307393,0.0166667
0.61307593,0.0166667
0.61307793,-0.0166667
0.61307993,-0.0166667
0.61308193,0.0166667
0.61308393,0.0166667
0.61308593,-0.0166667
0.61308793,-0.0166667
0.61308993,-0.0166667
0.61309193,-0.0166667
0.61309393,-0.0166667
0.61309593,0.0166667
0.61309793,0.0166667
0.61309993,0.0166667
0.61310193,0.0166667
0.61310393,0.0166667
0.61310593,0.0166667
0.61310793,0.0166667
0.61310993,-0.0166667
0.61311193,0.0166667
0.61311393,-0.0166667
0.61311593,0.0166667
0.61311793,-0.0166667
0.61311993,0.0166667
0.61312193,0.0166667
0.61312393,0.0166667
0.61312593,0.0166667
0.61312793,0.0166667
0.61312993,-0.0166667
0.61313193,0.0166667
0.61313393,0.0166667
0.61313593,0.0166667
0.61313793,0.0166667
0.61313993,0.0166667
0.61314193,0.0166667
0.61314393,0.0166667
0.61314593,-0.0166667
0.61314793,0.0166667
0.61314993,-0.0166667
0.61315193,-0.0166667
0.61315393,0.0166667
0.61315593,-0.0166667
0.61315793,0.0166667
0.61315993,0.0166667
0.61316193,-0.0166667
0.61316393,-0.0166667
0.61316593,-0.0166667
0.61316793,-0.0166667
0.61316993,-0.0166667
0.61317193,0.0166667
0.61317393,0.0166667
0.61317593,0.0166667
0.61317793,0.0166667
0.61317993,0.0166667
0.61318193,0.0166667
0.61318393,0.0166667
0.61318593,0.0166667
0.61318793,0.0166667
0.61318993,-0.0166667
0.61319193,0.0166667
0.61319393,0.0166667
0.61319593,0.0166667
0.61319793,0.0166667
0.61319993,0.0166667
0.61320193,0.0166667
0.61320393,-0.0166667
0.61320593,0.0166667
0.61320793,-0.0166667
0.61320993,0.0166667
0.61321193,-0.0166667
0.61321393,0.0166667
0.61321593,0.0166667
0.61321793,0.0166667
0.61321993,-0.0166667
0.61322193,-0.0166667
0.61322393,-0.0166667
0.61322593,0.0166667
0.61322793,0.0166667
0.61322993,0.0166667
0.61323193,-0.0166667
0.61323393,0.0166667
0.61323593,0.0166667
0.61323793,0.0166667
0.61323993,0.0166667
0.61324193,0.0166667
0.61324393,0.0166667
0.61324593,-0.0166667
0.61324793,0.0166667
0.61324993,0.0166667
0.61325193,0.0166667
0.61325393,0.0166667
0.61325593,-0.0166667
0.61325793,0.0166667
0.61325993,0.0166667
0.61326193,0.0166667
0.61326393,0.0166667
0.61326593,-0.0166667
0.61326793,0.0166667
0.61326993,0.0166667
0.61327193,-0.0166667
0.61327393,0.0166667
0.61327593,0.0166667
0.61327793,0.0166667
0.61327993,0.0166667
0.61328193,-0.0166667
0.61328393,0.0166667
0.61328593,0.0166667
0.61328793,0.0166667
0.61328993,0.0166667
0.61329193,0.0166667
0.61329393,-0.05
0.61329593,0.0166667
0.61329793,0.0166667
0.61329993,0.0166667
0.61330193,0.0166667
0.61330393,0.0166667
0.61330593,0.0166667
0.61330793,0.0166667
0.61330993,0.0166667
0.61331193,0.0166667
0.61331393,0.0166667
0.61331593,0.0166667
0.61331793,0.0166667
0.61331993,0.0166667
0.61332193,-0.0166667
0.61332393,3.28333
0.61332593,3.25
0.61332793,3.25
0.61332993,3.25
0.61333193,3.25
0.61333393,3.25
0.61333593,3.25
0.61333793,3.25
0.61333993,3.25
0.61334193,3.25
0.61334393,3.25
0.61334593,3.25
0.61334793,3.25
0.61334993,3.25
0.61335193,3.25
0.61335393,3.25
0.61335593,3.25
0.61335793,3.25
0.61335993,3.25
0.61336193,3.25
0.61336393,3.28333
0.61336593,3.25
0.61336793,3.25
0.61336993,3.25
0.61337193,3.25
0.61337393,3.28333
0.61337593,3.25
0.61337793,3.28333
0.61337993,3.25
0.61338193,3.28333
0.61338393,3.25
0.61338593,3.25
0.61338793,3.25
0.61338993,3.28333
0.61339193,3.28333
0.61339393,3.28333
0.61339593,3.28333
0.61339793,3.25
0.61339993,3.28333
0.61340193,3.25
0.61340393,3.28333
0.61340593,3.28333
0.61340793,3.28333
0.61340993,3.28333
0.61341193,3.28333
0.61341393,3.28333
0.61341593,3.25
0.61341793,3.25
0.61341993,3.28333
0.61342193,3.25
0.61342393,3.25
0.61342593,3.28333
0.61342793,3.25
0.61342993,3.28333
0.61343193,3.28333
0.61343393,3.28333
0.61343593,3.28333
0.61343793,3.28333
0.61343993,3.28333
0.61344193,3.28333
0.61344393,3.28333
0.61344593,3.28333
0.61344793,3.25
0.61344993,3.28333
0.61345193,3.28333
0.61345393,3.28333
0.61345593,3.28333
0.61345793,3.28333
0.61345993,3.28333
0.61346193,3.28333
0.61346393,3.28333
0.61346593,3.28333
0.61346793,3.28333
0.61346993,3.28333
0.61347193,3.28333
0.61347393,3.28333
0.61347593,3.28333
0.61347793,3.28333
0.61347993,3.28333
0.61348193,3.28333
0.61348393,3.28333
0.61348593,3.28333
0.61348793,3.28333
0.61348993,3.28333
0.61349193,3.28333
0.61349393,3.28333
0.61349593,3.28333
0.61349793,3.28333
0.61349993,3.28333
0.61350193,3.28333
0.61350393,3.28333
0.61350593,3.28333
0.61350793,3.28333
0.61350993,3.28333
0.61351193,3.28333
0.61351393,3.28333
0.61351593,3.28333
0.61351793,3.28333
0.61351993,3.28333
0.61352193,3.28333
0.61352393,3.28333
0.61352593,3.28333
0.61352793,3.28333
0.61352993,3.28333
0.61353193,3.28333
0.61353393,3.28333
0.61353593,3.28333
0.61353793,3.28333
0.61353993,3.28333
0.61354193,3.28333
0.61354393,3.28333
0.61354593,3.28333
0.61354793,3.28333
0.61354993,3.28333
0.61355193,3.28333
0.61355393,3.28333
0.61355593,3.28333
0.61355793,3.28333
0.61355993,3.28333
0.61356193,3.28333
0.61356393,3.28333
0.61356593,3.28333
0.61356793,3.28333
0.61356993,3.28333
0.61357193,3.28333
0.61357393,3.28333
0.61357593,3.28333
0.61357793,3.28333
0.61357993,3.28333
0.61358193,3.28333
0.61358393,3.28333
0.61358593,3.28333
0.61358793,3.28333
0.61358993,3.28333
0.61359193,3.28333
0.61359393,3.28333
0.61359593,3.28333
0.61359793,3.28333
0.61359993,3.28333
0.61360193,3.28333
0.61360393,3.28333
0.61360593,3.28333
0.61360793,3.28333
0.61360993,3.28333
0.61361193,3.28333
0.61361393,3.28333
0.61361593,3.28333
0.61361793,3.28333
0.61361993,3.31667
0.61362193,3.28333
0.61362393,3.28333
0.61362593,3.28333
0.61362793,3.28333
0.61362993,3.28333
0.61363193,3.28333
0.61363393,3.28333
0.61363593,3.28333
0.61363793,3.28333
0.61363993,3.28333
0.61364193,3.28333
0.61364393,3.28333
0.61364593,3.28333
0.61364793,3.28333
0.61364993,3.28333
0.61365193,3.28333
0.61365393,3.28333
0.61365593,3.28333
0.61365793,3.28333
0.61365993,3.28333
0.61366193,3.28333
0.61366393,3.28333
0.61366593,3.28333
0.61366793,3.28333
0.61366993,3.28333
0.61367193,3.28333
0.61367393,3.28333
0.61367593,3.28333
0.61367793,3.28333
0.61367993,3.28333
0.61368193,3.28333
0.61368393,3.28333
0.61368593,3.28333
0.61368793,3.28333
0.61368993,3.28333
0.61369193,3.28333
0.61369393,3.31667
0.61369593,3.28333
0.61369793,3.28333
0.61369993,3.28333
0.61370193,3.28333
0.61370393,3.28333
0.61370593,3.28333
0.61370793,3.28333
0.61370993,3.31667
0.61371193,3.28333
0.61371393,3.28333
0.61371593,3.31667
0.61371793,3.28333
0.61371993,3.28333
0.61372193,3.28333
0.61372393,3.28333
0.61372593,3.28333
0.61372793,3.28333
0.61372993,3.28333
0.61373193,3.28333
0.61373393,3.28333
0.61373593,3.28333
0.61373793,3.28333
0.61373993,3.28333
0.61374193,3.28333
0.61374393,3.28333
0.61374593,3.28333
0.61374793,3.28333
0.61374993,3.28333
0.61375193,3.28333
0.61375393,3.28333
0.61375593,3.28333
0.61375793,3.28333
0.61375993,3.28333
0.61376193,3.28333
0.61376393,3.28333
0.61376593,3.28333
0.61376793,3.28333
0.61376993,3.28333
0.61377193,3.28333
0.61377393,3.28333
0.61377593,3.28333
0.61377793,3.28333
0.61377993,3.28333
0.61378193,3.28333
0.61378393,3.28333
0.61378593,3.28333
0.61378793,3.28333
0.61378993,3.28333
0.61379193,3.28333
0.61379393,3.28333
0.61379593,3.28333
0.61379793,3.28333
0.61379993,3.28333
0.61380193,3.28333
0.61380393,3.28333
0.61380593,3.28333
0.61380793,3.28333
0.61380993,3.28333
0.61381193,3.28333
0.61381393,3.28333
0.61381593,3.28333
0.61381793,3.28333
0.61381993,3.28333
0.61382193,3.28333
0.61382393,3.28333
0.61382593,3.28333
0.61382793,3.28333
0.61382993,3.28333
0.61383193,3.28333
0.61383393,3.28333
0.61383593,3.28333
0.61383793,3.28333
0.61383993,3.28333
0.61384193,3.28333
0.61384393,3.28333
0.61384593,3.28333
0.61384793,3.28333
0.61384993,3.28333
0.61385193,3.28333
0.61385393,3.28333
0.61385593,3.28333
0.61385793,3.28333
0.61385993,3.28333
0.61386193,3.28333
0.61386393,3.28333
0.61386593,3.28333
0.61386793,3.28333
0.61386993,3.28333
0.61387193,3.28333
0.61387393,3.28333
0.61387593,3.28333
0.61387793,3.28333
0.61387993,3.28333
0.61388193,3.28333
0.61388393,3.28333
0.61388593,3.28333
0.61388793,3.28333
0.61388993,3.28333
0.61389193,3.28333
0.61389393,3.28333
0.61389593,3.28333
0.61389793,3.31667
0.61389993,3.28333
0.61390193,3.28333
0.61390393,3.28333
0.61390593,3.28333
0.61390793,3.28333
0.61390993,3.28333
0.61391193,3.28333
0.61391393,3.28333
0.61391593,3.28333
0.61391793,3.28333
