0.005565006,3.28167
0.005565106,3.28167
0.005565206,3.28167
0.005565306,3.28167
0.005565406,3.28167
0.005565506,3.28167
0.005565606,3.28167
0.005565706,3.28167
0.005565806,3.28167
0.005565906,3.28167
0.005566006,3.28167
0.005566106,3.28167
0.005566206,3.28167
0.005566306,3.28167
0.005566406,3.28167
0.005566506,3.28167
0.005566606,3.28167
0.005566706,3.28167
0.005566806,3.28167
0.005566906,3.28167
0.005567006,-0.118333
0.005567106,-0.118333
0.005567206,-0.0516667
0.005567306,-0.085
0.005567406,-0.085
0.005567506,-0.0516667
0.005567606,-0.0516667
0.005567706,-0.0516667
0.005567806,-0.0516667
0.005567906,-0.0516667
0.005568006,-0.0516667
0.005568106,-0.0516667
0.005568206,-0.0516667
0.005568306,-0.0516667
0.005568406,-0.0516667
0.005568506,-0.0516667
0.005568606,-0.0516667
0.005568706,-0.0516667
0.005568806,-0.0516667
0.005568906,-0.0516667
0.005569006,-0.0516667
0.005569106,-0.0516667
0.005569206,-0.0516667
0.005569306,-0.0516667
0.005569406,-0.0516667
0.005569506,-0.0516667
0.005569606,-0.0516667
0.005569706,-0.0516667
0.005569806,-0.0516667
0.005569906,-0.0516667
0.005570006,-0.0516667
0.005570106,-0.0516667
0.005570206,-0.0516667
0.005570306,-0.0516667
0.005570406,-0.0516667
0.005570506,-0.0516667
0.005570606,-0.0516667
0.005570706,-0.0516667
0.005570806,-0.0516667
0.005570906,-0.0516667
0.005571006,-0.0516667
0.005571106,-0.0516667
0.005571206,-0.0516667
0.005571306,-0.0516667
0.005571406,-0.0516667
0.005571506,-0.0516667
0.005571606,-0.0516667
0.005571706,-0.0183333
0.005571806,-0.0516667
0.005571906,-0.0516667
0.005572006,-0.0516667
0.005572106,-0.0516667
0.005572206,-0.118333
0.005572306,0.015
0.005572406,-0.0516667
0.005572506,-0.0183333
0.005572606,-0.0516667
0.005572706,-0.0183333
0.005572806,-0.0183333
0.005572906,-0.0183333
0.005573006,-0.0516667
0.005573106,-0.0183333
0.005573206,-0.0183333
0.005573306,-0.0183333
0.005573406,-0.0183333
0.005573506,-0.0183333
0.005573606,-0.0183333
0.005573706,-0.0183333
0.005573806,-0.0183333
0.005573906,-0.0183333
0.005574006,-0.0183333
0.005574106,-0.0516667
0.005574206,-0.0183333
0.005574306,-0.0183333
0.005574406,-0.0183333
0.005574506,-0.0183333
0.005574606,-0.0183333
0.005574706,-0.0183333
0.005574806,-0.0183333
0.005574906,-0.0183333
0.005575006,-0.0183333
0.005575106,-0.0183333
0.005575206,-0.0183333
0.005575306,-0.0183333
0.005575406,-0.0183333
0.005575506,-0.0183333
0.005575606,-0.0516667
0.005575706,-0.0183333
0.005575806,-0.0183333
0.005575906,-0.0183333
0.005576006,-0.0183333
0.005576106,-0.0183333
0.005576206,-0.0516667
0.005576306,-0.0183333
0.005576406,-0.0183333
0.005576506,-0.0183333
0.005576606,-0.0183333
0.005576706,-0.0183333
0.005576806,-0.0183333
0.005576906,-0.0183333
0.005577006,-0.0183333
0.005577106,-0.0183333
0.005577206,-0.0183333
0.005577306,-0.0183333
0.005577406,-0.0183333
0.005577506,-0.0183333
0.005577606,-0.0183333
0.005577706,-0.0183333
0.005577806,-0.0183333
0.005577906,-0.0183333
0.005578006,-0.0516667
0.005578106,-0.0183333
0.005578206,-0.0516667
0.005578306,-0.0183333
0.005578406,-0.0183333
0.005578506,-0.0183333
0.005578606,-0.0183333
0.005578706,-0.0183333
0.005578806,-0.0183333
0.005578906,-0.0183333
0.005579006,0.015
0.005579106,-0.0183333
0.005579206,-0.0183333
0.005579306,-0.0183333
0.005579406,-0.0183333
0.005579506,-0.0183333
0.005579606,-0.0183333
0.005579706,-0.0183333
0.005579806,-0.0183333
0.005579906,-0.0183333
0.005580006,-0.0183333
0.005580106,-0.0183333
0.005580206,-0.0183333
0.005580306,-0.0183333
0.005580406,-0.0183333
0.005580506,-0.0183333
0.005580606,-0.0183333
0.005580706,-0.0183333
0.005580806,-0.0183333
0.005580906,-0.0183333
0.005581006,-0.0183333
0.005581106,-0.0183333
0.005581206,-0.0183333
0.005581306,-0.0183333
0.005581406,-0.0183333
0.005581506,-0.0183333
0.005581606,-0.0183333
0.005581706,-0.0183333
0.005581806,-0.0183333
0.005581906,0.015
0.005582006,-0.0183333
0.005582106,-0.0183333
0.005582206,-0.0183333
0.005582306,-0.0183333
0.005582406,-0.0183333
0.005582506,-0.0183333
0.005582606,-0.0183333
0.005582706,-0.0183333
0.005582806,-0.0183333
0.005582906,3.18167
0.005583006,3.38167
0.005583106,3.38167
0.005583206,3.38167
0.005583306,3.38167
0.005583406,3.34833
0.005583506,3.38167
0.005583606,3.28167
0.005583706,3.38167
0.005583806,3.34833
0.005583906,3.34833
0.005584006,3.34833
0.005584106,3.315
0.005584206,3.34833
0.005584306,3.38167
0.005584406,3.34833
0.005584506,3.34833
0.005584606,3.34833
0.005584706,3.34833
0.005584806,3.34833
0.005584906,3.34833
0.005585006,3.315
0.005585106,3.315
0.005585206,3.315
0.005585306,3.34833
0.005585406,3.315
0.005585506,3.315
0.005585606,3.315
0.005585706,3.315
0.005585806,3.315
0.005585906,3.34833
0.005586006,3.315
0.005586106,3.315
0.005586206,3.315
0.005586306,3.315
0.005586406,3.315
0.005586506,3.315
0.005586606,3.315
0.005586706,3.315
0.005586806,3.28167
0.005586906,3.315
0.005587006,3.315
0.005587106,3.315
0.005587206,3.315
0.005587306,3.315
0.005587406,3.315
0.005587506,3.315
0.005587606,3.315
0.005587706,3.28167
0.005587806,3.315
0.005587906,3.315
0.005588006,3.28167
0.005588106,3.315
0.005588206,3.315
0.005588306,3.28167
0.005588406,3.315
0.005588506,3.315
0.005588606,3.28167
0.005588706,3.315
0.005588806,3.315
0.005588906,3.315
0.005589006,3.315
0.005589106,3.315
0.005589206,3.34833
0.005589306,3.315
0.005589406,3.28167
0.005589506,3.28167
0.005589606,3.315
0.005589706,3.28167
0.005589806,3.315
0.005589906,3.315
0.005590006,3.315
0.005590106,3.315
0.005590206,3.315
0.005590306,3.28167
0.005590406,3.315
0.005590506,3.28167
0.005590606,3.28167
0.005590706,3.315
0.005590806,3.28167
0.005590906,3.28167
0.005591006,3.315
0.005591106,3.28167
0.005591206,3.28167
0.005591306,3.28167
0.005591406,3.315
0.005591506,3.28167
0.005591606,3.28167
0.005591706,3.315
0.005591806,3.28167
0.005591906,3.28167
0.005592006,3.28167
0.005592106,3.315
0.005592206,3.28167
0.005592306,3.28167
0.005592406,3.28167
0.005592506,3.315
0.005592606,3.28167
0.005592706,3.28167
0.005592806,3.28167
0.005592906,3.28167
0.005593006,3.28167
0.005593106,3.28167
0.005593206,3.28167
0.005593306,3.28167
0.005593406,3.315
0.005593506,3.315
0.005593606,3.315
0.005593706,3.315
0.005593806,3.28167
0.005593906,3.28167
0.005594006,3.28167
0.005594106,3.315
0.005594206,3.28167
0.005594306,3.315
0.005594406,3.28167
0.005594506,3.28167
0.005594606,3.315
0.005594706,3.28167
0.005594806,3.28167
0.005594906,3.28167
0.005595006,3.215
0.005595106,3.28167
0.005595206,3.28167
0.005595306,3.28167
0.005595406,3.28167
0.005595506,3.28167
0.005595606,3.28167
0.005595706,3.28167
0.005595806,3.28167
0.005595906,3.28167
0.005596006,3.28167
0.005596106,3.28167
0.005596206,3.28167
0.005596306,3.28167
0.005596406,3.315
0.005596506,3.28167
0.005596606,3.28167
0.005596706,3.28167
0.005596806,3.28167
0.005596906,3.28167
0.005597006,3.315
0.005597106,3.28167
0.005597206,3.28167
0.005597306,3.28167
0.005597406,3.28167
0.005597506,3.315
0.005597606,3.28167
0.005597706,3.28167
0.005597806,3.28167
0.005597906,3.28167
0.005598006,3.28167
0.005598106,3.28167
0.005598206,3.28167
0.005598306,3.28167
0.005598406,3.28167
0.005598506,3.28167
0.005598606,3.28167
0.005598706,3.28167
0.005598806,0.0816667
0.005598906,-0.118333
0.005599006,-0.085
0.005599106,-0.118333
0.005599206,-0.118333
0.005599306,-0.085
0.005599406,-0.085
0.005599506,-0.085
0.005599606,-0.085
0.005599706,-0.0516667
0.005599806,-0.085
0.005599906,-0.0516667
0.005600006,-0.0516667
0.005600106,-0.0516667
0.005600206,-0.0516667
0.005600306,-0.0516667
0.005600406,-0.0516667
0.005600506,-0.0516667
0.005600606,-0.0516667
0.005600706,-0.0516667
0.005600806,-0.118333
0.005600906,-0.0516667
0.005601006,-0.0516667
0.005601106,-0.0516667
0.005601206,-0.0516667
0.005601306,-0.0516667
0.005601406,-0.0516667
0.005601506,-0.0183333
0.005601606,-0.0516667
0.005601706,-0.0516667
0.005601806,-0.0516667
0.005601906,-0.0516667
0.005602006,-0.0516667
0.005602106,-0.0516667
0.005602206,-0.0516667
0.005602306,-0.0516667
0.005602406,-0.0183333
0.005602506,-0.0516667
0.005602606,-0.0516667
0.005602706,-0.0516667
0.005602806,-0.0516667
0.005602906,-0.0183333
0.005603006,-0.0516667
0.005603106,-0.0516667
0.005603206,-0.0183333
0.005603306,-0.0516667
0.005603406,-0.0183333
0.005603506,-0.0516667
0.005603606,-0.0516667
0.005603706,-0.0516667
0.005603806,-0.0516667
0.005603906,-0.0183333
0.005604006,-0.0516667
0.005604106,-0.0183333
0.005604206,-0.0516667
0.005604306,-0.0183333
0.005604406,-0.0183333
0.005604506,-0.0183333
0.005604606,-0.0183333
0.005604706,-0.0516667
0.005604806,-0.0183333
0.005604906,-0.0183333
0.005605006,-0.0183333
0.005605106,-0.0183333
0.005605206,-0.0183333
0.005605306,-0.0183333
0.005605406,-0.0516667
0.005605506,-0.0183333
0.005605606,-0.0183333
0.005605706,-0.0183333
0.005605806,-0.0183333
0.005605906,-0.0183333
0.005606006,-0.0183333
0.005606106,-0.0183333
0.005606206,-0.0183333
0.005606306,-0.0183333
0.005606406,-0.0183333
0.005606506,-0.0183333
0.005606606,0.015
0.005606706,0.015
0.005606806,-0.0183333
0.005606906,-0.0183333
0.005607006,-0.0183333
0.005607106,-0.0183333
0.005607206,-0.0183333
0.005607306,-0.0183333
0.005607406,-0.0183333
0.005607506,-0.0516667
0.005607606,-0.0183333
0.005607706,-0.0183333
0.005607806,-0.0183333
0.005607906,-0.0183333
0.005608006,-0.0183333
0.005608106,-0.0183333
0.005608206,-0.0183333
0.005608306,-0.0183333
0.005608406,-0.0183333
0.005608506,-0.0183333
0.005608606,-0.0183333
0.005608706,-0.0183333
0.005608806,-0.0516667
0.005608906,-0.0183333
0.005609006,-0.0183333
0.005609106,-0.0183333
0.005609206,-0.0183333
0.005609306,-0.0183333
0.005609406,-0.0183333
0.005609506,-0.0183333
0.005609606,-0.0183333
0.005609706,-0.0183333
0.005609806,-0.0183333
0.005609906,-0.0183333
0.005610006,-0.0183333
0.005610106,-0.0183333
0.005610206,-0.0183333
0.005610306,-0.0183333
0.005610406,-0.0183333
0.005610506,-0.0183333
0.005610606,-0.0183333
0.005610706,-0.0183333
0.005610806,0.015
0.005610906,-0.0183333
0.005611006,-0.0183333
0.005611106,-0.0183333
0.005611206,-0.0183333
0.005611306,-0.0183333
0.005611406,-0.0183333
0.005611506,-0.0183333
0.005611606,-0.0183333
0.005611706,-0.0183333
0.005611806,-0.0183333
0.005611906,-0.0183333
0.005612006,-0.0183333
0.005612106,-0.0183333
0.005612206,-0.0183333
0.005612306,-0.0183333
0.005612406,-0.0183333
0.005612506,0.0483333
0.005612606,-0.0183333
0.005612706,-0.0183333
0.005612806,-0.0183333
0.005612906,-0.0183333
0.005613006,-0.0183333
0.005613106,-0.0183333
0.005613206,0.015
0.005613306,-0.0183333
0.005613406,-0.0183333
0.005613506,-0.0183333
0.005613606,-0.0183333
0.005613706,-0.0183333
0.005613806,-0.0183333
0.005613906,-0.0183333
0.005614006,-0.0183333
0.005614106,-0.0183333
0.005614206,-0.0183333
0.005614306,-0.0183333
0.005614406,-0.0183333
0.005614506,-0.0183333
0.005614606,-0.0183333
0.005614706,-0.0183333
0.005614806,-0.0183333
0.005614906,-0.0183333
0.005615006,-0.0183333
0.005615106,-0.0183333
0.005615206,-0.0516667
0.005615306,-0.0183333
0.005615406,-0.0183333
0.005615506,-0.0183333
0.005615606,3.215
0.005615706,3.38167
0.005615806,3.38167
0.005615906,3.38167
0.005616006,3.34833
0.005616106,3.38167
0.005616206,3.38167
0.005616306,3.34833
0.005616406,3.34833
0.005616506,3.34833
0.005616606,3.34833
0.005616706,3.34833
0.005616806,3.34833
0.005616906,3.34833
0.005617006,3.34833
0.005617106,3.34833
0.005617206,3.34833
0.005617306,3.34833
0.005617406,3.34833
0.005617506,3.34833
0.005617606,3.34833
0.005617706,3.34833
0.005617806,3.34833
0.005617906,3.315
0.005618006,3.315
0.005618106,3.315
0.005618206,3.315
0.005618306,3.28167
0.005618406,3.34833
0.005618506,3.28167
0.005618606,3.315
0.005618706,3.315
0.005618806,3.315
0.005618906,3.315
0.005619006,3.315
0.005619106,3.315
0.005619206,3.315
0.005619306,3.315
0.005619406,3.315
0.005619506,3.315
0.005619606,3.315
0.005619706,3.315
0.005619806,3.315
0.005619906,3.315
0.005620006,3.315
0.005620106,3.315
0.005620206,3.315
0.005620306,3.315
0.005620406,3.315
0.005620506,3.315
0.005620606,3.315
0.005620706,3.315
0.005620806,3.315
0.005620906,3.315
0.005621006,3.315
0.005621106,3.315
0.005621206,3.315
0.005621306,3.28167
0.005621406,3.315
0.005621506,3.28167
0.005621606,3.28167
0.005621706,3.315
0.005621806,3.28167
0.005621906,3.28167
0.005622006,3.28167
0.005622106,3.28167
0.005622206,3.28167
0.005622306,3.315
0.005622406,3.315
0.005622506,3.315
0.005622606,3.28167
0.005622706,3.315
0.005622806,3.28167
0.005622906,3.28167
0.005623006,3.28167
0.005623106,3.28167
0.005623206,3.28167
0.005623306,3.28167
0.005623406,3.315
0.005623506,3.28167
0.005623606,3.315
0.005623706,3.28167
0.005623806,3.28167
0.005623906,3.28167
0.005624006,3.28167
0.005624106,3.34833
0.005624206,3.28167
0.005624306,3.315
0.005624406,3.28167
0.005624506,3.28167
0.005624606,3.28167
0.005624706,3.28167
0.005624806,3.28167
0.005624906,3.28167
0.005625006,3.315
0.005625106,3.28167
0.005625206,3.28167
0.005625306,3.28167
0.005625406,3.28167
0.005625506,3.28167
0.005625606,3.28167
0.005625706,3.28167
0.005625806,3.28167
0.005625906,3.28167
0.005626006,3.315
0.005626106,3.315
0.005626206,3.28167
0.005626306,3.315
0.005626406,3.28167
0.005626506,3.28167
0.005626606,3.28167
0.005626706,3.28167
0.005626806,3.28167
0.005626906,3.315
0.005627006,3.28167
0.005627106,3.28167
0.005627206,3.28167
0.005627306,3.28167
0.005627406,3.28167
0.005627506,3.28167
0.005627606,3.28167
0.005627706,3.28167
0.005627806,3.28167
0.005627906,3.28167
0.005628006,3.28167
0.005628106,3.28167
0.005628206,3.28167
0.005628306,3.28167
0.005628406,3.28167
0.005628506,3.28167
0.005628606,3.28167
0.005628706,3.28167
0.005628806,3.28167
0.005628906,3.28167
0.005629006,3.28167
0.005629106,3.28167
0.005629206,3.28167
0.005629306,3.28167
0.005629406,3.28167
0.005629506,3.28167
0.005629606,3.28167
0.005629706,3.28167
0.005629806,3.28167
0.005629906,3.28167
0.005630006,3.24833
0.005630106,3.315
0.005630206,3.28167
0.005630306,3.28167
0.005630406,3.315
0.005630506,3.28167
0.005630606,3.28167
0.005630706,3.28167
0.005630806,3.28167
0.005630906,3.28167
0.005631006,3.28167
0.005631106,3.28167
0.005631206,3.28167
0.005631306,3.28167
0.005631406,3.28167
0.005631506,3.28167
0.005631606,-0.385
0.005631706,-0.118333
0.005631806,-0.118333
0.005631906,-0.085
0.005632006,-0.118333
0.005632106,-0.085
0.005632206,-0.0516667
0.005632306,-0.0516667
0.005632406,-0.0516667
0.005632506,-0.085
0.005632606,-0.085
0.005632706,-0.0516667
0.005632806,-0.0516667
0.005632906,-0.0516667
0.005633006,-0.0516667
0.005633106,-0.0516667
0.005633206,-0.0516667
0.005633306,-0.0516667
0.005633406,-0.0516667
0.005633506,-0.0516667
0.005633606,-0.0516667
0.005633706,-0.0516667
0.005633806,-0.0516667
0.005633906,-0.0516667
0.005634006,-0.0516667
0.005634106,-0.0516667
0.005634206,-0.0516667
0.005634306,-0.0516667
0.005634406,-0.0516667
0.005634506,-0.0516667
0.005634606,-0.0516667
0.005634706,-0.0516667
0.005634806,-0.0516667
0.005634906,-0.0183333
0.005635006,-0.0516667
0.005635106,-0.0516667
0.005635206,-0.0516667
0.005635306,-0.0516667
0.005635406,-0.0516667
0.005635506,-0.0516667
0.005635606,-0.0183333
0.005635706,-0.0516667
0.005635806,-0.0516667
0.005635906,-0.0516667
0.005636006,-0.0516667
0.005636106,-0.0183333
0.005636206,-0.0516667
0.005636306,-0.0183333
0.005636406,-0.0183333
0.005636506,-0.0516667
0.005636606,-0.0516667
0.005636706,-0.0516667
0.005636806,-0.0516667
0.005636906,-0.0183333
0.005637006,-0.0183333
0.005637106,-0.0516667
0.005637206,-0.0183333
0.005637306,-0.0183333
0.005637406,-0.0183333
0.005637506,-0.0183333
0.005637606,-0.0183333
0.005637706,-0.0183333
0.005637806,-0.0516667
0.005637906,-0.0183333
0.005638006,-0.0516667
0.005638106,-0.0183333
0.005638206,-0.0183333
0.005638306,-0.0183333
0.005638406,-0.0183333
0.005638506,-0.0183333
0.005638606,-0.0516667
0.005638706,-0.0183333
0.005638806,-0.0183333
0.005638906,-0.0516667
0.005639006,-0.0183333
0.005639106,-0.0183333
0.005639206,-0.0183333
0.005639306,-0.0183333
0.005639406,-0.0183333
0.005639506,-0.0183333
0.005639606,-0.0516667
0.005639706,-0.0183333
0.005639806,-0.0183333
0.005639906,-0.0183333
0.005640006,-0.0183333
0.005640106,-0.0183333
0.005640206,-0.0183333
0.005640306,-0.0183333
0.005640406,-0.0183333
0.005640506,0.0483333
0.005640606,-0.0516667
0.005640706,-0.0183333
0.005640806,-0.0183333
0.005640906,-0.0183333
0.005641006,-0.0183333
0.005641106,-0.0183333
0.005641206,-0.0183333
0.005641306,-0.0183333
0.005641406,-0.0183333
0.005641506,-0.0183333
0.005641606,-0.0183333
0.005641706,-0.0183333
0.005641806,-0.0183333
0.005641906,-0.0183333
0.005642006,-0.0183333
0.005642106,-0.0183333
0.005642206,-0.0183333
0.005642306,-0.0183333
0.005642406,-0.0183333
0.005642506,-0.0183333
0.005642606,-0.0183333
0.005642706,-0.0183333
0.005642806,-0.0183333
0.005642906,-0.0183333
0.005643006,-0.0183333
0.005643106,-0.0183333
0.005643206,-0.0183333
0.005643306,-0.0183333
0.005643406,-0.0183333
0.005643506,-0.0183333
0.005643606,-0.0183333
0.005643706,-0.0183333
0.005643806,-0.0183333
0.005643906,-0.0516667
0.005644006,-0.0183333
0.005644106,-0.0183333
0.005644206,-0.0183333
0.005644306,-0.0183333
0.005644406,-0.0183333
0.005644506,-0.0183333
0.005644606,-0.0183333
0.005644706,-0.0183333
0.005644806,-0.0183333
0.005644906,-0.0183333
0.005645006,-0.0183333
0.005645106,-0.0183333
0.005645206,-0.0183333
0.005645306,-0.0183333
0.005645406,-0.0183333
0.005645506,-0.0183333
0.005645606,-0.0183333
0.005645706,-0.0183333
0.005645806,-0.0183333
0.005645906,-0.0183333
0.005646006,-0.0183333
0.005646106,-0.0183333
0.005646206,-0.085
0.005646306,-0.0183333
0.005646406,-0.0183333
0.005646506,-0.0183333
0.005646606,-0.0183333
0.005646706,-0.0183333
0.005646806,-0.0183333
0.005646906,-0.0516667
0.005647006,-0.0183333
0.005647106,-0.0183333
0.005647206,-0.0183333
0.005647306,-0.0183333
0.005647406,-0.0183333
0.005647506,-0.0183333
0.005647606,-0.0183333
0.005647706,3.38167
0.005647806,3.38167
0.005647906,3.38167
0.005648006,3.34833
0.005648106,3.38167
0.005648206,3.38167
0.005648306,3.34833
0.005648406,3.34833
0.005648506,3.34833
0.005648606,3.34833
0.005648706,3.34833
0.005648806,3.34833
