0.014748654,3.31667
0.014748854,3.31667
0.014749054,3.31667
0.014749254,3.31667
0.014749454,3.31667
0.014749654,3.31667
0.014749854,3.31667
0.014750054,3.31667
0.014750254,3.31667
0.014750454,3.31667
0.014750654,3.28333
0.014750854,3.31667
0.014751054,3.31667
0.014751254,3.31667
0.014751454,3.31667
0.014751654,3.31667
0.014751854,3.31667
0.014752054,3.31667
0.014752254,3.31667
0.014752454,3.31667
0.014752654,-0.0833333
0.014752854,-0.0833333
0.014753054,-0.0833333
0.014753254,-0.0833333
0.014753454,-0.0833333
0.014753654,-0.0833333
0.014753854,-0.05
0.014754054,-0.0833333
0.014754254,-0.05
0.014754454,-0.05
0.014754654,-0.05
0.014754854,-0.05
0.014755054,-0.0166667
0.014755254,-0.05
0.014755454,-0.0166667
0.014755654,-0.0166667
0.014755854,-0.0166667
0.014756054,-0.0166667
0.014756254,-0.0166667
0.014756454,-0.0166667
0.014756654,-0.0166667
0.014756854,-0.0166667
0.014757054,-0.0166667
0.014757254,-0.0166667
0.014757454,-0.0166667
0.014757654,-0.0166667
0.014757854,-0.0166667
0.014758054,-0.0166667
0.014758254,-0.0166667
0.014758454,-0.0166667
0.014758654,-0.0166667
0.014758854,-0.0166667
0.014759054,-0.0166667
0.014759254,-0.0166667
0.014759454,-0.0166667
0.014759654,-0.0166667
0.014759854,-0.0166667
0.014760054,-0.0166667
0.014760254,-0.0166667
0.014760454,-0.0166667
0.014760654,-0.0166667
0.014760854,-0.0166667
0.014761054,-0.0166667
0.014761254,-0.0166667
0.014761454,-0.0166667
0.014761654,-0.0166667
0.014761854,-0.0166667
0.014762054,-0.0166667
0.014762254,-0.0166667
0.014762454,-0.0166667
0.014762654,-0.0166667
0.014762854,-0.0166667
0.014763054,-0.0166667
0.014763254,-0.0166667
0.014763454,-0.0166667
0.014763654,-0.0166667
0.014763854,-0.0166667
0.014764054,-0.0166667
0.014764254,-0.0166667
0.014764454,-0.0166667
0.014764654,-0.0166667
0.014764854,-0.0166667
0.014765054,-0.0166667
0.014765254,-0.0166667
0.014765454,-0.0166667
0.014765654,-0.0166667
0.014765854,-0.0166667
0.014766054,-0.0166667
0.014766254,-0.0166667
0.014766454,0.0166667
0.014766654,-0.0166667
0.014766854,-0.0166667
0.014767054,-0.0166667
0.014767254,-0.0166667
0.014767454,-0.0166667
0.014767654,-0.0166667
0.014767854,-0.0166667
0.014768054,-0.0166667
0.014768254,-0.0166667
0.014768454,-0.0166667
0.014768654,-0.0166667
0.014768854,-0.0166667
0.014769054,-0.0166667
0.014769254,-0.0166667
0.014769454,-0.0166667
0.014769654,-0.0166667
0.014769854,-0.0166667
0.014770054,-0.0166667
0.014770254,-0.0166667
0.014770454,-0.0166667
0.014770654,-0.0166667
0.014770854,-0.0166667
0.014771054,-0.0166667
0.014771254,-0.0166667
0.014771454,-0.0166667
0.014771654,-0.0166667
0.014771854,-0.0166667
0.014772054,-0.0166667
0.014772254,-0.0166667
0.014772454,-0.0166667
0.014772654,-0.0166667
0.014772854,-0.0166667
0.014773054,0.0166667
0.014773254,-0.0166667
0.014773454,-0.0166667
0.014773654,-0.0166667
0.014773854,-0.0166667
0.014774054,-0.0166667
0.014774254,-0.0166667
0.014774454,-0.0166667
0.014774654,-0.0166667
0.014774854,-0.0166667
0.014775054,-0.0166667
0.014775254,-0.0166667
0.014775454,-0.0166667
0.014775654,-0.0166667
0.014775854,0.0166667
0.014776054,-0.0166667
0.014776254,0.0166667
0.014776454,-0.0166667
0.014776654,-0.0166667
0.014776854,-0.0166667
0.014777054,-0.0166667
0.014777254,-0.0166667
0.014777454,-0.0166667
0.014777654,-0.0166667
0.014777854,-0.0166667
0.014778054,0.0166667
0.014778254,-0.0166667
0.014778454,-0.0166667
0.014778654,-0.0166667
0.014778854,-0.0166667
0.014779054,-0.0166667
0.014779254,-0.0166667
0.014779454,-0.0166667
0.014779654,-0.0166667
0.014779854,-0.0166667
0.014780054,-0.0166667
0.014780254,-0.0166667
0.014780454,-0.0166667
0.014780654,-0.0166667
0.014780854,-0.0166667
0.014781054,-0.0166667
0.014781254,-0.0166667
0.014781454,-0.0166667
0.014781654,-0.0166667
0.014781854,-0.0166667
0.014782054,0.0166667
0.014782254,-0.0166667
0.014782454,-0.0166667
0.014782654,-0.0166667
0.014782854,-0.0166667
0.014783054,-0.0166667
0.014783254,-0.0166667
0.014783454,-0.0166667
0.014783654,0.0166667
0.014783854,-0.0166667
0.014784054,0.0166667
0.014784254,0.0166667
0.014784454,-0.0166667
0.014784654,-0.0166667
0.014784854,-0.0166667
0.014785054,-0.0166667
0.014785254,-0.0166667
0.014785454,0.0166667
0.014785654,-0.0166667
0.014785854,-0.0166667
0.014786054,0.0166667
0.014786254,-0.0166667
0.014786454,-0.0166667
0.014786654,0.0166667
0.014786854,0.0166667
0.014787054,-0.0166667
0.014787254,0.0166667
0.014787454,0.0166667
0.014787654,-0.0166667
0.014787854,-0.0166667
0.014788054,0.0166667
0.014788254,-0.0166667
0.014788454,-0.0166667
0.014788654,-0.0166667
0.014788854,-0.0166667
0.014789054,-0.0166667
0.014789254,-0.0166667
0.014789454,-0.0166667
0.014789654,-0.0166667
0.014789854,-0.0166667
0.014790054,-0.0166667
0.014790254,-0.0166667
0.014790454,-0.0166667
0.014790654,-0.0166667
0.014790854,-0.0166667
0.014791054,0.0166667
0.014791254,0.0166667
0.014791454,-0.0166667
0.014791654,-0.0166667
0.014791854,-0.0166667
0.014792054,-0.0166667
0.014792254,-0.0166667
0.014792454,-0.0166667
0.014792654,-0.0166667
0.014792854,-0.0166667
0.014793054,-0.0166667
0.014793254,-0.0166667
0.014793454,-0.0166667
0.014793654,0.0166667
0.014793854,-0.0166667
0.014794054,-0.0166667
0.014794254,-0.0166667
0.014794454,-0.0166667
0.014794654,-0.0166667
0.014794854,-0.0166667
0.014795054,0.0166667
0.014795254,-0.0166667
0.014795454,-0.0166667
0.014795654,-0.0166667
0.014795854,0.0166667
0.014796054,-0.0166667
0.014796254,0.0166667
0.014796454,-0.0166667
0.014796654,-0.0166667
0.014796854,-0.0166667
0.014797054,-0.0166667
0.014797254,-0.0166667
0.014797454,-0.0166667
0.014797654,0.0166667
0.014797854,-0.0166667
0.014798054,0.0166667
0.014798254,0.0166667
0.014798454,-0.0166667
0.014798654,-0.0166667
0.014798854,0.0166667
0.014799054,-0.0166667
0.014799254,-0.0166667
0.014799454,-0.0166667
0.014799654,-0.0166667
0.014799854,-0.0166667
0.014800054,0.0166667
0.014800254,-0.0166667
0.014800454,0.0166667
0.014800654,-0.0166667
0.014800854,0.0166667
0.014801054,-0.0166667
0.014801254,0.0166667
0.014801454,-0.0166667
0.014801654,-0.0166667
0.014801854,0.0166667
0.014802054,-0.0166667
0.014802254,0.0166667
0.014802454,-0.0166667
0.014802654,0.0166667
0.014802854,0.0166667
0.014803054,-0.0166667
0.014803254,-0.0166667
0.014803454,-0.0166667
0.014803654,-0.0166667
0.014803854,0.0166667
0.014804054,-0.0166667
0.014804254,0.0166667
0.014804454,0.0166667
0.014804654,-0.0166667
0.014804854,-0.0166667
0.014805054,-0.0166667
0.014805254,-0.0166667
0.014805454,-0.0166667
0.014805654,0.0166667
0.014805854,-0.0166667
0.014806054,-0.0166667
0.014806254,-0.0166667
0.014806454,0.0166667
0.014806654,0.0166667
0.014806854,-0.0166667
0.014807054,0.0166667
0.014807254,0.0166667
0.014807454,-0.0166667
0.014807654,-0.0166667
0.014807854,0.0166667
0.014808054,0.0166667
0.014808254,0.0166667
0.014808454,0.0166667
0.014808654,-0.0166667
0.014808854,0.0166667
0.014809054,0.0166667
0.014809254,-0.0166667
0.014809454,0.0166667
0.014809654,-0.0166667
0.014809854,0.0166667
0.014810054,0.0166667
0.014810254,-0.0166667
0.014810454,-0.0166667
0.014810654,0.0166667
0.014810854,-0.0166667
0.014811054,0.0166667
0.014811254,0.0166667
0.014811454,0.0166667
0.014811654,-0.0166667
0.014811854,-0.0166667
0.014812054,0.0166667
0.014812254,-0.0166667
0.014812454,-0.0166667
0.014812654,0.0166667
0.014812854,0.0166667
0.014813054,0.0166667
0.014813254,-0.0166667
0.014813454,-0.0166667
0.014813654,-0.0166667
0.014813854,0.0166667
0.014814054,-0.0166667
0.014814254,0.0166667
0.014814454,0.0166667
0.014814654,-0.0166667
0.014814854,-0.0166667
0.014815054,-0.0166667
0.014815254,-0.0166667
0.014815454,-0.0166667
0.014815654,-0.0166667
0.014815854,0.0166667
0.014816054,0.0166667
0.014816254,-0.0166667
0.014816454,-0.0166667
0.014816654,0.0166667
0.014816854,-0.0166667
0.014817054,-0.0166667
0.014817254,0.0166667
0.014817454,0.0166667
0.014817654,0.0166667
0.014817854,-0.0166667
0.014818054,0.0166667
0.014818254,-0.0166667
0.014818454,0.0166667
0.014818654,0.0166667
0.014818854,0.0166667
0.014819054,0.0166667
0.014819254,0.0166667
0.014819454,0.0166667
0.014819654,-0.0166667
0.014819854,0.0166667
0.014820054,-0.0166667
0.014820254,0.0166667
0.014820454,0.0166667
0.014820654,0.0166667
0.014820854,0.0166667
0.014821054,-0.0166667
0.014821254,3.41667
0.014821454,3.38333
0.014821654,3.38333
0.014821854,3.38333
0.014822054,3.38333
0.014822254,3.38333
0.014822454,3.35
0.014822654,3.38333
0.014822854,3.35
0.014823054,3.35
0.014823254,3.35
0.014823454,3.35
0.014823654,3.35
0.014823854,3.35
0.014824054,3.35
0.014824254,3.31667
0.014824454,3.31667
0.014824654,3.35
0.014824854,3.35
0.014825054,3.35
0.014825254,3.35
0.014825454,3.35
0.014825654,3.35
0.014825854,3.31667
0.014826054,3.31667
0.014826254,3.31667
0.014826454,3.35
0.014826654,3.31667
0.014826854,3.31667
0.014827054,3.31667
0.014827254,3.31667
0.014827454,3.31667
0.014827654,3.31667
0.014827854,3.31667
0.014828054,3.31667
0.014828254,3.31667
0.014828454,3.31667
0.014828654,3.31667
0.014828854,3.31667
0.014829054,3.31667
0.014829254,3.31667
0.014829454,3.31667
0.014829654,3.31667
0.014829854,3.31667
0.014830054,3.31667
0.014830254,3.35
0.014830454,3.31667
0.014830654,3.31667
0.014830854,3.31667
0.014831054,3.31667
0.014831254,3.31667
0.014831454,3.31667
0.014831654,3.31667
0.014831854,3.31667
0.014832054,3.31667
0.014832254,3.31667
0.014832454,3.31667
0.014832654,3.31667
0.014832854,3.31667
0.014833054,3.31667
0.014833254,3.31667
0.014833454,3.31667
0.014833654,3.31667
0.014833854,3.31667
0.014834054,3.31667
0.014834254,3.31667
0.014834454,3.31667
0.014834654,3.31667
0.014834854,3.31667
0.014835054,3.31667
0.014835254,3.31667
0.014835454,3.31667
0.014835654,3.31667
0.014835854,3.35
0.014836054,3.31667
0.014836254,3.31667
0.014836454,3.31667
0.014836654,3.31667
0.014836854,3.31667
0.014837054,3.31667
0.014837254,3.31667
0.014837454,3.31667
0.014837654,3.31667
0.014837854,3.31667
0.014838054,3.31667
0.014838254,3.31667
0.014838454,3.31667
0.014838654,3.31667
0.014838854,3.31667
0.014839054,3.31667
0.014839254,3.31667
0.014839454,3.31667
0.014839654,3.31667
0.014839854,3.31667
0.014840054,3.31667
0.014840254,3.31667
0.014840454,3.31667
0.014840654,3.31667
0.014840854,3.31667
0.014841054,3.31667
0.014841254,3.31667
0.014841454,3.31667
0.014841654,3.31667
0.014841854,3.31667
0.014842054,3.31667
0.014842254,3.31667
0.014842454,3.31667
0.014842654,3.31667
0.014842854,3.31667
0.014843054,3.31667
0.014843254,3.31667
0.014843454,3.31667
0.014843654,3.31667
0.014843854,3.31667
0.014844054,3.31667
0.014844254,3.31667
0.014844454,3.31667
0.014844654,3.31667
0.014844854,3.31667
0.014845054,3.31667
0.014845254,3.31667
0.014845454,3.31667
0.014845654,3.31667
0.014845854,3.31667
0.014846054,3.31667
0.014846254,3.31667
0.014846454,3.31667
0.014846654,3.31667
0.014846854,3.31667
0.014847054,3.31667
0.014847254,3.31667
0.014847454,3.31667
0.014847654,3.31667
0.014847854,3.31667
0.014848054,3.31667
0.014848254,3.31667
0.014848454,3.31667
0.014848654,3.31667
0.014848854,3.31667
0.014849054,3.31667
0.014849254,3.31667
0.014849454,3.31667
0.014849654,3.31667
0.014849854,3.31667
0.014850054,3.31667
0.014850254,3.31667
0.014850454,3.31667
0.014850654,3.31667
0.014850854,3.31667
0.014851054,3.31667
0.014851254,3.31667
0.014851454,3.31667
0.014851654,3.31667
0.014851854,3.31667
0.014852054,3.31667
0.014852254,3.31667
0.014852454,3.31667
0.014852654,3.31667
0.014852854,3.31667
0.014853054,3.31667
0.014853254,3.31667
0.014853454,3.31667
0.014853654,3.31667
0.014853854,3.31667
0.014854054,3.31667
0.014854254,3.31667
0.014854454,3.31667
0.014854654,3.31667
0.014854854,3.31667
0.014855054,3.31667
0.014855254,3.31667
0.014855454,3.31667
0.014855654,3.31667
0.014855854,3.31667
0.014856054,3.31667
0.014856254,3.31667
0.014856454,3.31667
0.014856654,3.31667
0.014856854,3.31667
0.014857054,3.31667
0.014857254,3.31667
0.014857454,3.31667
0.014857654,3.31667
0.014857854,3.31667
0.014858054,3.31667
0.014858254,3.31667
0.014858454,3.31667
0.014858654,3.31667
0.014858854,3.31667
0.014859054,3.31667
0.014859254,3.31667
0.014859454,3.31667
0.014859654,3.31667
0.014859854,3.31667
0.014860054,3.31667
0.014860254,3.31667
0.014860454,3.31667
0.014860654,3.31667
0.014860854,3.31667
0.014861054,3.31667
0.014861254,3.31667
0.014861454,3.31667
0.014861654,3.31667
0.014861854,3.31667
0.014862054,3.31667
0.014862254,3.31667
0.014862454,3.31667
0.014862654,3.31667
0.014862854,3.31667
0.014863054,3.31667
0.014863254,3.31667
0.014863454,3.31667
0.014863654,3.31667
0.014863854,3.31667
0.014864054,3.31667
0.014864254,3.31667
0.014864454,3.31667
0.014864654,3.31667
0.014864854,3.31667
0.014865054,3.31667
0.014865254,3.31667
0.014865454,3.31667
0.014865654,3.31667
0.014865854,3.31667
0.014866054,3.31667
0.014866254,3.31667
0.014866454,3.31667
0.014866654,3.31667
0.014866854,3.31667
0.014867054,3.31667
0.014867254,3.31667
0.014867454,3.31667
0.014867654,3.31667
0.014867854,3.31667
0.014868054,3.31667
0.014868254,3.31667
0.014868454,3.31667
0.014868654,3.31667
0.014868854,3.31667
0.014869054,3.31667
0.014869254,3.31667
0.014869454,3.31667
0.014869654,3.31667
0.014869854,3.31667
0.014870054,3.31667
0.014870254,3.31667
0.014870454,3.31667
0.014870654,3.31667
0.014870854,3.31667
0.014871054,3.31667
0.014871254,3.31667
0.014871454,3.31667
0.014871654,3.31667
0.014871854,3.31667
0.014872054,3.31667
0.014872254,3.31667
0.014872454,3.31667
0.014872654,3.31667
0.014872854,3.31667
0.014873054,3.31667
0.014873254,3.31667
0.014873454,3.31667
0.014873654,3.31667
0.014873854,3.31667
0.014874054,3.31667
0.014874254,3.31667
0.014874454,3.31667
0.014874654,3.31667
0.014874854,3.31667
0.014875054,3.31667
0.014875254,3.31667
0.014875454,3.31667
0.014875654,3.31667
0.014875854,3.31667
0.014876054,3.31667
0.014876254,3.31667
0.014876454,3.31667
0.014876654,3.31667
0.014876854,3.31667
0.014877054,3.31667
0.014877254,3.31667
0.014877454,3.31667
0.014877654,3.31667
0.014877854,3.31667
0.014878054,3.31667
0.014878254,3.31667
0.014878454,3.31667
0.014878654,3.31667
0.014878854,3.31667
0.014879054,3.31667
0.014879254,3.31667
0.014879454,3.31667
0.014879654,3.31667
0.014879854,3.31667
0.014880054,3.31667
0.014880254,3.31667
0.014880454,3.31667
0.014880654,3.31667
0.014880854,3.31667
0.014881054,3.31667
0.014881254,3.31667
0.014881454,3.31667
0.014881654,3.31667
0.014881854,3.31667
0.014882054,3.31667
0.014882254,3.31667
0.014882454,3.31667
0.014882654,3.31667
0.014882854,3.31667
0.014883054,3.31667
0.014883254,3.31667
0.014883454,3.31667
0.014883654,3.31667
0.014883854,3.31667
0.014884054,3.31667
0.014884254,3.31667
0.014884454,3.31667
0.014884654,3.31667
0.014884854,3.31667
0.014885054,3.31667
0.014885254,3.31667
0.014885454,3.31667
0.014885654,3.31667
0.014885854,3.31667
0.014886054,3.31667
0.014886254,3.31667
0.014886454,3.31667
0.014886654,3.31667
0.014886854,3.31667
0.014887054,3.31667
0.014887254,3.31667
0.014887454,3.31667
0.014887654,3.31667
0.014887854,3.31667
0.014888054,3.31667
0.014888254,3.31667
0.014888454,3.31667
0.014888654,3.31667
0.014888854,3.31667
0.014889054,-0.0833333
0.014889254,-0.0833333
0.014889454,-0.0833333
0.014889654,-0.0833333
0.014889854,-0.05
0.014890054,-0.0833333
0.014890254,-0.0833333
0.014890454,-0.05
0.014890654,-0.05
0.014890854,-0.0833333
0.014891054,-0.05
0.014891254,-0.05
0.014891454,-0.0166667
0.014891654,-0.0166667
0.014891854,-0.0166667
0.014892054,-0.05
0.014892254,-0.0166667
0.014892454,-0.0166667
0.014892654,-0.0166667
0.014892854,-0.0166667
0.014893054,-0.0166667
0.014893254,-0.0166667
0.014893454,-0.0166667
0.014893654,-0.0166667
0.014893854,-0.0166667
0.014894054,-0.0166667
0.014894254,-0.0166667
0.014894454,-0.0166667
0.014894654,-0.0166667
0.014894854,-0.0166667
0.014895054,-0.0166667
0.014895254,-0.0166667
0.014895454,-0.0166667
0.014895654,-0.0166667
0.014895854,-0.0166667
0.014896054,-0.0166667
0.014896254,-0.0166667
0.014896454,-0.0166667
0.014896654,-0.0166667
0.014896854,-0.0166667
0.014897054,-0.0166667
0.014897254,-0.0166667
0.014897454,-0.0166667
0.014897654,-0.0166667
0.014897854,-0.0166667
0.014898054,-0.0166667
0.014898254,-0.0166667
0.014898454,-0.0166667
0.014898654,-0.0166667
0.014898854,-0.0166667
0.014899054,-0.0166667
0.014899254,-0.0166667
0.014899454,-0.0166667
0.014899654,-0.0166667
0.014899854,-0.0166667
0.014900054,-0.0166667
0.014900254,-0.0166667
0.014900454,-0.0166667
0.014900654,-0.0166667
0.014900854,-0.0166667
0.014901054,-0.0166667
0.014901254,-0.0166667
0.014901454,-0.0166667
0.014901654,-0.0166667
0.014901854,-0.0166667
0.014902054,-0.0166667
0.014902254,-0.0166667
0.014902454,-0.0166667
0.014902654,-0.0166667
0.014902854,-0.0166667
0.014903054,-0.0166667
0.014903254,-0.0166667
0.014903454,-0.0166667
0.014903654,-0.0166667
0.014903854,-0.0166667
0.014904054,-0.0166667
0.014904254,-0.0166667
0.014904454,-0.0166667
0.014904654,-0.0166667
0.014904854,-0.0166667
0.014905054,-0.0166667
0.014905254,-0.0166667
0.014905454,-0.0166667
0.014905654,-0.0166667
0.014905854,-0.0166667
0.014906054,-0.0166667
0.014906254,-0.0166667
0.014906454,-0.0166667
0.014906654,-0.0166667
0.014906854,0.0166667
0.014907054,-0.0166667
0.014907254,-0.0166667
0.014907454,-0.0166667
0.014907654,-0.0166667
0.014907854,-0.0166667
0.014908054,-0.0166667
0.014908254,-0.0166667
0.014908454,-0.0166667
0.014908654,-0.0166667
0.014908854,-0.0166667
0.014909054,0.0166667
0.014909254,-0.0166667
0.014909454,-0.0166667
0.014909654,-0.0166667
0.014909854,-0.0166667
0.014910054,-0.0166667
0.014910254,-0.0166667
0.014910454,-0.0166667
0.014910654,-0.0166667
0.014910854,-0.0166667
0.014911054,-0.0166667
0.014911254,-0.0166667
0.014911454,-0.0166667
0.014911654,-0.0166667
0.014911854,-0.0166667
0.014912054,-0.0166667
0.014912254,-0.0166667
0.014912454,-0.0166667
0.014912654,-0.0166667
0.014912854,-0.0166667
0.014913054,-0.0166667
0.014913254,-0.0166667
0.014913454,-0.0166667
0.014913654,-0.0166667
0.014913854,-0.0166667
0.014914054,-0.0166667
0.014914254,0.0166667
0.014914454,-0.0166667
