0.0607259605,-0.0166667
0.0607261605,-0.0166667
0.0607263605,-0.05
0.0607265605,-0.0166667
0.0607267605,-0.0166667
0.0607269605,-0.0166667
0.0607271605,-0.0166667
0.0607273605,-0.0166667
0.0607275605,-0.0166667
0.0607277605,-0.0166667
0.0607279605,0.0166667
0.0607281605,0.0166667
0.0607283605,0.0166667
0.0607285605,0.0166667
0.0607287605,0.0166667
0.0607289605,0.0166667
0.0607291605,0.0166667
0.0607293605,0.0166667
0.0607295605,0.0166667
0.0607297605,0.0166667
0.0607299605,0.0166667
0.0607301605,0.0166667
0.0607303605,0.0166667
0.0607305605,0.0166667
0.0607307605,0.0166667
0.0607309605,0.0166667
0.0607311605,0.0166667
0.0607313605,0.0166667
0.0607315605,0.0166667
0.0607317605,0.0166667
0.0607319605,0.0166667
0.0607321605,0.0166667
0.0607323605,0.0166667
0.0607325605,0.0166667
0.0607327605,0.0166667
0.0607329605,0.0166667
0.0607331605,0.0166667
0.0607333605,0.0166667
0.0607335605,0.0166667
0.0607337605,0.0166667
0.0607339605,0.05
0.0607341605,0.0166667
0.0607343605,0.0166667
0.0607345605,0.0166667
0.0607347605,0.0166667
0.0607349605,0.0166667
0.0607351605,0.0166667
0.0607353605,0.0166667
0.0607355605,0.0166667
0.0607357605,0.0166667
0.0607359605,0.0166667
0.0607361605,0.0166667
0.0607363605,0.0166667
0.0607365605,0.0166667
0.0607367605,0.0166667
0.0607369605,0.0166667
0.0607371605,0.0166667
0.0607373605,0.0166667
0.0607375605,0.0166667
0.0607377605,0.0166667
0.0607379605,0.0166667
0.0607381605,0.0166667
0.0607383605,0.0166667
0.0607385605,0.0166667
0.0607387605,0.0166667
0.0607389605,0.0166667
0.0607391605,0.0166667
0.0607393605,0.0166667
0.0607395605,0.0166667
0.0607397605,0.05
0.0607399605,0.0166667
0.0607401605,0.0166667
0.0607403605,0.0166667
0.0607405605,0.05
0.0607407605,0.0166667
0.0607409605,0.0166667
0.0607411605,0.0166667
0.0607413605,0.0166667
0.0607415605,0.0166667
0.0607417605,0.0166667
0.0607419605,0.0166667
0.0607421605,0.0166667
0.0607423605,0.0166667
0.0607425605,0.0166667
0.0607427605,0.0166667
0.0607429605,0.0166667
0.0607431605,0.0166667
0.0607433605,0.0166667
0.0607435605,0.0166667
0.0607437605,0.0166667
0.0607439605,0.0166667
0.0607441605,0.0166667
0.0607443605,0.0166667
0.0607445605,0.0166667
0.0607447605,0.0166667
0.0607449605,0.0166667
0.0607451605,0.0166667
0.0607453605,0.0166667
0.0607455605,0.05
0.0607457605,0.05
0.0607459605,0.0166667
0.0607461605,0.0166667
0.0607463605,0.0166667
0.0607465605,0.05
0.0607467605,0.0166667
0.0607469605,0.0166667
0.0607471605,0.0166667
0.0607473605,0.0166667
0.0607475605,0.0166667
0.0607477605,0.0166667
0.0607479605,0.0166667
0.0607481605,0.0166667
0.0607483605,0.0166667
0.0607485605,0.0166667
0.0607487605,0.0166667
0.0607489605,0.0166667
0.0607491605,0.0166667
0.0607493605,0.0166667
0.0607495605,0.0166667
0.0607497605,0.0166667
0.0607499605,0.0166667
0.0607501605,0.0166667
0.0607503605,0.0166667
0.0607505605,0.0166667
0.0607507605,0.0166667
0.0607509605,0.0166667
0.0607511605,0.0166667
0.0607513605,0.0166667
0.0607515605,0.0166667
0.0607517605,0.0166667
0.0607519605,0.0166667
0.0607521605,0.05
0.0607523605,0.0166667
0.0607525605,0.0166667
0.0607527605,0.0166667
0.0607529605,0.0166667
0.0607531605,0.0166667
0.0607533605,0.0166667
0.0607535605,0.0166667
0.0607537605,0.0166667
0.0607539605,0.0166667
0.0607541605,0.0166667
0.0607543605,0.0166667
0.0607545605,0.05
0.0607547605,0.0166667
0.0607549605,0.0166667
0.0607551605,0.0166667
0.0607553605,0.0166667
0.0607555605,0.0166667
0.0607557605,0.0166667
0.0607559605,0.0166667
0.0607561605,0.0166667
0.0607563605,0.0166667
0.0607565605,0.0166667
0.0607567605,0.0166667
0.0607569605,0.0166667
0.0607571605,0.0166667
0.0607573605,0.0166667
0.0607575605,0.0166667
0.0607577605,0.0166667
0.0607579605,0.0166667
0.0607581605,0.0166667
0.0607583605,0.0166667
0.0607585605,0.0166667
0.0607587605,0.0166667
0.0607589605,0.0166667
0.0607591605,0.0166667
0.0607593605,0.0166667
0.0607595605,0.0166667
0.0607597605,0.0166667
0.0607599605,0.0166667
0.0607601605,0.0166667
0.0607603605,0.0166667
0.0607605605,0.0166667
0.0607607605,0.0166667
0.0607609605,0.0166667
0.0607611605,0.0166667
0.0607613605,0.0166667
0.0607615605,0.0166667
0.0607617605,0.0166667
0.0607619605,0.0166667
0.0607621605,0.0166667
0.0607623605,0.0166667
0.0607625605,0.0166667
0.0607627605,0.0166667
0.0607629605,0.0166667
0.0607631605,0.0166667
0.0607633605,0.0166667
0.0607635605,0.0166667
0.0607637605,0.0166667
0.0607639605,0.0166667
0.0607641605,0.0166667
0.0607643605,0.0166667
0.0607645605,0.0166667
0.0607647605,0.0166667
0.0607649605,0.0166667
0.0607651605,0.0166667
0.0607653605,0.0166667
0.0607655605,0.0166667
0.0607657605,0.0166667
0.0607659605,0.0166667
0.0607661605,0.0166667
0.0607663605,0.0166667
0.0607665605,0.0166667
0.0607667605,0.0166667
0.0607669605,0.0166667
0.0607671605,0.0166667
0.0607673605,0.0166667
0.0607675605,0.0166667
0.0607677605,0.0166667
0.0607679605,0.0166667
0.0607681605,0.0166667
0.0607683605,0.0166667
0.0607685605,0.0166667
0.0607687605,0.0166667
0.0607689605,0.0166667
0.0607691605,0.0166667
0.0607693605,0.0166667
0.0607695605,0.0166667
0.0607697605,0.0166667
0.0607699605,0.0166667
0.0607701605,0.0166667
0.0607703605,0.0166667
0.0607705605,0.0166667
0.0607707605,0.0166667
0.0607709605,0.0166667
0.0607711605,0.0166667
0.0607713605,0.0166667
0.0607715605,0.0166667
0.0607717605,0.0166667
0.0607719605,0.0166667
0.0607721605,0.0166667
0.0607723605,0.0166667
0.0607725605,0.0166667
0.0607727605,0.0166667
0.0607729605,0.0166667
0.0607731605,0.0166667
0.0607733605,0.0166667
0.0607735605,0.0166667
0.0607737605,0.0166667
0.0607739605,0.0166667
0.0607741605,0.0166667
0.0607743605,0.0166667
0.0607745605,0.0166667
0.0607747605,0.0166667
0.0607749605,0.0166667
0.0607751605,0.0166667
0.0607753605,0.0166667
0.0607755605,0.0166667
0.0607757605,0.0166667
0.0607759605,0.0166667
0.0607761605,0.0166667
0.0607763605,0.0166667
0.0607765605,0.0166667
0.0607767605,0.0166667
0.0607769605,0.0166667
0.0607771605,0.0166667
0.0607773605,0.0166667
0.0607775605,0.0166667
0.0607777605,0.0166667
0.0607779605,0.0166667
0.0607781605,0.0166667
0.0607783605,0.0166667
0.0607785605,0.0166667
0.0607787605,0.0166667
0.0607789605,0.0166667
0.0607791605,0.0166667
0.0607793605,0.0166667
0.0607795605,0.0166667
0.0607797605,0.0166667
0.0607799605,0.0166667
0.0607801605,0.0166667
0.0607803605,0.0166667
0.0607805605,0.0166667
0.0607807605,0.0166667
0.0607809605,0.0166667
0.0607811605,0.0166667
0.0607813605,0.05
0.0607815605,0.0166667
0.0607817605,0.0166667
0.0607819605,0.0166667
0.0607821605,0.0166667
0.0607823605,0.0166667
0.0607825605,0.0166667
0.0607827605,0.0166667
0.0607829605,0.0166667
0.0607831605,0.0166667
0.0607833605,0.0166667
0.0607835605,0.0166667
0.0607837605,0.0166667
0.0607839605,0.05
0.0607841605,0.0166667
0.0607843605,0.0166667
0.0607845605,0.0166667
0.0607847605,0.0166667
0.0607849605,0.0166667
0.0607851605,0.0166667
0.0607853605,0.0166667
0.0607855605,0.0166667
0.0607857605,0.0166667
0.0607859605,0.0166667
0.0607861605,0.0166667
0.0607863605,0.0166667
0.0607865605,0.0166667
0.0607867605,0.0166667
0.0607869605,0.0166667
0.0607871605,0.0166667
0.0607873605,0.0166667
0.0607875605,0.0166667
0.0607877605,0.0166667
0.0607879605,0.0166667
0.0607881605,0.0166667
0.0607883605,0.0166667
0.0607885605,0.05
0.0607887605,0.0166667
0.0607889605,0.0166667
0.0607891605,0.0166667
0.0607893605,0.0166667
0.0607895605,0.0166667
0.0607897605,0.0166667
0.0607899605,0.0166667
0.0607901605,0.0166667
0.0607903605,0.0166667
0.0607905605,0.0166667
0.0607907605,0.0166667
0.0607909605,0.0166667
0.0607911605,0.0166667
0.0607913605,0.0166667
0.0607915605,0.0166667
0.0607917605,0.0166667
0.0607919605,0.0166667
0.0607921605,0.0166667
0.0607923605,0.0166667
0.0607925605,0.0166667
0.0607927605,0.0166667
0.0607929605,0.0166667
0.0607931605,0.0166667
0.0607933605,0.0166667
0.0607935605,0.0166667
0.0607937605,0.0166667
0.0607939605,0.0166667
0.0607941605,0.0166667
0.0607943605,0.0166667
0.0607945605,0.0166667
0.0607947605,0.0166667
0.0607949605,0.0166667
0.0607951605,0.0166667
0.0607953605,0.0166667
0.0607955605,0.0166667
0.0607957605,0.0166667
0.0607959605,0.0166667
0.0607961605,0.0166667
0.0607963605,0.0166667
0.0607965605,0.0166667
0.0607967605,0.0166667
0.0607969605,0.0166667
0.0607971605,0.0166667
0.0607973605,0.0166667
0.0607975605,0.0166667
0.0607977605,0.0166667
0.0607979605,0.0166667
0.0607981605,0.0166667
0.0607983605,0.0166667
0.0607985605,0.0166667
0.0607987605,0.0166667
0.0607989605,0.0166667
0.0607991605,0.0166667
0.0607993605,0.0166667
0.0607995605,0.0166667
0.0607997605,0.0166667
0.0607999605,0.0166667
0.0608001605,0.0166667
0.0608003605,0.0166667
0.0608005605,0.0166667
0.0608007605,0.0166667
0.0608009605,0.0166667
0.0608011605,0.05
0.0608013605,0.0166667
0.0608015605,3.38333
0.0608017605,3.31667
0.0608019605,3.31667
0.0608021605,3.31667
0.0608023605,3.31667
0.0608025605,3.31667
0.0608027605,3.28333
0.0608029605,3.28333
0.0608031605,3.28333
0.0608033605,3.28333
0.0608035605,3.28333
0.0608037605,3.28333
0.0608039605,3.28333
0.0608041605,3.28333
0.0608043605,3.28333
0.0608045605,3.28333
0.0608047605,3.28333
0.0608049605,3.28333
0.0608051605,3.28333
0.0608053605,3.28333
0.0608055605,3.28333
0.0608057605,3.28333
0.0608059605,3.28333
0.0608061605,3.28333
0.0608063605,3.28333
0.0608065605,3.28333
0.0608067605,3.28333
0.0608069605,3.28333
0.0608071605,3.28333
0.0608073605,3.28333
0.0608075605,3.28333
0.0608077605,3.28333
0.0608079605,3.28333
0.0608081605,3.28333
0.0608083605,3.28333
0.0608085605,3.28333
0.0608087605,3.28333
0.0608089605,3.28333
0.0608091605,3.28333
0.0608093605,3.28333
0.0608095605,3.28333
0.0608097605,3.28333
0.0608099605,3.25
0.0608101605,3.25
0.0608103605,3.28333
0.0608105605,3.28333
0.0608107605,3.25
0.0608109605,3.25
0.0608111605,3.28333
0.0608113605,3.28333
0.0608115605,3.28333
0.0608117605,3.28333
0.0608119605,3.28333
0.0608121605,3.28333
0.0608123605,3.28333
0.0608125605,3.28333
0.0608127605,3.25
0.0608129605,3.28333
0.0608131605,3.28333
0.0608133605,3.28333
0.0608135605,3.25
0.0608137605,3.28333
0.0608139605,3.28333
0.0608141605,3.28333
0.0608143605,3.28333
0.0608145605,3.28333
0.0608147605,3.28333
0.0608149605,3.28333
0.0608151605,3.28333
0.0608153605,3.28333
0.0608155605,3.28333
0.0608157605,3.25
0.0608159605,3.28333
0.0608161605,3.28333
0.0608163605,3.28333
0.0608165605,3.28333
0.0608167605,3.28333
0.0608169605,3.25
0.0608171605,3.25
0.0608173605,3.28333
0.0608175605,3.28333
0.0608177605,3.25
0.0608179605,3.28333
0.0608181605,3.28333
0.0608183605,3.28333
0.0608185605,3.28333
0.0608187605,3.28333
0.0608189605,3.28333
0.0608191605,3.28333
0.0608193605,3.28333
0.0608195605,3.28333
0.0608197605,3.28333
0.0608199605,3.28333
0.0608201605,3.28333
0.0608203605,3.28333
0.0608205605,3.28333
0.0608207605,3.28333
0.0608209605,3.25
0.0608211605,3.28333
0.0608213605,3.28333
0.0608215605,3.28333
0.0608217605,3.28333
0.0608219605,3.28333
0.0608221605,3.28333
0.0608223605,3.28333
0.0608225605,3.28333
0.0608227605,3.25
0.0608229605,3.28333
0.0608231605,3.28333
0.0608233605,3.25
0.0608235605,3.25
0.0608237605,3.28333
0.0608239605,3.28333
0.0608241605,3.25
0.0608243605,3.28333
0.0608245605,3.25
0.0608247605,3.28333
0.0608249605,3.25
0.0608251605,3.25
0.0608253605,3.28333
0.0608255605,3.28333
0.0608257605,3.25
0.0608259605,3.25
0.0608261605,3.28333
0.0608263605,3.28333
0.0608265605,3.25
0.0608267605,3.28333
0.0608269605,3.28333
0.0608271605,3.28333
0.0608273605,3.28333
0.0608275605,3.25
0.0608277605,3.28333
0.0608279605,3.28333
0.0608281605,3.28333
0.0608283605,3.28333
0.0608285605,3.28333
0.0608287605,3.25
0.0608289605,3.28333
0.0608291605,3.25
0.0608293605,3.28333
0.0608295605,3.28333
0.0608297605,3.28333
0.0608299605,3.28333
0.0608301605,3.28333
0.0608303605,3.28333
0.0608305605,3.28333
0.0608307605,3.28333
0.0608309605,3.25
0.0608311605,3.28333
0.0608313605,3.21667
0.0608315605,3.28333
0.0608317605,3.28333
0.0608319605,3.28333
0.0608321605,3.28333
0.0608323605,3.28333
0.0608325605,3.28333
0.0608327605,3.28333
0.0608329605,3.25
0.0608331605,3.28333
0.0608333605,3.25
0.0608335605,3.28333
0.0608337605,3.28333
0.0608339605,3.28333
0.0608341605,3.25
0.0608343605,3.25
0.0608345605,3.28333
0.0608347605,3.28333
0.0608349605,3.28333
0.0608351605,3.28333
0.0608353605,3.28333
0.0608355605,3.25
0.0608357605,3.25
0.0608359605,3.25
0.0608361605,3.28333
0.0608363605,3.28333
0.0608365605,3.28333
0.0608367605,3.25
0.0608369605,3.25
0.0608371605,3.25
0.0608373605,3.25
0.0608375605,3.28333
0.0608377605,3.25
0.0608379605,3.28333
0.0608381605,3.28333
0.0608383605,3.28333
0.0608385605,3.28333
0.0608387605,3.28333
0.0608389605,3.25
0.0608391605,3.25
0.0608393605,3.25
0.0608395605,3.28333
0.0608397605,3.25
0.0608399605,3.28333
0.0608401605,3.28333
0.0608403605,3.28333
0.0608405605,3.28333
0.0608407605,3.25
0.0608409605,3.28333
0.0608411605,3.28333
0.0608413605,3.28333
0.0608415605,3.28333
0.0608417605,3.28333
0.0608419605,3.28333
0.0608421605,3.25
0.0608423605,3.28333
0.0608425605,3.28333
0.0608427605,3.28333
0.0608429605,3.25
0.0608431605,3.25
0.0608433605,3.28333
0.0608435605,3.28333
0.0608437605,3.28333
0.0608439605,3.28333
0.0608441605,3.25
0.0608443605,3.28333
0.0608445605,3.28333
0.0608447605,3.28333
0.0608449605,3.28333
0.0608451605,3.28333
0.0608453605,3.28333
0.0608455605,3.28333
0.0608457605,3.28333
0.0608459605,3.28333
0.0608461605,3.28333
0.0608463605,3.28333
0.0608465605,3.28333
0.0608467605,3.28333
0.0608469605,3.25
0.0608471605,3.28333
0.0608473605,3.28333
0.0608475605,3.28333
0.0608477605,3.25
0.0608479605,3.28333
0.0608481605,3.28333
0.0608483605,3.28333
0.0608485605,3.28333
0.0608487605,3.28333
0.0608489605,3.28333
0.0608491605,3.25
0.0608493605,3.28333
0.0608495605,3.28333
0.0608497605,3.28333
0.0608499605,3.28333
0.0608501605,3.28333
0.0608503605,3.25
0.0608505605,3.28333
0.0608507605,3.28333
0.0608509605,3.28333
0.0608511605,3.28333
0.0608513605,3.28333
0.0608515605,3.28333
0.0608517605,3.28333
0.0608519605,3.28333
0.0608521605,3.25
0.0608523605,3.28333
0.0608525605,3.28333
0.0608527605,3.28333
0.0608529605,3.28333
0.0608531605,3.28333
0.0608533605,3.28333
0.0608535605,3.25
0.0608537605,3.28333
0.0608539605,3.28333
0.0608541605,3.28333
0.0608543605,3.28333
0.0608545605,3.28333
0.0608547605,3.25
0.0608549605,3.28333
0.0608551605,3.28333
0.0608553605,3.28333
0.0608555605,3.28333
0.0608557605,3.28333
0.0608559605,3.28333
0.0608561605,3.25
0.0608563605,3.28333
0.0608565605,3.28333
0.0608567605,3.28333
0.0608569605,3.28333
0.0608571605,3.25
0.0608573605,3.28333
0.0608575605,3.28333
0.0608577605,3.28333
0.0608579605,3.28333
0.0608581605,3.28333
0.0608583605,3.28333
0.0608585605,3.28333
0.0608587605,3.28333
0.0608589605,3.25
0.0608591605,3.28333
0.0608593605,3.28333
0.0608595605,3.28333
0.0608597605,3.28333
0.0608599605,3.28333
0.0608601605,3.28333
0.0608603605,3.25
0.0608605605,3.28333
0.0608607605,3.28333
0.0608609605,3.28333
0.0608611605,3.28333
0.0608613605,3.28333
0.0608615605,3.28333
0.0608617605,3.28333
0.0608619605,3.28333
0.0608621605,3.28333
0.0608623605,3.28333
0.0608625605,3.28333
0.0608627605,3.28333
0.0608629605,3.28333
0.0608631605,3.28333
0.0608633605,3.28333
0.0608635605,3.28333
0.0608637605,3.28333
0.0608639605,3.28333
0.0608641605,3.28333
0.0608643605,3.28333
0.0608645605,3.25
0.0608647605,3.28333
0.0608649605,3.28333
0.0608651605,3.28333
0.0608653605,3.28333
0.0608655605,3.28333
0.0608657605,3.28333
0.0608659605,3.28333
0.0608661605,3.25
0.0608663605,3.28333
0.0608665605,3.28333
0.0608667605,3.28333
0.0608669605,3.28333
0.0608671605,3.28333
0.0608673605,3.28333
0.0608675605,3.25
0.0608677605,3.28333
0.0608679605,3.28333
0.0608681605,3.28333
0.0608683605,3.28333
0.0608685605,3.28333
0.0608687605,3.28333
0.0608689605,3.28333
0.0608691605,3.28333
0.0608693605,3.28333
0.0608695605,3.28333
0.0608697605,3.28333
0.0608699605,3.25
0.0608701605,3.28333
0.0608703605,3.28333
0.0608705605,3.28333
0.0608707605,3.28333
0.0608709605,3.28333
0.0608711605,3.28333
0.0608713605,3.28333
0.0608715605,3.28333
0.0608717605,3.28333
0.0608719605,3.28333
0.0608721605,3.28333
0.0608723605,3.28333
0.0608725605,3.28333
0.0608727605,3.28333
0.0608729605,3.28333
0.0608731605,3.28333
0.0608733605,3.28333
0.0608735605,3.28333
0.0608737605,3.28333
0.0608739605,3.25
0.0608741605,3.28333
0.0608743605,3.28333
0.0608745605,3.28333
0.0608747605,3.28333
0.0608749605,3.28333
0.0608751605,3.28333
0.0608753605,3.28333
0.0608755605,3.25
0.0608757605,3.25
0.0608759605,3.28333
0.0608761605,3.28333
0.0608763605,3.28333
0.0608765605,3.25
0.0608767605,-0.05
0.0608769605,-0.05
0.0608771605,-0.05
0.0608773605,-0.0166667
0.0608775605,-0.0166667
0.0608777605,-0.05
0.0608779605,-0.0166667
0.0608781605,-0.0166667
0.0608783605,-0.0166667
0.0608785605,-0.0166667
0.0608787605,-0.0166667
0.0608789605,0.0166667
0.0608791605,-0.0166667
0.0608793605,0.0166667
0.0608795605,0.0166667
0.0608797605,0.0166667
0.0608799605,0.0166667
0.0608801605,-0.0166667
0.0608803605,0.0166667
0.0608805605,0.0166667
0.0608807605,0.0166667
0.0608809605,0.0166667
0.0608811605,0.0166667
0.0608813605,0.0166667
0.0608815605,0.0166667
0.0608817605,0.0166667
0.0608819605,0.0166667
0.0608821605,0.0166667
0.0608823605,0.0166667
0.0608825605,0.0166667
0.0608827605,0.0166667
0.0608829605,0.0166667
0.0608831605,0.0166667
0.0608833605,0.0166667
0.0608835605,0.0166667
0.0608837605,0.0166667
0.0608839605,0.0166667
0.0608841605,0.0166667
0.0608843605,0.0166667
0.0608845605,0.0166667
0.0608847605,0.0166667
0.0608849605,0.0166667
0.0608851605,0.0166667
0.0608853605,0.0166667
0.0608855605,0.0166667
0.0608857605,0.0166667
0.0608859605,0.0166667
0.0608861605,0.0166667
0.0608863605,0.0166667
0.0608865605,0.0166667
0.0608867605,0.0166667
0.0608869605,0.0166667
0.0608871605,0.0166667
0.0608873605,0.0166667
0.0608875605,0.0166667
0.0608877605,0.0166667
0.0608879605,0.0166667
0.0608881605,0.0166667
0.0608883605,0.0166667
0.0608885605,0.0166667
0.0608887605,0.0166667
0.0608889605,0.05
0.0608891605,0.0166667
0.0608893605,0.0166667
0.0608895605,0.0166667
0.0608897605,0.0166667
0.0608899605,0.0166667
0.0608901605,0.0166667
0.0608903605,0.0166667
0.0608905605,0.05
0.0608907605,0.0166667
0.0608909605,0.0166667
0.0608911605,0.0166667
0.0608913605,0.0166667
0.0608915605,0.0166667
0.0608917605,0.0166667
0.0608919605,0.0166667
0.0608921605,0.05
0.0608923605,0.0166667
0.0608925605,0.0166667
0.0608927605,0.0166667
0.0608929605,0.0166667
0.0608931605,0.0166667
0.0608933605,0.0166667
0.0608935605,0.05
0.0608937605,0.0166667
0.0608939605,0.0166667
0.0608941605,0.0166667
0.0608943605,0.0166667
0.0608945605,0.0166667
0.0608947605,0.0166667
0.0608949605,0.0166667
0.0608951605,0.0166667
0.0608953605,0.0166667
0.0608955605,0.0166667
0.0608957605,0.0166667
0.0608959605,0.0166667
0.0608961605,0.0166667
0.0608963605,0.0166667
