-0.2813,-0.035
-0.28129,-0.035
-0.28128,-0.00166667
-0.28127,-0.00166667
-0.28126,-0.00166667
-0.28125,-0.035
-0.28124,3.365
-0.28123,3.33167
-0.28122,3.29833
-0.28121,3.29833
-0.2812,3.29833
-0.28119,3.29833
-0.28118,3.29833
-0.28117,3.29833
-0.28116,3.29833
-0.28115,3.29833
-0.28114,3.29833
-0.28113,3.29833
-0.28112,3.29833
-0.28111,3.29833
-0.2811,3.29833
-0.28109,3.29833
-0.28108,3.29833
-0.28107,3.29833
-0.28106,3.29833
-0.28105,3.29833
-0.28104,3.29833
-0.28103,3.29833
-0.28102,3.29833
-0.28101,3.23167
-0.281,3.29833
-0.28099,3.29833
-0.28098,3.29833
-0.28097,3.33167
-0.28096,3.29833
-0.28095,3.29833
-0.28094,3.29833
-0.28093,3.29833
-0.28092,3.29833
-0.28091,3.29833
-0.2809,3.29833
-0.28089,3.29833
-0.28088,3.29833
-0.28087,3.29833
-0.28086,3.29833
-0.28085,3.29833
-0.28084,3.29833
-0.28083,3.29833
-0.28082,3.29833
-0.28081,3.29833
-0.2808,3.29833
-0.28079,3.29833
-0.28078,3.33167
-0.28077,3.29833
-0.28076,3.29833
-0.28075,3.265
-0.28074,3.29833
-0.28073,3.29833
-0.28072,3.29833
-0.28071,3.29833
-0.2807,3.33167
-0.28069,3.29833
-0.28068,-0.0683333
-0.28067,-0.035
-0.28066,-0.035
-0.28065,-0.035
-0.28064,-0.035
-0.28063,-0.035
-0.28062,-0.035
-0.28061,-0.00166667
-0.2806,-0.00166667
-0.28059,-0.00166667
-0.28058,-0.00166667
-0.28057,-0.00166667
-0.28056,-0.035
-0.28055,-0.035
-0.28054,-0.035
-0.28053,-0.035
-0.28052,-0.035
-0.28051,-0.00166667
-0.2805,-0.035
-0.28049,-0.035
-0.28048,-0.035
-0.28047,-0.00166667
-0.28046,-0.00166667
-0.28045,-0.035
-0.28044,-0.00166667
-0.28043,-0.035
-0.28042,-0.035
-0.28041,-0.035
-0.2804,-0.035
-0.28039,-0.035
-0.28038,-0.00166667
-0.28037,-0.00166667
-0.28036,-0.035
-0.28035,-0.00166667
-0.28034,-0.035
-0.28033,-0.00166667
-0.28032,-0.035
-0.28031,-0.035
-0.2803,-0.00166667
-0.28029,-0.035
-0.28028,-0.035
-0.28027,-0.035
-0.28026,-0.035
-0.28025,-0.00166667
-0.28024,-0.035
-0.28023,-0.035
-0.28022,-0.035
-0.28021,-0.035
-0.2802,-0.035
-0.28019,-0.00166667
-0.28018,-0.035
-0.28017,-0.00166667
-0.28016,-0.035
-0.28015,-0.00166667
-0.28014,-0.035
-0.28013,-0.035
-0.28012,-0.00166667
-0.28011,3.33167
-0.2801,3.365
-0.28009,3.33167
-0.28008,3.33167
-0.28007,3.29833
-0.28006,3.29833
-0.28005,3.29833
-0.28004,3.29833
-0.28003,3.29833
-0.28002,3.29833
-0.28001,3.29833
-0.28,3.33167
-0.27999,3.29833
-0.27998,3.29833
-0.27997,3.29833
-0.27996,3.29833
-0.27995,3.29833
-0.27994,3.29833
-0.27993,3.29833
-0.27992,3.29833
-0.27991,3.29833
-0.2799,3.29833
-0.27989,3.29833
-0.27988,3.29833
-0.27987,3.29833
-0.27986,3.29833
-0.27985,3.29833
-0.27984,3.29833
-0.27983,3.29833
-0.27982,3.29833
-0.27981,3.29833
-0.2798,3.29833
-0.27979,3.29833
-0.27978,3.29833
-0.27977,3.29833
-0.27976,3.29833
-0.27975,3.29833
-0.27974,3.29833
-0.27973,3.29833
-0.27972,3.29833
-0.27971,3.29833
-0.2797,3.29833
-0.27969,3.29833
-0.27968,3.29833
-0.27967,3.33167
-0.27966,3.29833
-0.27965,3.29833
-0.27964,3.29833
-0.27963,3.29833
-0.27962,3.29833
-0.27961,3.29833
-0.2796,3.29833
-0.27959,3.29833
-0.27958,3.29833
-0.27957,3.29833
-0.27956,3.29833
-0.27955,-0.101667
-0.27954,-0.035
-0.27953,-0.035
-0.27952,-0.035
-0.27951,-0.035
-0.2795,-0.035
-0.27949,-0.035
-0.27948,-0.035
-0.27947,-0.035
-0.27946,-0.00166667
-0.27945,-0.035
-0.27944,-0.00166667
-0.27943,-0.035
-0.27942,-0.035
-0.27941,-0.035
-0.2794,-0.035
-0.27939,-0.00166667
-0.27938,-0.00166667
-0.27937,-0.00166667
-0.27936,-0.00166667
-0.27935,-0.00166667
-0.27934,-0.035
-0.27933,-0.00166667
-0.27932,-0.035
-0.27931,-0.00166667
-0.2793,-0.035
-0.27929,-0.00166667
-0.27928,-0.00166667
-0.27927,-0.035
-0.27926,-0.035
-0.27925,-0.035
-0.27924,-0.035
-0.27923,-0.035
-0.27922,-0.00166667
-0.27921,-0.035
-0.2792,-0.00166667
-0.27919,-0.035
-0.27918,-0.035
-0.27917,-0.035
-0.27916,-0.035
-0.27915,-0.035
-0.27914,-0.035
-0.27913,-0.035
-0.27912,-0.035
-0.27911,-0.035
-0.2791,-0.00166667
-0.27909,-0.00166667
-0.27908,-0.00166667
-0.27907,-0.00166667
-0.27906,-0.00166667
-0.27905,-0.00166667
-0.27904,-0.00166667
-0.27903,-0.00166667
-0.27902,-0.035
-0.27901,-0.00166667
-0.279,-0.00166667
-0.27899,-0.035
-0.27898,3.33167
-0.27897,3.29833
-0.27896,3.29833
-0.27895,3.29833
-0.27894,3.29833
-0.27893,3.29833
-0.27892,3.29833
-0.27891,3.29833
-0.2789,3.29833
-0.27889,3.29833
-0.27888,3.29833
-0.27887,3.29833
-0.27886,3.29833
-0.27885,3.29833
-0.27884,3.29833
-0.27883,3.29833
-0.27882,3.29833
-0.27881,3.29833
-0.2788,3.29833
-0.27879,3.33167
-0.27878,3.29833
-0.27877,3.29833
-0.27876,3.29833
-0.27875,3.29833
-0.27874,3.29833
-0.27873,3.29833
-0.27872,3.29833
-0.27871,3.29833
-0.2787,3.29833
-0.27869,3.29833
-0.27868,3.29833
-0.27867,3.29833
-0.27866,3.29833
-0.27865,3.29833
-0.27864,3.29833
-0.27863,3.33167
-0.27862,3.29833
-0.27861,3.29833
-0.2786,3.29833
-0.27859,3.29833
-0.27858,3.29833
-0.27857,3.29833
-0.27856,3.29833
-0.27855,3.29833
-0.27854,3.29833
-0.27853,3.29833
-0.27852,3.29833
-0.27851,3.29833
-0.2785,3.29833
-0.27849,3.33167
-0.27848,3.33167
-0.27847,3.29833
-0.27846,3.29833
-0.27845,3.29833
-0.27844,3.29833
-0.27843,3.29833
-0.27842,3.29833
-0.27841,-0.035
-0.2784,-0.035
-0.27839,-0.035
-0.27838,-0.035
-0.27837,-0.035
-0.27836,-0.00166667
-0.27835,-0.035
-0.27834,-0.035
-0.27833,-0.00166667
-0.27832,-0.035
-0.27831,-0.00166667
-0.2783,-0.00166667
-0.27829,-0.035
-0.27828,-0.035
-0.27827,-0.00166667
-0.27826,-0.035
-0.27825,-0.035
-0.27824,-0.035
-0.27823,-0.00166667
-0.27822,-0.035
-0.27821,-0.035
-0.2782,-0.035
-0.27819,-0.035
-0.27818,-0.035
-0.27817,-0.00166667
-0.27816,-0.035
-0.27815,-0.035
-0.27814,-0.035
-0.27813,-0.035
-0.27812,-0.035
-0.27811,-0.035
-0.2781,-0.00166667
-0.27809,-0.035
-0.27808,-0.035
-0.27807,-0.00166667
-0.27806,-0.035
-0.27805,-0.035
-0.27804,-0.035
-0.27803,-0.035
-0.27802,-0.035
-0.27801,-0.035
-0.278,-0.035
-0.27799,-0.035
-0.27798,-0.035
-0.27797,-0.00166667
-0.27796,-0.00166667
-0.27795,-0.035
-0.27794,-0.035
-0.27793,-0.035
-0.27792,-0.035
-0.27791,-0.035
-0.2779,-0.00166667
-0.27789,-0.035
-0.27788,-0.035
-0.27787,-0.00166667
-0.27786,-0.00166667
-0.27785,3.33167
-0.27784,3.33167
-0.27783,3.29833
-0.27782,3.33167
-0.27781,3.33167
-0.2778,3.29833
-0.27779,3.29833
-0.27778,3.29833
-0.27777,3.29833
-0.27776,3.29833
-0.27775,3.29833
-0.27774,3.29833
-0.27773,3.29833
-0.27772,3.29833
-0.27771,3.29833
-0.2777,3.29833
-0.27769,3.29833
-0.27768,3.29833
-0.27767,3.29833
-0.27766,3.29833
-0.27765,3.29833
-0.27764,3.29833
-0.27763,3.29833
-0.27762,3.29833
-0.27761,3.265
-0.2776,3.29833
-0.27759,3.29833
-0.27758,3.29833
-0.27757,3.29833
-0.27756,3.29833
-0.27755,3.29833
-0.27754,3.29833
-0.27753,3.29833
-0.27752,3.29833
-0.27751,3.29833
-0.2775,3.29833
-0.27749,3.29833
-0.27748,3.29833
-0.27747,3.29833
-0.27746,3.29833
-0.27745,3.29833
-0.27744,3.29833
-0.27743,3.29833
-0.27742,3.29833
-0.27741,3.29833
-0.2774,3.29833
-0.27739,3.29833
-0.27738,3.29833
-0.27737,3.29833
-0.27736,3.265
-0.27735,3.33167
-0.27734,3.29833
-0.27733,3.29833
-0.27732,3.29833
-0.27731,3.29833
-0.2773,3.29833
-0.27729,3.29833
-0.27728,-0.0683333
-0.27727,-0.035
-0.27726,-0.035
-0.27725,-0.035
-0.27724,-0.035
-0.27723,-0.035
-0.27722,-0.035
-0.27721,-0.035
-0.2772,-0.00166667
-0.27719,-0.00166667
-0.27718,-0.035
-0.27717,-0.035
-0.27716,-0.035
-0.27715,-0.00166667
-0.27714,-0.035
-0.27713,-0.00166667
-0.27712,-0.035
-0.27711,-0.035
-0.2771,-0.00166667
-0.27709,-0.00166667
-0.27708,-0.00166667
-0.27707,-0.035
-0.27706,-0.00166667
-0.27705,-0.00166667
-0.27704,-0.00166667
-0.27703,-0.00166667
-0.27702,-0.035
-0.27701,-0.035
-0.277,-0.00166667
-0.27699,-0.00166667
-0.27698,-0.035
-0.27697,-0.00166667
-0.27696,-0.035
-0.27695,-0.035
-0.27694,-0.00166667
-0.27693,-0.035
-0.27692,-0.035
-0.27691,-0.00166667
-0.2769,-0.035
-0.27689,-0.035
-0.27688,-0.035
-0.27687,-0.035
-0.27686,-0.035
-0.27685,-0.035
-0.27684,-0.035
-0.27683,-0.00166667
-0.27682,-0.035
-0.27681,-0.035
-0.2768,-0.035
-0.27679,-0.035
-0.27678,-0.00166667
-0.27677,-0.035
-0.27676,-0.035
-0.27675,-0.035
-0.27674,-0.035
-0.27673,-0.00166667
-0.27672,3.365
-0.27671,3.29833
-0.2767,3.29833
-0.27669,3.29833
-0.27668,3.29833
-0.27667,3.29833
-0.27666,3.29833
-0.27665,3.29833
-0.27664,3.29833
-0.27663,3.29833
-0.27662,3.29833
-0.27661,3.33167
-0.2766,3.265
-0.27659,3.29833
-0.27658,3.29833
-0.27657,3.29833
-0.27656,3.29833
-0.27655,3.29833
-0.27654,3.29833
-0.27653,3.29833
-0.27652,3.29833
-0.27651,3.29833
-0.2765,3.29833
-0.27649,3.29833
-0.27648,3.29833
-0.27647,3.33167
-0.27646,3.29833
-0.27645,3.29833
-0.27644,3.29833
-0.27643,3.29833
-0.27642,3.29833
-0.27641,3.29833
-0.2764,3.29833
-0.27639,3.29833
-0.27638,3.29833
-0.27637,3.29833
-0.27636,3.29833
-0.27635,3.29833
-0.27634,3.33167
-0.27633,3.29833
-0.27632,3.29833
-0.27631,3.29833
-0.2763,3.29833
-0.27629,3.29833
-0.27628,3.29833
-0.27627,3.29833
-0.27626,3.29833
-0.27625,3.29833
-0.27624,3.29833
-0.27623,3.29833
-0.27622,3.29833
-0.27621,3.29833
-0.2762,3.29833
-0.27619,3.29833
-0.27618,3.29833
-0.27617,3.29833
-0.27616,3.29833
-0.27615,-0.035
-0.27614,-0.035
-0.27613,-0.035
-0.27612,-0.035
-0.27611,-0.00166667
-0.2761,-0.035
-0.27609,-0.035
-0.27608,-0.035
-0.27607,-0.00166667
-0.27606,-0.035
-0.27605,-0.00166667
-0.27604,-0.035
-0.27603,-0.035
-0.27602,-0.035
-0.27601,-0.035
-0.276,-0.035
-0.27599,-0.035
-0.27598,-0.00166667
-0.27597,-0.00166667
-0.27596,-0.00166667
-0.27595,-0.00166667
-0.27594,-0.00166667
-0.27593,-0.035
-0.27592,-0.00166667
-0.27591,-0.035
-0.2759,-0.00166667
-0.27589,-0.035
-0.27588,-0.035
-0.27587,-0.035
-0.27586,-0.035
-0.27585,-0.00166667
-0.27584,-0.035
-0.27583,-0.00166667
-0.27582,-0.035
-0.27581,-0.00166667
-0.2758,-0.00166667
-0.27579,-0.035
-0.27578,-0.035
-0.27577,-0.035
-0.27576,-0.035
-0.27575,-0.035
-0.27574,-0.00166667
-0.27573,-0.00166667
-0.27572,-0.00166667
-0.27571,-0.035
-0.2757,-0.035
-0.27569,-0.035
-0.27568,-0.00166667
-0.27567,-0.035
-0.27566,-0.00166667
-0.27565,-0.035
-0.27564,-0.035
-0.27563,-0.035
-0.27562,-0.035
-0.27561,-0.00166667
-0.2756,-0.035
-0.27559,3.365
-0.27558,3.33167
-0.27557,3.29833
-0.27556,3.29833
-0.27555,3.29833
-0.27554,3.29833
-0.27553,3.29833
-0.27552,3.29833
-0.27551,3.29833
-0.2755,3.29833
-0.27549,3.29833
-0.27548,3.29833
-0.27547,3.29833
-0.27546,3.29833
-0.27545,3.29833
-0.27544,3.29833
-0.27543,3.29833
-0.27542,3.29833
-0.27541,3.29833
-0.2754,3.29833
-0.27539,3.29833
-0.27538,3.29833
-0.27537,3.29833
-0.27536,3.33167
-0.27535,3.29833
-0.27534,3.29833
-0.27533,3.29833
-0.27532,3.29833
-0.27531,3.29833
-0.2753,3.29833
-0.27529,3.29833
-0.27528,3.29833
-0.27527,3.29833
-0.27526,3.29833
-0.27525,3.29833
-0.27524,3.29833
-0.27523,3.29833
-0.27522,3.33167
-0.27521,3.29833
-0.2752,3.29833
-0.27519,3.29833
-0.27518,3.29833
-0.27517,3.29833
-0.27516,3.29833
-0.27515,3.29833
-0.27514,3.33167
-0.27513,3.29833
-0.27512,3.29833
-0.27511,3.29833
-0.2751,3.29833
-0.27509,3.29833
-0.27508,3.29833
-0.27507,3.29833
-0.27506,3.29833
-0.27505,3.29833
-0.27504,3.29833
-0.27503,3.29833
-0.27502,-0.0683333
-0.27501,-0.035
-0.275,-0.035
-0.27499,-0.035
-0.27498,-0.035
-0.27497,-0.035
-0.27496,-0.035
-0.27495,-0.035
-0.27494,-0.00166667
-0.27493,-0.00166667
-0.27492,-0.035
-0.27491,-0.035
-0.2749,-0.035
-0.27489,-0.035
-0.27488,-0.00166667
-0.27487,-0.00166667
-0.27486,-0.00166667
-0.27485,-0.035
-0.27484,-0.035
-0.27483,-0.035
-0.27482,-0.00166667
-0.27481,-0.035
-0.2748,-0.035
-0.27479,-0.035
-0.27478,-0.00166667
-0.27477,-0.035
-0.27476,-0.035
-0.27475,-0.00166667
-0.27474,-0.00166667
-0.27473,-0.035
-0.27472,-0.00166667
-0.27471,-0.035
-0.2747,-0.00166667
-0.27469,-0.00166667
-0.27468,-0.035
-0.27467,-0.00166667
-0.27466,-0.035
-0.27465,-0.035
-0.27464,-0.035
-0.27463,-0.00166667
-0.27462,-0.035
-0.27461,-0.00166667
-0.2746,-0.00166667
-0.27459,-0.00166667
-0.27458,-0.00166667
-0.27457,-0.035
-0.27456,-0.00166667
-0.27455,-0.00166667
-0.27454,-0.035
-0.27453,-0.035
-0.27452,-0.00166667
-0.27451,-0.00166667
-0.2745,-0.035
-0.27449,-0.035
-0.27448,-0.035
-0.27447,-0.00166667
-0.27446,-0.035
-0.27445,3.29833
-0.27444,3.29833
-0.27443,3.29833
-0.27442,3.29833
-0.27441,3.29833
-0.2744,3.29833
-0.27439,3.29833
-0.27438,3.33167
-0.27437,3.29833
-0.27436,3.29833
-0.27435,3.265
-0.27434,3.29833
-0.27433,3.29833
-0.27432,3.29833
-0.27431,3.29833
-0.2743,3.29833
-0.27429,3.29833
-0.27428,3.29833
-0.27427,3.29833
-0.27426,3.29833
-0.27425,3.29833
-0.27424,3.29833
-0.27423,3.29833
-0.27422,3.29833
-0.27421,3.29833
-0.2742,3.29833
-0.27419,3.33167
-0.27418,3.29833
-0.27417,3.29833
-0.27416,3.29833
-0.27415,3.29833
-0.27414,3.29833
-0.27413,3.29833
-0.27412,3.29833
-0.27411,3.29833
-0.2741,3.29833
-0.27409,3.29833
-0.27408,3.29833
-0.27407,3.29833
-0.27406,3.29833
-0.27405,3.29833
-0.27404,3.29833
-0.27403,3.29833
-0.27402,3.29833
-0.27401,3.29833
-0.274,3.29833
-0.27399,3.33167
-0.27398,3.29833
-0.27397,3.29833
-0.27396,3.29833
-0.27395,3.29833
-0.27394,3.29833
-0.27393,3.29833
-0.27392,3.29833
-0.27391,3.29833
-0.2739,3.29833
-0.27389,-0.0683333
-0.27388,-0.035
-0.27387,-0.035
-0.27386,-0.035
-0.27385,-0.035
-0.27384,-0.035
-0.27383,-0.035
-0.27382,-0.00166667
-0.27381,-0.035
-0.2738,-0.035
-0.27379,-0.035
-0.27378,-0.035
-0.27377,-0.035
-0.27376,-0.00166667
-0.27375,-0.00166667
-0.27374,-0.00166667
-0.27373,-0.035
-0.27372,-0.00166667
-0.27371,-0.035
-0.2737,-0.035
-0.27369,-0.035
-0.27368,-0.035
-0.27367,-0.00166667
-0.27366,-0.035
-0.27365,-0.00166667
-0.27364,-0.00166667
-0.27363,-0.035
-0.27362,-0.035
-0.27361,-0.035
-0.2736,-0.035
-0.27359,-0.035
-0.27358,-0.035
-0.27357,-0.00166667
-0.27356,-0.035
-0.27355,-0.035
-0.27354,-0.035
-0.27353,-0.035
-0.27352,-0.035
-0.27351,-0.00166667
-0.2735,-0.00166667
-0.27349,-0.035
-0.27348,-0.035
-0.27347,-0.00166667
-0.27346,0.0316667
-0.27345,-0.035
-0.27344,-0.035
-0.27343,-0.035
-0.27342,-0.035
-0.27341,-0.035
-0.2734,-0.035
-0.27339,-0.00166667
-0.27338,-0.035
-0.27337,-0.035
-0.27336,-0.035
-0.27335,-0.035
-0.27334,-0.035
-0.27333,-0.00166667
-0.27332,3.33167
-0.27331,3.33167
-0.2733,3.29833
-0.27329,3.29833
-0.27328,3.29833
-0.27327,3.29833
-0.27326,3.33167
-0.27325,3.29833
-0.27324,3.29833
-0.27323,3.29833
-0.27322,3.29833
-0.27321,3.29833
-0.2732,3.33167
-0.27319,3.33167
-0.27318,3.29833
-0.27317,3.29833
-0.27316,3.29833
-0.27315,3.29833
-0.27314,3.29833
-0.27313,3.33167
-0.27312,3.29833
-0.27311,3.29833
-0.2731,3.29833
-0.27309,3.29833
-0.27308,3.29833
-0.27307,3.29833
-0.27306,3.29833
-0.27305,3.29833
-0.27304,3.29833
-0.27303,3.29833
-0.27302,3.29833
-0.27301,3.29833
-0.273,3.365
-0.27299,3.29833
-0.27298,3.29833
-0.27297,3.29833
-0.27296,3.23167
-0.27295,3.29833
-0.27294,3.29833
-0.27293,3.29833
-0.27292,3.29833
-0.27291,3.29833
-0.2729,3.29833
-0.27289,3.29833
-0.27288,3.29833
-0.27287,3.29833
-0.27286,3.29833
-0.27285,3.29833
-0.27284,3.29833
-0.27283,3.29833
-0.27282,3.29833
-0.27281,3.29833
-0.2728,3.29833
-0.27279,3.29833
-0.27278,3.33167
-0.27277,3.29833
-0.27276,3.29833
-0.27275,-0.035
-0.27274,-0.035
-0.27273,-0.035
-0.27272,-0.035
-0.27271,-0.00166667
-0.2727,-0.035
-0.27269,-0.035
-0.27268,-0.035
-0.27267,-0.035
-0.27266,-0.00166667
-0.27265,-0.00166667
-0.27264,-0.035
-0.27263,-0.035
-0.27262,-0.035
-0.27261,-0.00166667
-0.2726,-0.00166667
-0.27259,-0.00166667
-0.27258,-0.00166667
-0.27257,-0.035
-0.27256,-0.00166667
-0.27255,-0.035
-0.27254,-0.035
-0.27253,-0.00166667
-0.27252,-0.00166667
-0.27251,-0.00166667
-0.2725,-0.035
-0.27249,-0.00166667
-0.27248,-0.035
-0.27247,-0.035
-0.27246,-0.035
-0.27245,-0.035
-0.27244,-0.035
-0.27243,-0.00166667
-0.27242,-0.00166667
-0.27241,-0.035
-0.2724,-0.035
-0.27239,-0.00166667
-0.27238,-0.00166667
-0.27237,-0.035
-0.27236,-0.035
-0.27235,-0.035
-0.27234,-0.00166667
-0.27233,-0.035
-0.27232,-0.00166667
-0.27231,-0.035
-0.2723,-0.035
-0.27229,-0.035
-0.27228,-0.00166667
-0.27227,-0.035
-0.27226,-0.035
-0.27225,-0.035
-0.27224,-0.00166667
-0.27223,-0.035
-0.27222,-0.00166667
-0.27221,-0.035
-0.2722,-0.035
-0.27219,3.365
-0.27218,3.33167
-0.27217,3.29833
-0.27216,3.29833
-0.27215,3.29833
-0.27214,3.29833
-0.27213,3.33167
-0.27212,3.29833
-0.27211,3.29833
-0.2721,3.29833
-0.27209,3.29833
-0.27208,3.29833
-0.27207,3.29833
-0.27206,3.29833
-0.27205,3.29833
-0.27204,3.29833
-0.27203,3.29833
-0.27202,3.29833
-0.27201,3.29833
-0.272,3.29833
-0.27199,3.29833
-0.27198,3.29833
-0.27197,3.29833
-0.27196,3.29833
-0.27195,3.29833
-0.27194,3.29833
-0.27193,3.33167
-0.27192,3.29833
-0.27191,3.29833
-0.2719,3.29833
-0.27189,3.29833
-0.27188,3.29833
-0.27187,3.29833
-0.27186,3.29833
-0.27185,3.29833
-0.27184,3.29833
-0.27183,3.29833
-0.27182,3.29833
-0.27181,3.29833
-0.2718,3.29833
-0.27179,3.29833
-0.27178,3.29833
-0.27177,3.29833
-0.27176,3.29833
-0.27175,3.29833
-0.27174,3.29833
-0.27173,3.29833
-0.27172,3.29833
-0.27171,3.29833
-0.2717,3.29833
-0.27169,3.29833
-0.27168,3.29833
-0.27167,3.29833
-0.27166,3.29833
-0.27165,3.29833
-0.27164,3.29833
-0.27163,3.29833
-0.27162,-0.035
-0.27161,-0.035
-0.2716,-0.035
-0.27159,-0.035
-0.27158,-0.035
-0.27157,-0.00166667
-0.27156,-0.035
-0.27155,-0.00166667
-0.27154,-0.035
-0.27153,-0.00166667
-0.27152,-0.035
-0.27151,-0.00166667
-0.2715,-0.035
-0.27149,-0.035
-0.27148,-0.035
-0.27147,-0.035
-0.27146,-0.035
-0.27145,-0.00166667
-0.27144,-0.035
-0.27143,-0.035
-0.27142,-0.035
-0.27141,-0.00166667
-0.2714,-0.035
-0.27139,-0.035
-0.27138,0.0316667
-0.27137,-0.00166667
-0.27136,-0.035
-0.27135,0.065
-0.27134,-0.035
-0.27133,-0.035
-0.27132,-0.00166667
-0.27131,-0.035
-0.2713,-0.035
-0.27129,-0.035
-0.27128,-0.00166667
-0.27127,-0.035
-0.27126,-0.035
-0.27125,-0.035
-0.27124,-0.0683333
-0.27123,-0.035
-0.27122,-0.035
-0.27121,-0.035
-0.2712,-0.00166667
-0.27119,-0.035
-0.27118,-0.00166667
-0.27117,-0.00166667
-0.27116,-0.00166667
-0.27115,-0.035
-0.27114,-0.035
-0.27113,-0.035
-0.27112,-0.00166667
-0.27111,-0.035
-0.2711,-0.035
-0.27109,-0.00166667
-0.27108,-0.035
-0.27107,-0.035
-0.27106,3.33167
-0.27105,3.33167
-0.27104,3.29833
-0.27103,3.29833
-0.27102,3.29833
-0.27101,3.29833
-0.271,3.29833
-0.27099,3.29833
-0.27098,3.29833
-0.27097,3.29833
-0.27096,3.29833
-0.27095,3.29833
-0.27094,3.29833
-0.27093,3.29833
-0.27092,3.29833
-0.27091,3.29833
-0.2709,3.29833
-0.27089,3.29833
-0.27088,3.29833
-0.27087,3.29833
-0.27086,3.29833
-0.27085,3.29833
-0.27084,3.29833
-0.27083,3.29833
-0.27082,3.29833
-0.27081,3.29833
-0.2708,3.29833
-0.27079,3.29833
-0.27078,3.29833
-0.27077,3.29833
-0.27076,3.29833
-0.27075,3.29833
-0.27074,3.29833
-0.27073,3.29833
-0.27072,3.29833
-0.27071,3.29833
-0.2707,3.29833
-0.27069,3.29833
-0.27068,3.29833
-0.27067,3.29833
-0.27066,3.29833
-0.27065,3.29833
-0.27064,3.29833
-0.27063,3.29833
-0.27062,3.29833
-0.27061,3.29833
-0.2706,3.29833
-0.27059,3.29833
-0.27058,3.29833
-0.27057,3.29833
-0.27056,3.33167
-0.27055,3.29833
-0.27054,3.33167
-0.27053,3.29833
-0.27052,3.29833
-0.27051,3.29833
-0.2705,3.29833
-0.27049,-0.035
-0.27048,-0.035
-0.27047,-0.035
-0.27046,-0.035
-0.27045,-0.035
-0.27044,-0.035
-0.27043,-0.035
-0.27042,-0.035
-0.27041,-0.035
-0.2704,-0.035
-0.27039,-0.035
-0.27038,-0.035
-0.27037,-0.035
-0.27036,-0.00166667
-0.27035,-0.035
-0.27034,-0.00166667
-0.27033,-0.00166667
-0.27032,-0.00166667
-0.27031,-0.00166667
-0.2703,-0.035
-0.27029,-0.035
-0.27028,-0.035
-0.27027,-0.00166667
-0.27026,-0.035
-0.27025,-0.00166667
-0.27024,0.0316667
-0.27023,-0.00166667
-0.27022,-0.035
-0.27021,-0.035
-0.2702,-0.00166667
-0.27019,-0.00166667
-0.27018,-0.00166667
-0.27017,-0.00166667
-0.27016,-0.00166667
-0.27015,-0.035
-0.27014,-0.035
-0.27013,-0.035
-0.27012,-0.035
-0.27011,-0.0683333
-0.2701,-0.0683333
-0.27009,-0.00166667
-0.27008,-0.00166667
-0.27007,-0.00166667
-0.27006,-0.00166667
-0.27005,-0.035
-0.27004,-0.035
-0.27003,-0.00166667
-0.27002,-0.00166667
-0.27001,-0.035
-0.27,-0.00166667
-0.26999,-0.035
-0.26998,-0.035
-0.26997,-0.00166667
-0.26996,-0.00166667
-0.26995,-0.00166667
-0.26994,-0.035
-0.26993,3.365
-0.26992,3.33167
-0.26991,3.29833
-0.2699,3.29833
-0.26989,3.33167
-0.26988,3.29833
-0.26987,3.29833
-0.26986,3.29833
-0.26985,3.29833
-0.26984,3.29833
-0.26983,3.29833
-0.26982,3.29833
-0.26981,3.29833
-0.2698,3.29833
-0.26979,3.29833
-0.26978,3.29833
-0.26977,3.29833
-0.26976,3.29833
-0.26975,3.29833
-0.26974,3.29833
-0.26973,3.23167
-0.26972,3.29833
-0.26971,3.29833
-0.2697,3.29833
-0.26969,3.29833
-0.26968,3.29833
-0.26967,3.29833
-0.26966,3.29833
-0.26965,3.29833
-0.26964,3.29833
-0.26963,3.29833
-0.26962,3.33167
-0.26961,3.29833
-0.2696,3.29833
-0.26959,3.29833
-0.26958,3.29833
-0.26957,3.29833
-0.26956,3.29833
-0.26955,3.29833
-0.26954,3.29833
-0.26953,3.29833
-0.26952,3.29833
-0.26951,3.29833
-0.2695,3.29833
-0.26949,3.29833
-0.26948,3.29833
-0.26947,3.29833
-0.26946,3.29833
-0.26945,3.33167
-0.26944,3.29833
-0.26943,3.29833
-0.26942,3.29833
-0.26941,3.29833
-0.2694,3.29833
-0.26939,3.23167
-0.26938,3.29833
-0.26937,3.29833
-0.26936,-0.035
-0.26935,-0.035
-0.26934,-0.035
-0.26933,-0.035
-0.26932,-0.035
-0.26931,-0.00166667
-0.2693,-0.035
-0.26929,-0.035
-0.26928,-0.035
-0.26927,-0.00166667
-0.26926,-0.035
-0.26925,-0.035
-0.26924,-0.035
-0.26923,-0.00166667
-0.26922,-0.035
-0.26921,-0.00166667
-0.2692,-0.00166667
-0.26919,-0.035
-0.26918,-0.035
-0.26917,-0.035
-0.26916,-0.035
-0.26915,-0.035
-0.26914,-0.035
-0.26913,-0.00166667
-0.26912,-0.035
-0.26911,-0.035
-0.2691,-0.035
-0.26909,-0.035
-0.26908,-0.00166667
-0.26907,-0.00166667
-0.26906,-0.035
-0.26905,-0.00166667
-0.26904,-0.00166667
-0.26903,-0.035
-0.26902,-0.035
-0.26901,-0.035
-0.269,-0.00166667
