0.59029961,0.0166667
0.59030161,0.05
0.59030361,0.0166667
0.59030561,0.0166667
0.59030761,0.0166667
0.59030961,0.0166667
0.59031161,0.0166667
0.59031361,0.0166667
0.59031561,0.05
0.59031761,0.0166667
0.59031961,0.05
0.59032161,0.0166667
0.59032361,0.0166667
0.59032561,0.0166667
0.59032761,0.0166667
0.59032961,0.0166667
0.59033161,0.0166667
0.59033361,0.0166667
0.59033561,0.05
0.59033761,0.0166667
0.59033961,0.0166667
0.59034161,0.0166667
0.59034361,0.0166667
0.59034561,0.0166667
0.59034761,0.0166667
0.59034961,0.0166667
0.59035161,0.0166667
0.59035361,0.0166667
0.59035561,0.0166667
0.59035761,0.0166667
0.59035961,0.0166667
0.59036161,0.0166667
0.59036361,0.0166667
0.59036561,0.0166667
0.59036761,0.0166667
0.59036961,0.0166667
0.59037161,0.0166667
0.59037361,0.0166667
0.59037561,0.0166667
0.59037761,0.0166667
0.59037961,0.0166667
0.59038161,0.0166667
0.59038361,0.0166667
0.59038561,0.0166667
0.59038761,-0.0166667
0.59038961,0.0166667
0.59039161,0.0166667
0.59039361,0.0166667
0.59039561,0.0166667
0.59039761,0.0166667
0.59039961,0.0166667
0.59040161,0.0166667
0.59040361,0.0166667
0.59040561,0.0166667
0.59040761,0.0166667
0.59040961,0.0166667
0.59041161,-0.0166667
0.59041361,0.0166667
0.59041561,0.0166667
0.59041761,0.0166667
0.59041961,0.0166667
0.59042161,0.0166667
0.59042361,0.0166667
0.59042561,0.0166667
0.59042761,0.0166667
0.59042961,0.0166667
0.59043161,0.0166667
0.59043361,0.0166667
0.59043561,0.0166667
0.59043761,0.0166667
0.59043961,-0.0166667
0.59044161,0.0166667
0.59044361,0.0166667
0.59044561,0.0166667
0.59044761,0.0166667
0.59044961,0.0166667
0.59045161,0.0166667
0.59045361,0.0166667
0.59045561,0.0166667
0.59045761,0.0166667
0.59045961,-0.0166667
0.59046161,0.0166667
0.59046361,0.0166667
0.59046561,0.0166667
0.59046761,0.0166667
0.59046961,0.05
0.59047161,0.0166667
0.59047361,0.0166667
0.59047561,0.0166667
0.59047761,0.0166667
0.59047961,0.0166667
0.59048161,0.0166667
0.59048361,0.0166667
0.59048561,0.0166667
0.59048761,0.0166667
0.59048961,0.0166667
0.59049161,-0.0166667
0.59049361,0.0166667
0.59049561,0.0166667
0.59049761,0.0166667
0.59049961,0.0166667
0.59050161,-0.0166667
0.59050361,0.0166667
0.59050561,0.0166667
0.59050761,0.0166667
0.59050961,0.0166667
0.59051161,0.0166667
0.59051361,0.0166667
0.59051561,-0.0166667
0.59051761,0.0166667
0.59051961,0.0166667
0.59052161,0.0166667
0.59052361,0.0166667
0.59052561,-0.0166667
0.59052761,0.0166667
0.59052961,0.0166667
0.59053161,0.0166667
0.59053361,0.0166667
0.59053561,0.0166667
0.59053761,0.0166667
0.59053961,0.0166667
0.59054161,-0.0166667
0.59054361,0.0166667
0.59054561,0.0166667
0.59054761,0.0166667
0.59054961,0.0166667
0.59055161,0.0166667
0.59055361,0.0166667
0.59055561,-0.0166667
0.59055761,0.0166667
0.59055961,0.0166667
0.59056161,0.0166667
0.59056361,0.0166667
0.59056561,-0.0166667
0.59056761,0.0166667
0.59056961,0.0166667
0.59057161,-0.0166667
0.59057361,0.0166667
0.59057561,0.0166667
0.59057761,0.0166667
0.59057961,0.0166667
0.59058161,0.0166667
0.59058361,0.0166667
0.59058561,0.0166667
0.59058761,0.0166667
0.59058961,0.0166667
0.59059161,0.0166667
0.59059361,0.0166667
0.59059561,0.0166667
0.59059761,0.0166667
0.59059961,0.0166667
0.59060161,0.0166667
0.59060361,0.0166667
0.59060561,0.0166667
0.59060761,0.0166667
0.59060961,0.0166667
0.59061161,-0.0166667
0.59061361,0.0166667
0.59061561,0.0166667
0.59061761,-0.0166667
0.59061961,0.0166667
0.59062161,0.0166667
0.59062361,-0.0166667
0.59062561,0.0166667
0.59062761,-0.0166667
0.59062961,0.0166667
0.59063161,0.0166667
0.59063361,0.0166667
0.59063561,0.0166667
0.59063761,0.0166667
0.59063961,-0.0166667
0.59064161,0.0166667
0.59064361,-0.0166667
0.59064561,0.0166667
0.59064761,-0.0166667
0.59064961,-0.0166667
0.59065161,-0.0166667
0.59065361,0.0166667
0.59065561,0.0166667
0.59065761,0.0166667
0.59065961,-0.0166667
0.59066161,-0.0166667
0.59066361,0.0166667
0.59066561,-0.0166667
0.59066761,0.0166667
0.59066961,0.0166667
0.59067161,0.0166667
0.59067361,-0.0166667
0.59067561,0.0166667
0.59067761,0.0166667
0.59067961,0.0166667
0.59068161,-0.0166667
0.59068361,0.0166667
0.59068561,0.0166667
0.59068761,-0.0166667
0.59068961,0.0166667
0.59069161,0.0166667
0.59069361,-0.0166667
0.59069561,-0.0166667
0.59069761,0.0166667
0.59069961,-0.0166667
0.59070161,0.0166667
0.59070361,0.0166667
0.59070561,0.0166667
0.59070761,0.0166667
0.59070961,0.0166667
0.59071161,-0.0166667
0.59071361,0.0166667
0.59071561,0.0166667
0.59071761,0.0166667
0.59071961,0.0166667
0.59072161,0.0166667
0.59072361,-0.0166667
0.59072561,-0.0166667
0.59072761,0.0166667
0.59072961,0.0166667
0.59073161,-0.0166667
0.59073361,-0.0166667
0.59073561,-0.0166667
0.59073761,0.0166667
0.59073961,0.0166667
0.59074161,0.0166667
0.59074361,0.0166667
0.59074561,-0.0166667
0.59074761,0.0166667
0.59074961,0.0166667
0.59075161,0.0166667
0.59075361,-0.0166667
0.59075561,0.0166667
0.59075761,0.0166667
0.59075961,0.0166667
0.59076161,0.0166667
0.59076361,0.0166667
0.59076561,0.0166667
0.59076761,0.0166667
0.59076961,-0.0166667
0.59077161,-0.0166667
0.59077361,0.0166667
0.59077561,-0.0166667
0.59077761,0.0166667
0.59077961,0.0166667
0.59078161,-0.0166667
0.59078361,-0.0166667
0.59078561,0.0166667
0.59078761,0.0166667
0.59078961,0.0166667
0.59079161,0.0166667
0.59079361,0.0166667
0.59079561,0.0166667
0.59079761,0.0166667
0.59079961,0.0166667
0.59080161,0.0166667
0.59080361,0.0166667
0.59080561,0.0166667
0.59080761,0.0166667
0.59080961,-0.0166667
0.59081161,0.0166667
0.59081361,0.0166667
0.59081561,0.0166667
0.59081761,0.0166667
0.59081961,0.0166667
0.59082161,0.0166667
0.59082361,-0.0166667
0.59082561,-0.0166667
0.59082761,0.0166667
0.59082961,-0.0166667
0.59083161,0.0166667
0.59083361,-0.0166667
0.59083561,0.0166667
0.59083761,-0.0166667
0.59083961,0.0166667
0.59084161,3.28333
0.59084361,3.28333
0.59084561,3.28333
0.59084761,3.25
0.59084961,3.25
0.59085161,3.25
0.59085361,3.25
0.59085561,3.25
0.59085761,3.25
0.59085961,3.21667
0.59086161,3.28333
0.59086361,3.28333
0.59086561,3.25
0.59086761,3.25
0.59086961,3.25
0.59087161,3.25
0.59087361,3.25
0.59087561,3.25
0.59087761,3.28333
0.59087961,3.28333
0.59088161,3.25
0.59088361,3.25
0.59088561,3.25
0.59088761,3.25
0.59088961,3.25
0.59089161,3.25
0.59089361,3.28333
0.59089561,3.28333
0.59089761,3.25
0.59089961,3.28333
0.59090161,3.25
0.59090361,3.28333
0.59090561,3.28333
0.59090761,3.28333
0.59090961,3.28333
0.59091161,3.25
0.59091361,3.28333
0.59091561,3.28333
0.59091761,3.28333
0.59091961,3.28333
0.59092161,3.28333
0.59092361,3.25
0.59092561,3.28333
0.59092761,3.28333
0.59092961,3.25
0.59093161,3.25
0.59093361,3.25
0.59093561,3.28333
0.59093761,3.28333
0.59093961,3.28333
0.59094161,3.28333
0.59094361,3.28333
0.59094561,3.28333
0.59094761,3.28333
0.59094961,3.28333
0.59095161,3.28333
0.59095361,3.28333
0.59095561,3.28333
0.59095761,3.25
0.59095961,3.28333
0.59096161,3.28333
0.59096361,3.28333
0.59096561,3.28333
0.59096761,3.28333
0.59096961,3.28333
0.59097161,3.25
0.59097361,3.28333
0.59097561,3.28333
0.59097761,3.28333
0.59097961,3.28333
0.59098161,3.28333
0.59098361,3.28333
0.59098561,3.28333
0.59098761,3.28333
0.59098961,3.28333
0.59099161,3.28333
0.59099361,3.28333
0.59099561,3.28333
0.59099761,3.28333
0.59099961,3.28333
0.59100161,3.28333
0.59100361,3.28333
0.59100561,3.28333
0.59100761,3.28333
0.59100961,3.28333
0.59101161,3.28333
0.59101361,3.28333
0.59101561,3.28333
0.59101761,3.28333
0.59101961,3.28333
0.59102161,3.28333
0.59102361,3.28333
0.59102561,3.28333
0.59102761,3.31667
0.59102961,3.28333
0.59103161,3.28333
0.59103361,3.28333
0.59103561,3.28333
0.59103761,3.28333
0.59103961,3.28333
0.59104161,3.28333
0.59104361,3.28333
0.59104561,3.28333
0.59104761,3.28333
0.59104961,3.28333
0.59105161,3.28333
0.59105361,3.28333
0.59105561,3.28333
0.59105761,3.28333
0.59105961,3.28333
0.59106161,3.28333
0.59106361,3.28333
0.59106561,3.28333
0.59106761,3.28333
0.59106961,3.28333
0.59107161,3.28333
0.59107361,3.28333
0.59107561,3.28333
0.59107761,3.28333
0.59107961,3.28333
0.59108161,3.28333
0.59108361,3.28333
0.59108561,3.28333
0.59108761,3.28333
0.59108961,3.28333
0.59109161,3.28333
0.59109361,3.28333
0.59109561,3.28333
0.59109761,3.28333
0.59109961,3.28333
0.59110161,3.28333
0.59110361,3.28333
0.59110561,3.28333
0.59110761,3.28333
0.59110961,3.28333
0.59111161,3.28333
0.59111361,3.28333
0.59111561,3.28333
0.59111761,3.25
0.59111961,3.28333
0.59112161,3.28333
0.59112361,3.28333
0.59112561,3.28333
0.59112761,3.28333
0.59112961,3.28333
0.59113161,3.28333
0.59113361,3.28333
0.59113561,3.28333
0.59113761,3.28333
0.59113961,3.28333
0.59114161,3.28333
0.59114361,3.28333
0.59114561,3.28333
0.59114761,3.28333
0.59114961,3.28333
0.59115161,3.28333
0.59115361,3.28333
0.59115561,3.28333
0.59115761,3.28333
0.59115961,3.28333
0.59116161,3.28333
0.59116361,3.28333
0.59116561,3.28333
0.59116761,3.28333
0.59116961,3.28333
0.59117161,3.28333
0.59117361,3.28333
0.59117561,3.28333
0.59117761,3.28333
0.59117961,3.28333
0.59118161,3.28333
0.59118361,3.31667
0.59118561,3.31667
0.59118761,3.28333
0.59118961,3.28333
0.59119161,3.28333
0.59119361,3.28333
0.59119561,3.28333
0.59119761,3.28333
0.59119961,3.28333
0.59120161,3.28333
0.59120361,3.28333
0.59120561,3.28333
0.59120761,3.28333
0.59120961,3.28333
0.59121161,3.28333
0.59121361,3.28333
0.59121561,3.28333
0.59121761,3.28333
0.59121961,3.28333
0.59122161,3.28333
0.59122361,3.28333
0.59122561,3.28333
0.59122761,3.28333
0.59122961,3.28333
0.59123161,3.28333
0.59123361,3.31667
0.59123561,3.28333
0.59123761,3.28333
0.59123961,3.28333
0.59124161,3.28333
0.59124361,3.28333
0.59124561,3.28333
0.59124761,3.28333
0.59124961,3.28333
0.59125161,3.28333
0.59125361,3.28333
0.59125561,3.28333
0.59125761,3.28333
0.59125961,3.28333
0.59126161,3.28333
0.59126361,3.31667
0.59126561,3.28333
0.59126761,3.31667
0.59126961,3.28333
0.59127161,3.31667
0.59127361,3.28333
0.59127561,3.31667
0.59127761,3.31667
0.59127961,3.28333
0.59128161,3.28333
0.59128361,3.28333
0.59128561,3.28333
0.59128761,3.28333
0.59128961,3.28333
0.59129161,3.28333
0.59129361,3.28333
0.59129561,3.28333
0.59129761,3.28333
0.59129961,3.28333
0.59130161,3.25
0.59130361,3.28333
0.59130561,3.28333
0.59130761,3.25
0.59130961,3.28333
0.59131161,3.28333
0.59131361,3.28333
0.59131561,3.31667
0.59131761,3.28333
0.59131961,3.28333
0.59132161,3.28333
0.59132361,3.28333
0.59132561,3.28333
0.59132761,3.28333
0.59132961,3.28333
0.59133161,3.28333
0.59133361,3.28333
0.59133561,3.28333
0.59133761,3.28333
0.59133961,3.28333
0.59134161,3.28333
0.59134361,3.28333
0.59134561,3.28333
0.59134761,3.28333
0.59134961,3.28333
0.59135161,3.28333
0.59135361,3.28333
0.59135561,3.28333
0.59135761,3.28333
0.59135961,3.28333
0.59136161,3.28333
0.59136361,3.28333
0.59136561,3.28333
0.59136761,3.31667
0.59136961,3.31667
0.59137161,3.31667
0.59137361,3.31667
0.59137561,3.28333
0.59137761,3.28333
0.59137961,3.28333
0.59138161,3.28333
0.59138361,3.28333
0.59138561,3.28333
0.59138761,3.28333
0.59138961,3.28333
0.59139161,3.28333
0.59139361,3.28333
0.59139561,3.28333
0.59139761,3.28333
0.59139961,3.28333
0.59140161,3.28333
0.59140361,3.28333
0.59140561,3.28333
0.59140761,3.28333
0.59140961,3.31667
0.59141161,3.28333
0.59141361,3.28333
0.59141561,3.28333
0.59141761,3.28333
0.59141961,3.28333
0.59142161,3.28333
0.59142361,3.31667
0.59142561,3.28333
0.59142761,-0.0166667
0.59142961,0.0166667
0.59143161,0.05
0.59143361,0.05
0.59143561,0.05
0.59143761,0.0166667
0.59143961,0.0166667
0.59144161,0.05
0.59144361,0.05
0.59144561,0.05
0.59144761,0.05
0.59144961,0.05
0.59145161,0.0166667
0.59145361,0.05
0.59145561,0.0166667
0.59145761,0.0166667
0.59145961,0.0166667
0.59146161,0.05
0.59146361,0.05
0.59146561,0.0166667
0.59146761,0.05
0.59146961,0.0166667
0.59147161,0.0166667
0.59147361,0.0166667
0.59147561,0.05
0.59147761,0.0166667
0.59147961,0.0166667
0.59148161,0.0166667
0.59148361,0.0166667
0.59148561,0.05
0.59148761,0.0166667
0.59148961,0.0166667
0.59149161,0.0166667
0.59149361,0.0166667
0.59149561,0.05
0.59149761,0.0166667
0.59149961,0.0166667
0.59150161,0.0166667
0.59150361,0.0166667
0.59150561,0.0166667
0.59150761,0.05
0.59150961,0.0166667
0.59151161,0.0166667
0.59151361,0.0166667
0.59151561,0.0166667
0.59151761,0.0166667
0.59151961,0.0166667
0.59152161,0.0166667
0.59152361,0.0166667
0.59152561,0.0166667
0.59152761,0.05
0.59152961,0.0166667
0.59153161,0.0166667
0.59153361,0.0166667
0.59153561,0.0166667
0.59153761,0.0166667
0.59153961,0.0166667
0.59154161,0.0166667
0.59154361,0.0166667
0.59154561,0.0166667
0.59154761,0.0166667
0.59154961,0.0166667
0.59155161,0.0166667
0.59155361,0.0166667
0.59155561,0.0166667
0.59155761,0.0166667
0.59155961,0.0166667
0.59156161,0.0166667
0.59156361,0.0166667
0.59156561,0.0166667
0.59156761,0.0166667
0.59156961,0.0166667
0.59157161,0.0166667
0.59157361,0.0166667
0.59157561,0.0166667
0.59157761,0.0166667
0.59157961,0.0166667
0.59158161,0.0166667
0.59158361,0.0166667
0.59158561,-0.0166667
0.59158761,0.0166667
0.59158961,0.0166667
0.59159161,0.0166667
0.59159361,0.0166667
0.59159561,0.0166667
0.59159761,0.0166667
0.59159961,0.0166667
0.59160161,0.0166667
0.59160361,0.0166667
0.59160561,0.0166667
0.59160761,0.0166667
0.59160961,0.0166667
0.59161161,0.0166667
0.59161361,0.0166667
0.59161561,0.0166667
0.59161761,0.0166667
0.59161961,0.0166667
0.59162161,0.0166667
0.59162361,-0.0166667
0.59162561,0.0166667
0.59162761,0.0166667
0.59162961,0.0166667
0.59163161,0.0166667
0.59163361,-0.0166667
0.59163561,0.0166667
0.59163761,0.0166667
0.59163961,0.0166667
0.59164161,0.0166667
0.59164361,0.0166667
0.59164561,0.0166667
0.59164761,0.0166667
0.59164961,0.0166667
0.59165161,0.0166667
0.59165361,0.0166667
0.59165561,0.0166667
0.59165761,0.0166667
0.59165961,0.0166667
0.59166161,0.0166667
0.59166361,0.0166667
0.59166561,-0.0166667
0.59166761,0.0166667
0.59166961,-0.0166667
0.59167161,0.0166667
0.59167361,0.0166667
0.59167561,0.0166667
0.59167761,-0.0166667
0.59167961,0.0166667
0.59168161,0.0166667
0.59168361,-0.0166667
0.59168561,0.0166667
0.59168761,0.0166667
0.59168961,-0.0166667
0.59169161,0.0166667
0.59169361,0.0166667
0.59169561,0.0166667
0.59169761,0.0166667
0.59169961,0.0166667
0.59170161,0.0166667
0.59170361,0.0166667
0.59170561,0.0166667
0.59170761,0.0166667
0.59170961,0.0166667
0.59171161,0.0166667
0.59171361,0.0166667
0.59171561,0.0166667
0.59171761,0.0166667
0.59171961,0.0166667
0.59172161,0.0166667
0.59172361,0.0166667
0.59172561,0.0166667
0.59172761,0.0166667
0.59172961,0.0166667
0.59173161,0.0166667
0.59173361,0.0166667
0.59173561,0.0166667
0.59173761,0.0166667
0.59173961,0.0166667
0.59174161,0.0166667
0.59174361,-0.0166667
0.59174561,0.0166667
0.59174761,0.0166667
0.59174961,0.0166667
0.59175161,0.0166667
0.59175361,0.0166667
0.59175561,0.0166667
0.59175761,0.0166667
0.59175961,0.0166667
0.59176161,0.0166667
0.59176361,0.0166667
0.59176561,0.0166667
0.59176761,-0.0166667
0.59176961,0.0166667
0.59177161,0.0166667
0.59177361,0.0166667
0.59177561,0.0166667
0.59177761,0.0166667
0.59177961,0.0166667
0.59178161,0.0166667
0.59178361,0.0166667
0.59178561,0.0166667
0.59178761,0.0166667
0.59178961,0.0166667
0.59179161,0.0166667
0.59179361,0.0166667
0.59179561,0.0166667
0.59179761,0.0166667
0.59179961,0.0166667
0.59180161,-0.0166667
0.59180361,0.0166667
0.59180561,0.0166667
0.59180761,-0.0166667
0.59180961,0.0166667
0.59181161,0.0166667
0.59181361,0.0166667
0.59181561,0.0166667
0.59181761,0.0166667
0.59181961,0.0166667
0.59182161,0.0166667
0.59182361,0.0166667
0.59182561,-0.0166667
0.59182761,0.0166667
0.59182961,-0.0166667
0.59183161,0.0166667
0.59183361,0.0166667
0.59183561,0.0166667
0.59183761,0.0166667
0.59183961,0.0166667
0.59184161,0.0166667
0.59184361,0.0166667
0.59184561,0.0166667
0.59184761,0.0166667
0.59184961,-0.0166667
0.59185161,0.0166667
0.59185361,0.0166667
0.59185561,0.0166667
0.59185761,-0.0166667
0.59185961,-0.0166667
0.59186161,0.0166667
0.59186361,0.0166667
0.59186561,0.0166667
0.59186761,0.0166667
0.59186961,0.0166667
0.59187161,0.0166667
0.59187361,0.0166667
0.59187561,0.0166667
0.59187761,0.0166667
0.59187961,0.0166667
0.59188161,0.0166667
0.59188361,0.0166667
0.59188561,0.0166667
0.59188761,0.0166667
0.59188961,0.0166667
0.59189161,-0.0166667
0.59189361,0.0166667
0.59189561,0.0166667
0.59189761,-0.0166667
0.59189961,0.0166667
0.59190161,0.0166667
0.59190361,0.0166667
0.59190561,0.0166667
0.59190761,0.0166667
0.59190961,0.0166667
0.59191161,0.0166667
0.59191361,0.0166667
0.59191561,0.0166667
0.59191761,0.0166667
0.59191961,0.0166667
0.59192161,-0.0166667
0.59192361,-0.0166667
0.59192561,0.0166667
0.59192761,0.0166667
0.59192961,0.0166667
0.59193161,-0.0166667
0.59193361,0.0166667
0.59193561,-0.0166667
0.59193761,0.0166667
0.59193961,0.0166667
0.59194161,0.0166667
0.59194361,-0.0166667
0.59194561,0.0166667
0.59194761,-0.0166667
0.59194961,0.0166667
0.59195161,0.0166667
0.59195361,0.0166667
0.59195561,0.0166667
0.59195761,0.0166667
0.59195961,0.0166667
0.59196161,0.0166667
0.59196361,0.0166667
0.59196561,0.0166667
0.59196761,0.0166667
0.59196961,0.0166667
0.59197161,0.0166667
0.59197361,0.0166667
0.59197561,-0.0166667
0.59197761,-0.0166667
0.59197961,0.0166667
0.59198161,0.0166667
0.59198361,-0.0166667
0.59198561,0.0166667
0.59198761,0.0166667
0.59198961,0.0166667
0.59199161,-0.0166667
0.59199361,-0.0166667
0.59199561,0.0166667
0.59199761,0.0166667
0.59199961,0.0166667
0.59200161,0.0166667
0.59200361,0.0166667
0.59200561,0.0166667
0.59200761,3.28333
0.59200961,3.25
0.59201161,3.25
0.59201361,3.25
0.59201561,3.25
0.59201761,3.25
0.59201961,3.21667
0.59202161,3.28333
0.59202361,3.25
0.59202561,3.25
0.59202761,3.25
0.59202961,3.25
0.59203161,3.25
0.59203361,3.28333
0.59203561,3.25
0.59203761,3.25
0.59203961,3.25
0.59204161,3.25
0.59204361,3.25
0.59204561,3.25
0.59204761,3.28333
0.59204961,3.28333
0.59205161,3.25
0.59205361,3.25
0.59205561,3.28333
0.59205761,3.25
0.59205961,3.25
0.59206161,3.25
0.59206361,3.28333
0.59206561,3.25
0.59206761,3.28333
0.59206961,3.21667
0.59207161,3.25
0.59207361,3.28333
0.59207561,3.25
0.59207761,3.28333
0.59207961,3.28333
0.59208161,3.28333
0.59208361,3.28333
0.59208561,3.28333
0.59208761,3.25
0.59208961,3.28333
0.59209161,3.25
0.59209361,3.25
0.59209561,3.21667
0.59209761,3.28333
0.59209961,3.25
0.59210161,3.28333
0.59210361,3.28333
0.59210561,3.28333
0.59210761,3.28333
0.59210961,3.28333
0.59211161,3.28333
0.59211361,3.28333
0.59211561,3.28333
0.59211761,3.28333
0.59211961,3.28333
0.59212161,3.28333
0.59212361,3.28333
0.59212561,3.28333
0.59212761,3.28333
0.59212961,3.25
0.59213161,3.28333
0.59213361,3.28333
0.59213561,3.28333
0.59213761,3.28333
0.59213961,3.28333
0.59214161,3.28333
0.59214361,3.28333
0.59214561,3.28333
0.59214761,3.28333
0.59214961,3.28333
0.59215161,3.28333
0.59215361,3.28333
0.59215561,3.28333
0.59215761,3.28333
0.59215961,3.28333
0.59216161,3.28333
0.59216361,3.28333
0.59216561,3.28333
0.59216761,3.25
0.59216961,3.28333
