0.14640701,0.0166667
0.14640751,0.0166667
0.14640801,0.0166667
0.14640851,0.0166667
0.14640901,0.0166667
0.14640951,0.0166667
0.14641001,0.0166667
0.14641051,0.0166667
0.14641101,0.0166667
0.14641151,0.0166667
0.14641201,0.0166667
0.14641251,0.0166667
0.14641301,0.0166667
0.14641351,0.0166667
0.14641401,0.0166667
0.14641451,0.0166667
0.14641501,0.0166667
0.14641551,0.0166667
0.14641601,0.0166667
0.14641651,0.0166667
0.14641701,0.0166667
0.14641751,0.0166667
0.14641801,0.0166667
0.14641851,0.0166667
0.14641901,0.0166667
0.14641951,0.0166667
0.14642001,0.0166667
0.14642051,0.0166667
0.14642101,0.0166667
0.14642151,0.0166667
0.14642201,0.0166667
0.14642251,0.0166667
0.14642301,0.0166667
0.14642351,0.0166667
0.14642401,0.0166667
0.14642451,0.0166667
0.14642501,0.0166667
0.14642551,0.0166667
0.14642601,0.0166667
0.14642651,0.0166667
0.14642701,0.0166667
0.14642751,0.0166667
0.14642801,0.0166667
0.14642851,0.0166667
0.14642901,0.0166667
0.14642951,0.0166667
0.14643001,0.0166667
0.14643051,0.0166667
0.14643101,0.0166667
0.14643151,0.0166667
0.14643201,0.0166667
0.14643251,0.0166667
0.14643301,0.0166667
0.14643351,0.0166667
0.14643401,0.0166667
0.14643451,0.0166667
0.14643501,3.35
0.14643551,3.28333
0.14643601,3.31667
0.14643651,3.28333
0.14643701,3.28333
0.14643751,3.28333
0.14643801,3.28333
0.14643851,3.28333
0.14643901,3.28333
0.14643951,3.28333
0.14644001,3.28333
0.14644051,3.28333
0.14644101,3.25
0.14644151,3.28333
0.14644201,3.25
0.14644251,3.25
0.14644301,3.28333
0.14644351,3.28333
0.14644401,3.28333
0.14644451,3.28333
0.14644501,3.25
0.14644551,3.25
0.14644601,3.25
0.14644651,3.25
0.14644701,3.25
0.14644751,3.25
0.14644801,3.28333
0.14644851,3.28333
0.14644901,3.28333
0.14644951,3.28333
0.14645001,3.25
0.14645051,3.28333
0.14645101,3.28333
0.14645151,3.28333
0.14645201,3.28333
0.14645251,3.28333
0.14645301,3.25
0.14645351,3.28333
0.14645401,3.28333
0.14645451,3.28333
0.14645501,3.25
0.14645551,3.28333
0.14645601,3.25
0.14645651,3.25
0.14645701,3.28333
0.14645751,3.28333
0.14645801,3.28333
0.14645851,3.25
0.14645901,3.28333
0.14645951,3.28333
0.14646001,3.28333
0.14646051,3.28333
0.14646101,3.28333
0.14646151,3.28333
0.14646201,3.28333
0.14646251,3.28333
0.14646301,3.28333
0.14646351,3.28333
0.14646401,3.28333
0.14646451,3.25
0.14646501,3.25
0.14646551,3.25
0.14646601,3.28333
0.14646651,3.28333
0.14646701,3.25
0.14646751,3.28333
0.14646801,3.25
0.14646851,3.25
0.14646901,3.25
0.14646951,3.28333
0.14647001,3.25
0.14647051,3.25
0.14647101,3.25
0.14647151,3.25
0.14647201,3.28333
0.14647251,3.28333
0.14647301,3.28333
0.14647351,3.28333
0.14647401,3.25
0.14647451,3.28333
0.14647501,3.28333
0.14647551,3.28333
0.14647601,3.25
0.14647651,3.28333
0.14647701,3.25
0.14647751,3.28333
0.14647801,3.28333
0.14647851,3.25
0.14647901,3.25
0.14647951,3.25
0.14648001,3.25
0.14648051,3.25
0.14648101,3.28333
0.14648151,3.25
0.14648201,3.25
0.14648251,3.25
0.14648301,3.25
0.14648351,3.28333
0.14648401,3.28333
0.14648451,3.28333
0.14648501,3.28333
0.14648551,3.25
0.14648601,3.28333
0.14648651,3.25
0.14648701,3.25
0.14648751,3.28333
0.14648801,3.28333
0.14648851,3.28333
0.14648901,3.25
0.14648951,3.25
0.14649001,3.25
0.14649051,3.25
0.14649101,3.28333
0.14649151,3.28333
0.14649201,3.25
0.14649251,3.25
0.14649301,3.28333
0.14649351,3.28333
0.14649401,3.21667
0.14649451,3.28333
0.14649501,3.28333
0.14649551,3.28333
0.14649601,3.25
0.14649651,3.28333
0.14649701,3.28333
0.14649751,3.28333
0.14649801,3.28333
0.14649851,3.28333
0.14649901,3.28333
0.14649951,3.28333
0.14650001,3.28333
0.14650051,3.28333
0.14650101,3.25
0.14650151,3.25
0.14650201,3.25
0.14650251,3.25
0.14650301,3.28333
0.14650351,3.25
0.14650401,3.28333
0.14650451,3.28333
0.14650501,3.28333
0.14650551,3.28333
0.14650601,3.28333
0.14650651,3.25
0.14650701,3.28333
0.14650751,3.25
0.14650801,3.28333
0.14650851,3.28333
0.14650901,3.28333
0.14650951,3.28333
0.14651001,3.25
0.14651051,3.28333
0.14651101,3.28333
0.14651151,3.28333
0.14651201,3.28333
0.14651251,3.28333
0.14651301,3.28333
0.14651351,3.28333
0.14651401,3.28333
0.14651451,3.28333
0.14651501,3.28333
0.14651551,3.28333
0.14651601,3.28333
0.14651651,3.28333
0.14651701,3.28333
0.14651751,3.28333
0.14651801,3.28333
0.14651851,3.28333
0.14651901,3.28333
0.14651951,3.28333
0.14652001,3.28333
0.14652051,3.28333
0.14652101,3.28333
0.14652151,3.28333
0.14652201,3.28333
0.14652251,3.28333
0.14652301,3.28333
0.14652351,3.28333
0.14652401,3.28333
0.14652451,3.28333
0.14652501,3.28333
0.14652551,3.28333
0.14652601,3.28333
0.14652651,3.28333
0.14652701,3.28333
0.14652751,3.28333
0.14652801,3.25
0.14652851,3.28333
0.14652901,3.28333
0.14652951,3.28333
0.14653001,3.25
0.14653051,3.28333
0.14653101,3.28333
0.14653151,3.28333
0.14653201,3.28333
0.14653251,3.28333
0.14653301,3.28333
0.14653351,3.28333
0.14653401,3.28333
0.14653451,3.28333
0.14653501,3.28333
0.14653551,3.28333
0.14653601,3.28333
0.14653651,3.25
0.14653701,3.28333
0.14653751,3.28333
0.14653801,3.28333
0.14653851,3.25
0.14653901,3.25
0.14653951,3.28333
0.14654001,3.28333
0.14654051,3.28333
0.14654101,3.28333
0.14654151,3.28333
0.14654201,3.28333
0.14654251,3.28333
0.14654301,3.25
0.14654351,3.25
0.14654401,3.25
0.14654451,3.28333
0.14654501,3.28333
0.14654551,3.28333
0.14654601,3.28333
0.14654651,3.28333
0.14654701,3.28333
0.14654751,3.28333
0.14654801,3.28333
0.14654851,3.28333
0.14654901,3.28333
0.14654951,3.28333
0.14655001,3.28333
0.14655051,3.28333
0.14655101,3.28333
0.14655151,3.25
0.14655201,3.28333
0.14655251,3.28333
0.14655301,3.28333
0.14655351,3.28333
0.14655401,3.28333
0.14655451,3.28333
0.14655501,3.28333
0.14655551,3.28333
0.14655601,3.28333
0.14655651,3.28333
0.14655701,3.28333
0.14655751,3.28333
0.14655801,3.25
0.14655851,3.28333
0.14655901,3.28333
0.14655951,3.28333
0.14656001,3.28333
0.14656051,3.28333
0.14656101,-0.05
0.14656151,-0.05
0.14656201,-0.0166667
0.14656251,0.0166667
0.14656301,-0.0166667
0.14656351,0.0166667
0.14656401,0.0166667
0.14656451,0.0166667
0.14656501,0.0166667
0.14656551,0.0166667
0.14656601,0.0166667
0.14656651,0.0166667
0.14656701,0.0166667
0.14656751,0.0166667
0.14656801,0.0166667
0.14656851,0.0166667
0.14656901,0.0166667
0.14656951,0.0166667
0.14657001,0.0166667
0.14657051,0.0166667
0.14657101,0.0166667
0.14657151,0.05
0.14657201,0.0166667
0.14657251,0.0166667
0.14657301,0.0166667
0.14657351,0.05
0.14657401,0.05
0.14657451,0.05
0.14657501,0.05
0.14657551,0.0166667
0.14657601,0.05
0.14657651,0.0166667
0.14657701,0.05
0.14657751,0.0166667
0.14657801,0.0166667
0.14657851,0.0166667
0.14657901,0.0166667
0.14657951,0.0166667
0.14658001,0.0166667
0.14658051,0.0166667
0.14658101,0.0166667
0.14658151,0.0166667
0.14658201,0.05
0.14658251,0.0166667
0.14658301,0.0166667
0.14658351,0.0166667
0.14658401,0.0166667
0.14658451,0.0166667
0.14658501,0.0166667
0.14658551,0.0166667
0.14658601,0.05
0.14658651,0.0166667
0.14658701,0.0166667
0.14658751,0.0166667
0.14658801,0.0166667
0.14658851,0.0166667
0.14658901,0.0166667
0.14658951,0.0166667
0.14659001,0.0166667
0.14659051,0.0166667
0.14659101,0.05
0.14659151,0.0166667
0.14659201,0.05
0.14659251,0.0166667
0.14659301,0.0166667
0.14659351,0.05
0.14659401,0.0166667
0.14659451,0.0166667
0.14659501,0.0166667
0.14659551,0.0166667
0.14659601,0.0166667
0.14659651,0.05
0.14659701,0.0166667
0.14659751,0.05
0.14659801,0.0166667
0.14659851,0.0166667
0.14659901,0.0166667
0.14659951,0.0166667
0.14660001,0.0166667
0.14660051,0.0166667
0.14660101,0.0166667
0.14660151,0.0166667
0.14660201,0.0166667
0.14660251,0.0166667
0.14660301,0.0166667
0.14660351,0.0166667
0.14660401,0.0166667
0.14660451,0.0166667
0.14660501,0.05
0.14660551,0.0166667
0.14660601,0.0166667
0.14660651,0.0166667
0.14660701,0.05
0.14660751,0.0166667
0.14660801,0.0166667
0.14660851,0.0166667
0.14660901,0.05
0.14660951,0.0166667
0.14661001,0.0166667
0.14661051,0.0166667
0.14661101,0.0166667
0.14661151,0.0166667
0.14661201,0.0166667
0.14661251,0.0166667
0.14661301,0.0166667
0.14661351,0.0166667
0.14661401,0.0166667
0.14661451,0.0166667
0.14661501,0.0166667
0.14661551,0.0166667
0.14661601,0.0166667
0.14661651,0.0166667
0.14661701,0.0166667
0.14661751,0.0166667
0.14661801,0.0166667
0.14661851,0.0166667
0.14661901,0.0166667
0.14661951,0.0166667
0.14662001,0.0166667
0.14662051,0.0166667
0.14662101,0.0166667
0.14662151,0.0166667
0.14662201,0.0166667
0.14662251,0.0166667
0.14662301,0.0166667
0.14662351,0.0166667
0.14662401,0.0166667
0.14662451,0.0166667
0.14662501,0.0166667
0.14662551,0.0166667
0.14662601,0.0166667
0.14662651,0.0166667
0.14662701,0.0166667
0.14662751,0.0166667
0.14662801,0.0166667
0.14662851,0.0166667
0.14662901,0.0166667
0.14662951,0.0166667
0.14663001,0.0166667
0.14663051,0.0166667
0.14663101,0.0166667
0.14663151,0.0166667
0.14663201,0.0166667
0.14663251,0.0166667
0.14663301,0.0166667
0.14663351,0.0166667
0.14663401,0.0166667
0.14663451,0.0166667
0.14663501,0.0166667
0.14663551,0.0166667
0.14663601,0.0166667
0.14663651,0.0166667
0.14663701,0.0166667
0.14663751,0.0166667
0.14663801,0.0166667
0.14663851,0.0166667
0.14663901,0.0166667
0.14663951,0.0166667
0.14664001,0.0166667
0.14664051,0.0166667
0.14664101,0.0166667
0.14664151,0.0166667
0.14664201,0.0166667
0.14664251,0.0166667
0.14664301,0.0166667
0.14664351,0.0166667
0.14664401,0.0166667
0.14664451,0.0166667
0.14664501,0.0166667
0.14664551,0.0166667
0.14664601,0.0166667
0.14664651,0.0166667
0.14664701,0.0166667
0.14664751,0.0166667
0.14664801,0.0166667
0.14664851,0.0166667
0.14664901,0.0166667
0.14664951,0.0166667
0.14665001,0.0166667
0.14665051,0.0166667
0.14665101,0.0166667
0.14665151,0.0166667
0.14665201,0.0166667
0.14665251,0.0166667
0.14665301,0.0166667
0.14665351,0.0166667
0.14665401,0.0166667
0.14665451,0.0166667
0.14665501,0.0166667
0.14665551,0.0166667
0.14665601,0.0166667
0.14665651,0.0166667
0.14665701,0.0166667
0.14665751,0.0166667
0.14665801,0.0166667
0.14665851,0.0166667
0.14665901,0.0166667
0.14665951,0.0166667
0.14666001,0.0166667
0.14666051,0.0166667
0.14666101,0.0166667
0.14666151,0.0166667
0.14666201,0.0166667
0.14666251,0.0166667
0.14666301,0.0166667
0.14666351,0.0166667
0.14666401,0.0166667
0.14666451,0.0166667
0.14666501,0.0166667
0.14666551,0.0166667
0.14666601,0.0166667
0.14666651,0.0166667
0.14666701,0.0166667
0.14666751,0.0166667
0.14666801,0.0166667
0.14666851,-0.0166667
0.14666901,0.0166667
0.14666951,0.0166667
0.14667001,0.0166667
0.14667051,0.0166667
0.14667101,0.0166667
0.14667151,0.0166667
0.14667201,0.0166667
0.14667251,0.0166667
0.14667301,0.0166667
0.14667351,0.0166667
0.14667401,0.0166667
0.14667451,0.0166667
0.14667501,0.0166667
0.14667551,0.0166667
0.14667601,0.0166667
0.14667651,0.0166667
0.14667701,0.0166667
0.14667751,0.0166667
0.14667801,0.0166667
0.14667851,0.0166667
0.14667901,0.0166667
0.14667951,0.0166667
0.14668001,0.0166667
0.14668051,0.0166667
0.14668101,0.0166667
0.14668151,0.0166667
0.14668201,0.0166667
0.14668251,0.0166667
0.14668301,0.0166667
0.14668351,0.0166667
0.14668401,0.0166667
0.14668451,0.0166667
0.14668501,0.0166667
0.14668551,0.0166667
0.14668601,0.0166667
0.14668651,0.0166667
0.14668701,0.0166667
0.14668751,0.0166667
0.14668801,0.0166667
0.14668851,3.31667
0.14668901,3.31667
0.14668951,3.28333
0.14669001,3.28333
0.14669051,3.28333
0.14669101,3.28333
0.14669151,3.28333
0.14669201,3.28333
0.14669251,3.28333
0.14669301,3.28333
0.14669351,3.28333
0.14669401,3.28333
0.14669451,3.28333
0.14669501,3.28333
0.14669551,3.25
0.14669601,3.28333
0.14669651,3.28333
0.14669701,3.28333
0.14669751,3.28333
0.14669801,3.25
0.14669851,3.28333
0.14669901,3.28333
0.14669951,3.28333
0.14670001,3.28333
0.14670051,3.28333
0.14670101,3.28333
0.14670151,3.25
0.14670201,3.28333
0.14670251,3.28333
0.14670301,3.25
0.14670351,3.25
0.14670401,3.28333
0.14670451,3.25
0.14670501,3.28333
0.14670551,3.28333
0.14670601,3.28333
0.14670651,3.25
0.14670701,3.25
0.14670751,3.25
0.14670801,3.28333
0.14670851,3.25
0.14670901,3.28333
0.14670951,3.25
0.14671001,3.25
0.14671051,3.25
0.14671101,3.28333
0.14671151,3.25
0.14671201,3.28333
0.14671251,3.28333
0.14671301,3.28333
0.14671351,3.25
0.14671401,3.25
0.14671451,3.25
0.14671501,3.25
0.14671551,3.25
0.14671601,3.28333
0.14671651,3.25
0.14671701,3.28333
0.14671751,3.28333
0.14671801,3.25
0.14671851,3.28333
0.14671901,3.25
0.14671951,3.28333
0.14672001,3.28333
0.14672051,3.25
0.14672101,3.25
0.14672151,3.28333
0.14672201,3.28333
0.14672251,3.28333
0.14672301,3.28333
0.14672351,3.28333
0.14672401,3.28333
0.14672451,3.28333
0.14672501,3.28333
0.14672551,3.25
0.14672601,3.28333
0.14672651,3.28333
0.14672701,3.28333
0.14672751,3.28333
0.14672801,3.28333
0.14672851,3.25
0.14672901,3.28333
0.14672951,3.25
0.14673001,3.28333
0.14673051,3.25
0.14673101,3.25
0.14673151,3.25
0.14673201,3.28333
0.14673251,3.28333
0.14673301,3.28333
0.14673351,3.25
0.14673401,3.28333
0.14673451,3.28333
0.14673501,3.28333
0.14673551,3.28333
0.14673601,3.28333
0.14673651,3.25
0.14673701,3.28333
0.14673751,3.28333
0.14673801,3.28333
0.14673851,3.28333
0.14673901,3.25
0.14673951,3.25
0.14674001,3.25
0.14674051,3.25
0.14674101,3.28333
0.14674151,3.28333
0.14674201,3.28333
0.14674251,3.28333
0.14674301,3.28333
0.14674351,3.28333
0.14674401,3.28333
0.14674451,3.28333
0.14674501,3.28333
0.14674551,3.25
0.14674601,3.25
0.14674651,3.28333
0.14674701,3.25
0.14674751,3.28333
0.14674801,3.28333
0.14674851,3.28333
0.14674901,3.28333
0.14674951,3.28333
0.14675001,3.28333
0.14675051,3.28333
0.14675101,3.28333
0.14675151,3.25
0.14675201,3.28333
0.14675251,3.28333
0.14675301,3.28333
0.14675351,3.28333
0.14675401,3.28333
0.14675451,3.28333
0.14675501,3.28333
0.14675551,3.28333
0.14675601,3.28333
0.14675651,3.28333
0.14675701,3.25
0.14675751,3.28333
0.14675801,3.28333
0.14675851,3.28333
0.14675901,3.25
0.14675951,3.28333
0.14676001,3.25
0.14676051,3.25
0.14676101,3.25
0.14676151,3.28333
0.14676201,3.25
0.14676251,3.28333
0.14676301,3.28333
0.14676351,3.25
0.14676401,3.25
0.14676451,3.28333
0.14676501,3.28333
0.14676551,3.28333
0.14676601,3.28333
0.14676651,3.28333
0.14676701,3.28333
0.14676751,3.28333
0.14676801,3.28333
0.14676851,3.28333
0.14676901,3.28333
0.14676951,3.28333
0.14677001,3.25
0.14677051,3.28333
0.14677101,3.28333
0.14677151,3.28333
0.14677201,3.28333
0.14677251,3.28333
0.14677301,3.28333
0.14677351,3.28333
0.14677401,3.28333
0.14677451,3.25
0.14677501,3.28333
0.14677551,3.28333
0.14677601,3.28333
0.14677651,3.28333
0.14677701,3.28333
0.14677751,3.28333
0.14677801,3.28333
0.14677851,3.28333
0.14677901,3.25
0.14677951,3.25
0.14678001,3.25
0.14678051,3.28333
0.14678101,3.28333
0.14678151,3.28333
0.14678201,3.28333
0.14678251,3.28333
0.14678301,3.25
0.14678351,3.28333
0.14678401,3.28333
0.14678451,3.28333
0.14678501,3.28333
0.14678551,3.28333
0.14678601,3.28333
0.14678651,3.28333
0.14678701,3.28333
0.14678751,3.28333
0.14678801,3.28333
0.14678851,3.28333
0.14678901,3.28333
0.14678951,3.28333
0.14679001,3.28333
0.14679051,3.25
0.14679101,3.28333
0.14679151,3.28333
0.14679201,3.28333
0.14679251,3.28333
0.14679301,3.28333
0.14679351,3.28333
0.14679401,3.28333
0.14679451,3.28333
0.14679501,3.25
0.14679551,3.28333
0.14679601,3.28333
0.14679651,3.28333
0.14679701,3.28333
0.14679751,3.28333
0.14679801,3.28333
0.14679851,3.28333
0.14679901,3.28333
0.14679951,3.25
0.14680001,3.28333
0.14680051,3.28333
0.14680101,3.28333
0.14680151,3.28333
0.14680201,3.28333
0.14680251,3.28333
0.14680301,3.28333
0.14680351,3.28333
0.14680401,3.28333
0.14680451,3.25
0.14680501,3.28333
0.14680551,3.28333
0.14680601,3.28333
0.14680651,3.28333
0.14680701,3.28333
0.14680751,3.28333
0.14680801,3.25
0.14680851,3.28333
0.14680901,3.28333
0.14680951,3.28333
0.14681001,3.28333
0.14681051,3.28333
0.14681101,3.28333
0.14681151,3.28333
0.14681201,3.28333
0.14681251,3.28333
0.14681301,3.28333
0.14681351,3.28333
0.14681401,3.28333
0.14681451,-0.05
0.14681501,-0.05
0.14681551,-0.0166667
0.14681601,-0.0166667
0.14681651,0.0166667
0.14681701,0.0166667
0.14681751,0.0166667
0.14681801,0.0166667
0.14681851,0.0166667
0.14681901,0.0166667
0.14681951,0.0166667
0.14682001,0.0166667
0.14682051,0.0166667
0.14682101,0.0166667
0.14682151,0.0166667
0.14682201,0.0166667
0.14682251,0.0166667
0.14682301,0.0166667
0.14682351,0.0166667
0.14682401,0.05
0.14682451,0.05
0.14682501,0.0166667
0.14682551,0.0166667
0.14682601,0.0166667
0.14682651,0.0166667
0.14682701,0.0166667
0.14682751,0.0166667
0.14682801,0.0166667
0.14682851,0.0166667
0.14682901,0.05
0.14682951,0.0166667
0.14683001,0.0166667
0.14683051,0.0166667
0.14683101,0.0166667
0.14683151,0.0166667
0.14683201,0.0166667
0.14683251,0.0166667
0.14683301,0.0166667
0.14683351,0.0166667
0.14683401,0.0166667
0.14683451,0.0166667
0.14683501,0.0166667
0.14683551,0.0166667
0.14683601,0.0166667
0.14683651,0.05
0.14683701,0.0166667
0.14683751,0.0166667
0.14683801,0.0166667
0.14683851,0.0166667
0.14683901,0.0166667
0.14683951,0.0166667
0.14684001,0.0166667
0.14684051,0.0166667
0.14684101,0.0166667
0.14684151,0.05
0.14684201,0.0166667
0.14684251,0.0166667
0.14684301,0.05
0.14684351,0.05
0.14684401,0.0166667
0.14684451,0.0166667
0.14684501,0.05
0.14684551,0.05
0.14684601,0.0166667
0.14684651,0.0166667
0.14684701,0.0166667
0.14684751,0.0166667
0.14684801,0.0166667
0.14684851,0.0166667
0.14684901,0.05
0.14684951,0.0166667
0.14685001,0.0166667
0.14685051,0.05
0.14685101,0.0166667
0.14685151,0.0166667
0.14685201,0.05
0.14685251,0.0166667
0.14685301,0.0166667
0.14685351,0.0166667
0.14685401,0.0166667
0.14685451,0.0166667
0.14685501,0.05
0.14685551,0.0166667
0.14685601,0.05
0.14685651,0.0166667
0.14685701,0.0166667
0.14685751,0.0166667
0.14685801,0.0166667
0.14685851,0.0166667
0.14685901,0.0166667
0.14685951,0.0166667
0.14686001,0.0166667
0.14686051,0.0166667
0.14686101,0.0166667
0.14686151,0.0166667
0.14686201,0.0166667
0.14686251,0.0166667
0.14686301,0.0166667
0.14686351,0.0166667
0.14686401,0.0166667
0.14686451,0.0166667
0.14686501,0.0166667
0.14686551,0.0166667
0.14686601,0.0166667
0.14686651,0.0166667
0.14686701,0.0166667
0.14686751,0.0166667
0.14686801,0.05
0.14686851,0.0166667
0.14686901,0.0166667
0.14686951,0.05
0.14687001,0.0166667
0.14687051,0.0166667
0.14687101,0.0166667
0.14687151,0.0166667
0.14687201,0.0166667
0.14687251,0.0166667
0.14687301,0.0166667
0.14687351,0.0166667
0.14687401,0.0166667
0.14687451,0.0166667
0.14687501,0.0166667
0.14687551,0.0166667
0.14687601,0.0166667
0.14687651,0.0166667
0.14687701,0.0166667
0.14687751,0.0166667
0.14687801,0.0166667
0.14687851,0.0166667
0.14687901,0.0166667
0.14687951,0.0166667
0.14688001,0.0166667
0.14688051,0.0166667
0.14688101,0.0166667
0.14688151,0.0166667
0.14688201,0.0166667
0.14688251,0.0166667
0.14688301,0.0166667
0.14688351,0.0166667
0.14688401,0.0166667
0.14688451,0.0166667
0.14688501,0.0166667
0.14688551,0.0166667
0.14688601,0.0166667
0.14688651,0.0166667
0.14688701,0.0166667
0.14688751,0.0166667
0.14688801,0.0166667
0.14688851,0.05
0.14688901,0.0166667
0.14688951,0.0166667
0.14689001,0.0166667
