1.51642,3.28333
1.516425,3.28333
1.51643,3.28333
1.516435,3.28333
1.51644,3.28333
1.516445,3.28333
1.51645,3.28333
1.516455,3.31667
1.51646,3.28333
1.516465,3.28333
1.51647,3.28333
1.516475,3.31667
1.51648,3.28333
1.516485,3.28333
1.51649,3.28333
1.516495,3.31667
1.5165,3.31667
1.516505,3.28333
1.51651,3.28333
1.516515,3.28333
1.51652,3.28333
1.516525,3.31667
1.51653,3.28333
1.516535,3.28333
1.51654,3.28333
1.516545,3.28333
1.51655,3.28333
1.516555,3.28333
1.51656,3.28333
1.516565,3.28333
1.51657,3.31667
1.516575,3.28333
1.51658,3.28333
1.516585,3.28333
1.51659,3.28333
1.516595,3.28333
1.5166,3.28333
1.516605,3.25
1.51661,3.28333
1.516615,3.28333
1.51662,3.28333
1.516625,3.28333
1.51663,3.31667
1.516635,3.31667
1.51664,3.28333
1.516645,3.28333
1.51665,3.28333
1.516655,3.28333
1.51666,3.28333
1.516665,3.28333
1.51667,3.28333
1.516675,3.28333
1.51668,3.28333
1.516685,3.28333
1.51669,3.28333
1.516695,3.28333
1.5167,3.31667
1.516705,3.28333
1.51671,3.28333
1.516715,3.28333
1.51672,3.28333
1.516725,3.28333
1.51673,3.28333
1.516735,3.28333
1.51674,3.31667
1.516745,3.28333
1.51675,3.28333
1.516755,3.28333
1.51676,3.28333
1.516765,3.28333
1.51677,3.28333
1.516775,3.28333
1.51678,3.28333
1.516785,3.28333
1.51679,3.28333
1.516795,3.28333
1.5168,3.28333
1.516805,3.28333
1.51681,3.28333
1.516815,3.28333
1.51682,3.31667
1.516825,3.28333
1.51683,3.28333
1.516835,3.28333
1.51684,3.28333
1.516845,3.28333
1.51685,3.25
1.516855,3.25
1.51686,3.28333
1.516865,3.28333
1.51687,3.28333
1.516875,3.31667
1.51688,3.28333
1.516885,3.28333
1.51689,3.28333
1.516895,3.28333
1.5169,3.28333
1.516905,3.28333
1.51691,3.28333
1.516915,3.28333
1.51692,3.28333
1.516925,3.28333
1.51693,3.28333
1.516935,3.28333
1.51694,3.28333
1.516945,3.28333
1.51695,3.28333
1.516955,3.28333
1.51696,3.31667
1.516965,3.28333
1.51697,3.31667
1.516975,3.28333
1.51698,3.28333
1.516985,3.28333
1.51699,3.28333
1.516995,3.28333
1.517,3.28333
1.517005,3.28333
1.51701,3.31667
1.517015,3.31667
1.51702,3.28333
1.517025,3.28333
1.51703,3.28333
1.517035,3.28333
1.51704,3.28333
1.517045,3.28333
1.51705,3.28333
1.517055,3.28333
1.51706,3.28333
1.517065,3.28333
1.51707,3.31667
1.517075,3.28333
1.51708,3.28333
1.517085,3.28333
1.51709,3.31667
1.517095,3.28333
1.5171,3.31667
1.517105,3.28333
1.51711,3.28333
1.517115,3.28333
1.51712,3.28333
1.517125,3.28333
1.51713,3.28333
1.517135,3.31667
1.51714,3.31667
1.517145,3.31667
1.51715,3.28333
1.517155,3.28333
1.51716,3.28333
1.517165,3.28333
1.51717,0.0166667
1.517175,0.05
1.51718,0.05
1.517185,0.0166667
1.51719,0.0166667
1.517195,0.0166667
1.5172,0.0166667
1.517205,0.0166667
1.51721,0.0166667
1.517215,0.05
1.51722,0.0166667
1.517225,0.0166667
1.51723,0.0166667
1.517235,0.05
1.51724,0.0166667
1.517245,0.0166667
1.51725,0.0166667
1.517255,0.0166667
1.51726,0.0166667
1.517265,0.0166667
1.51727,0.0166667
1.517275,0.0166667
1.51728,0.0166667
1.517285,0.0166667
1.51729,0.0166667
1.517295,0.0166667
1.5173,0.0166667
1.517305,0.0166667
1.51731,0.0166667
1.517315,0.0166667
1.51732,0.0166667
1.517325,0.0166667
1.51733,0.0166667
1.517335,0.0166667
1.51734,0.0166667
1.517345,0.0166667
1.51735,0.0166667
1.517355,0.0166667
1.51736,-0.0166667
1.517365,-0.0166667
1.51737,0.0166667
1.517375,0.0166667
1.51738,0.0166667
1.517385,0.0166667
1.51739,0.0166667
1.517395,0.0166667
1.5174,0.0166667
1.517405,0.0166667
1.51741,0.0166667
1.517415,0.0166667
1.51742,0.0166667
1.517425,-0.0166667
1.51743,0.0166667
1.517435,0.0166667
1.51744,0.0166667
1.517445,0.0166667
1.51745,0.0166667
1.517455,0.0166667
1.51746,0.0166667
1.517465,0.0166667
1.51747,0.0166667
1.517475,-0.0166667
1.51748,0.0166667
1.517485,0.0166667
1.51749,0.0166667
1.517495,0.0166667
1.5175,0.0166667
1.517505,0.0166667
1.51751,0.0166667
1.517515,0.0166667
1.51752,0.0166667
1.517525,0.0166667
1.51753,0.0166667
1.517535,0.0166667
1.51754,0.0166667
1.517545,0.0166667
1.51755,-0.0166667
1.517555,0.0166667
1.51756,-0.0166667
1.517565,0.0166667
1.51757,0.0166667
1.517575,0.0166667
1.51758,0.0166667
1.517585,0.0166667
1.51759,0.0166667
1.517595,-0.0166667
1.5176,0.0166667
1.517605,0.0166667
1.51761,0.0166667
1.517615,0.0166667
1.51762,0.0166667
1.517625,0.0166667
1.51763,0.0166667
1.517635,0.0166667
1.51764,0.0166667
1.517645,0.0166667
1.51765,0.0166667
1.517655,0.0166667
1.51766,0.0166667
1.517665,0.0166667
1.51767,-0.0166667
1.517675,0.0166667
1.51768,-0.0166667
1.517685,0.0166667
1.51769,0.0166667
1.517695,-0.0166667
1.5177,0.0166667
1.517705,0.0166667
1.51771,0.0166667
1.517715,0.0166667
1.51772,0.0166667
1.517725,0.0166667
1.51773,0.0166667
1.517735,0.0166667
1.51774,-0.0166667
1.517745,0.0166667
1.51775,0.0166667
1.517755,0.0166667
1.51776,0.0166667
1.517765,0.0166667
1.51777,-0.0166667
1.517775,0.0166667
1.51778,0.0166667
1.517785,-0.0166667
1.51779,0.0166667
1.517795,0.0166667
1.5178,0.0166667
1.517805,0.0166667
1.51781,0.0166667
1.517815,0.0166667
1.51782,0.0166667
1.517825,0.0166667
1.51783,0.0166667
1.517835,0.0166667
1.51784,-0.0166667
1.517845,0.0166667
1.51785,-0.0166667
1.517855,0.0166667
1.51786,0.0166667
1.517865,0.0166667
1.51787,0.0166667
1.517875,0.0166667
1.51788,0.0166667
1.517885,0.0166667
1.51789,-0.0166667
1.517895,0.0166667
1.5179,0.0166667
1.517905,0.0166667
1.51791,0.0166667
1.517915,0.0166667
1.51792,0.0166667
1.517925,0.0166667
1.51793,0.0166667
1.517935,-0.0166667
1.51794,0.0166667
1.517945,0.0166667
1.51795,0.0166667
1.517955,0.0166667
1.51796,0.0166667
1.517965,0.0166667
1.51797,-0.0166667
1.517975,0.0166667
1.51798,0.0166667
1.517985,0.0166667
1.51799,0.0166667
1.517995,0.0166667
1.518,0.0166667
1.518005,0.0166667
1.51801,-0.0166667
1.518015,0.0166667
1.51802,0.0166667
1.518025,0.0166667
1.51803,0.0166667
1.518035,0.0166667
1.51804,0.0166667
1.518045,0.0166667
1.51805,0.0166667
1.518055,0.0166667
1.51806,0.0166667
1.518065,0.0166667
1.51807,0.0166667
1.518075,0.0166667
1.51808,-0.0166667
1.518085,0.0166667
1.51809,0.0166667
1.518095,0.0166667
1.5181,-0.0166667
1.518105,0.0166667
1.51811,0.0166667
1.518115,-0.0166667
1.51812,0.0166667
1.518125,0.0166667
1.51813,0.0166667
1.518135,-0.0166667
1.51814,-0.0166667
1.518145,-0.0166667
1.51815,0.0166667
1.518155,-0.0166667
1.51816,0.0166667
1.518165,-0.0166667
1.51817,0.0166667
1.518175,0.0166667
1.51818,0.0166667
1.518185,0.0166667
1.51819,0.0166667
1.518195,0.0166667
1.5182,0.0166667
1.518205,0.0166667
1.51821,-0.0166667
1.518215,0.0166667
1.51822,0.0166667
1.518225,0.0166667
1.51823,0.0166667
1.518235,0.0166667
1.51824,0.0166667
1.518245,-0.0166667
1.51825,0.0166667
1.518255,3.28333
1.51826,3.25
1.518265,3.25
1.51827,3.25
1.518275,3.25
1.51828,3.25
1.518285,3.25
1.51829,3.25
1.518295,3.25
1.5183,3.25
1.518305,3.28333
1.51831,3.28333
1.518315,3.25
1.51832,3.28333
1.518325,3.28333
1.51833,3.28333
1.518335,3.28333
1.51834,3.28333
1.518345,3.28333
1.51835,3.25
1.518355,3.28333
1.51836,3.28333
1.518365,3.28333
1.51837,3.28333
1.518375,3.28333
1.51838,3.28333
1.518385,3.28333
1.51839,3.28333
1.518395,3.28333
1.5184,3.28333
1.518405,3.28333
1.51841,3.28333
1.518415,3.28333
1.51842,3.28333
1.518425,3.28333
1.51843,3.28333
1.518435,3.28333
1.51844,3.28333
1.518445,3.28333
1.51845,3.28333
1.518455,3.28333
1.51846,3.28333
1.518465,3.28333
1.51847,3.25
1.518475,3.28333
1.51848,3.28333
1.518485,3.28333
1.51849,3.28333
1.518495,3.28333
1.5185,3.28333
1.518505,3.28333
1.51851,3.28333
1.518515,3.28333
1.51852,3.28333
1.518525,3.28333
1.51853,3.28333
1.518535,3.28333
1.51854,3.28333
1.518545,3.28333
1.51855,3.28333
1.518555,3.28333
1.51856,3.28333
1.518565,3.28333
1.51857,3.28333
1.518575,3.28333
1.51858,3.28333
1.518585,3.28333
1.51859,3.28333
1.518595,3.28333
1.5186,3.28333
1.518605,3.28333
1.51861,3.28333
1.518615,3.28333
1.51862,3.28333
1.518625,3.28333
1.51863,3.28333
1.518635,3.28333
1.51864,3.31667
1.518645,3.31667
1.51865,3.28333
1.518655,3.28333
1.51866,3.28333
1.518665,3.28333
1.51867,3.28333
1.518675,3.28333
1.51868,3.28333
1.518685,3.28333
1.51869,3.28333
1.518695,3.28333
1.5187,3.28333
1.518705,3.28333
1.51871,3.28333
1.518715,3.28333
1.51872,3.28333
1.518725,3.28333
1.51873,3.28333
1.518735,3.28333
1.51874,3.28333
1.518745,3.28333
1.51875,3.28333
1.518755,3.28333
1.51876,3.28333
1.518765,3.28333
1.51877,3.28333
1.518775,3.28333
1.51878,3.28333
1.518785,3.28333
1.51879,3.28333
1.518795,3.28333
1.5188,3.31667
1.518805,3.31667
1.51881,3.28333
1.518815,3.28333
1.51882,3.28333
1.518825,3.28333
1.51883,3.28333
1.518835,3.28333
1.51884,3.28333
1.518845,3.31667
1.51885,3.31667
1.518855,3.28333
1.51886,3.28333
1.518865,3.28333
1.51887,3.28333
1.518875,3.28333
1.51888,3.28333
1.518885,3.28333
1.51889,3.28333
1.518895,3.28333
1.5189,3.28333
1.518905,3.28333
1.51891,3.28333
1.518915,3.28333
1.51892,3.28333
1.518925,3.28333
1.51893,3.28333
1.518935,3.28333
1.51894,3.28333
1.518945,3.28333
1.51895,3.28333
1.518955,3.28333
1.51896,3.28333
1.518965,3.28333
1.51897,3.28333
1.518975,3.28333
1.51898,3.28333
1.518985,3.28333
1.51899,3.28333
1.518995,3.28333
1.519,3.28333
1.519005,3.28333
1.51901,3.28333
1.519015,3.28333
1.51902,3.28333
1.519025,3.28333
1.51903,3.28333
1.519035,3.28333
1.51904,3.28333
1.519045,3.28333
1.51905,3.28333
1.519055,3.28333
1.51906,3.28333
1.519065,3.28333
1.51907,3.28333
1.519075,3.28333
1.51908,3.31667
1.519085,3.31667
1.51909,3.28333
1.519095,3.31667
1.5191,3.28333
1.519105,3.28333
1.51911,3.28333
1.519115,3.28333
1.51912,3.28333
1.519125,3.28333
1.51913,3.28333
1.519135,3.28333
1.51914,3.28333
1.519145,3.28333
1.51915,3.28333
1.519155,3.28333
1.51916,3.28333
1.519165,3.28333
1.51917,3.31667
1.519175,3.28333
1.51918,3.28333
1.519185,3.28333
1.51919,3.28333
1.519195,3.28333
1.5192,3.28333
1.519205,3.28333
1.51921,3.28333
1.519215,3.28333
1.51922,3.28333
1.519225,3.28333
1.51923,3.28333
1.519235,3.28333
1.51924,3.28333
1.519245,3.28333
1.51925,3.28333
1.519255,3.28333
1.51926,3.28333
1.519265,3.28333
1.51927,3.28333
1.519275,3.31667
1.51928,3.28333
1.519285,3.28333
1.51929,3.31667
1.519295,3.28333
1.5193,3.28333
1.519305,3.28333
1.51931,3.28333
1.519315,3.28333
1.51932,3.28333
1.519325,3.31667
1.51933,3.28333
1.519335,0.0166667
1.51934,0.0166667
1.519345,0.05
1.51935,0.0166667
1.519355,0.05
1.51936,0.0166667
1.519365,0.0166667
1.51937,0.05
1.519375,0.05
1.51938,0.0166667
1.519385,0.0166667
1.51939,0.05
1.519395,0.0166667
1.5194,0.0166667
1.519405,0.0166667
1.51941,0.0166667
1.519415,0.0166667
1.51942,0.0166667
1.519425,0.0166667
1.51943,0.0166667
1.519435,0.05
1.51944,0.0166667
1.519445,0.0166667
1.51945,0.0166667
1.519455,0.0166667
1.51946,0.0166667
1.519465,0.0166667
1.51947,0.0166667
1.519475,0.0166667
1.51948,0.0166667
1.519485,0.0166667
1.51949,0.0166667
1.519495,0.0166667
1.5195,0.0166667
1.519505,0.0166667
1.51951,0.0166667
1.519515,-0.0166667
1.51952,0.0166667
1.519525,0.0166667
1.51953,0.0166667
1.519535,0.0166667
1.51954,0.0166667
1.519545,0.0166667
1.51955,0.0166667
1.519555,0.0166667
1.51956,0.0166667
1.519565,0.0166667
1.51957,0.0166667
1.519575,0.0166667
1.51958,0.0166667
1.519585,0.0166667
1.51959,0.0166667
1.519595,0.0166667
1.5196,0.0166667
1.519605,0.0166667
1.51961,0.0166667
1.519615,0.0166667
1.51962,0.0166667
1.519625,0.0166667
1.51963,0.0166667
1.519635,-0.0166667
1.51964,0.0166667
1.519645,0.0166667
1.51965,0.0166667
1.519655,0.0166667
1.51966,0.0166667
1.519665,0.0166667
1.51967,0.0166667
1.519675,0.0166667
1.51968,0.0166667
1.519685,0.0166667
1.51969,0.0166667
1.519695,0.0166667
1.5197,0.0166667
1.519705,0.0166667
1.51971,0.0166667
1.519715,0.0166667
1.51972,0.0166667
1.519725,-0.0166667
1.51973,-0.0166667
1.519735,0.0166667
1.51974,0.0166667
1.519745,0.0166667
1.51975,0.0166667
1.519755,0.0166667
1.51976,0.0166667
1.519765,0.0166667
1.51977,0.0166667
1.519775,-0.0166667
1.51978,0.0166667
1.519785,-0.0166667
1.51979,-0.0166667
1.519795,0.0166667
1.5198,0.0166667
1.519805,0.0166667
1.51981,0.0166667
1.519815,0.0166667
1.51982,0.0166667
1.519825,0.0166667
1.51983,0.0166667
1.519835,0.0166667
1.51984,0.0166667
1.519845,0.0166667
1.51985,0.0166667
1.519855,0.0166667
1.51986,0.0166667
1.519865,0.0166667
1.51987,0.0166667
1.519875,0.0166667
1.51988,0.0166667
1.519885,-0.0166667
1.51989,0.0166667
1.519895,-0.0166667
1.5199,0.0166667
1.519905,0.0166667
1.51991,0.0166667
1.519915,0.0166667
1.51992,0.0166667
1.519925,0.0166667
1.51993,0.0166667
1.519935,0.0166667
1.51994,0.0166667
1.519945,0.0166667
1.51995,0.0166667
1.519955,0.0166667
1.51996,0.0166667
1.519965,0.0166667
1.51997,-0.0166667
1.519975,0.0166667
1.51998,-0.0166667
1.519985,0.0166667
1.51999,0.0166667
1.519995,0.0166667
1.52,-0.0166667
1.520005,0.0166667
1.52001,0.0166667
1.520015,0.0166667
1.52002,0.0166667
1.520025,-0.0166667
1.52003,-0.0166667
1.520035,0.0166667
1.52004,0.0166667
1.520045,0.0166667
1.52005,0.0166667
1.520055,0.0166667
1.52006,0.0166667
1.520065,0.0166667
1.52007,0.0166667
1.520075,0.0166667
1.52008,0.0166667
1.520085,-0.0166667
1.52009,0.0166667
1.520095,0.0166667
1.5201,0.0166667
1.520105,0.0166667
1.52011,0.0166667
1.520115,0.0166667
1.52012,0.0166667
1.520125,0.0166667
1.52013,0.0166667
1.520135,-0.0166667
1.52014,0.0166667
1.520145,0.0166667
1.52015,0.0166667
1.520155,0.0166667
1.52016,-0.0166667
1.520165,0.0166667
1.52017,0.0166667
1.520175,0.0166667
1.52018,0.0166667
1.520185,0.0166667
1.52019,0.0166667
1.520195,0.0166667
1.5202,0.0166667
1.520205,0.0166667
1.52021,0.0166667
1.520215,-0.0166667
1.52022,-0.0166667
1.520225,0.0166667
1.52023,0.0166667
1.520235,0.0166667
1.52024,0.0166667
1.520245,0.0166667
1.52025,0.0166667
1.520255,-0.0166667
1.52026,-0.0166667
1.520265,0.0166667
1.52027,0.0166667
1.520275,-0.0166667
1.52028,0.0166667
1.520285,0.0166667
1.52029,-0.0166667
1.520295,0.0166667
1.5203,0.0166667
1.520305,0.0166667
1.52031,0.0166667
1.520315,0.0166667
1.52032,0.0166667
1.520325,-0.0166667
1.52033,0.0166667
1.520335,0.0166667
1.52034,0.0166667
1.520345,-0.0166667
1.52035,0.0166667
1.520355,0.0166667
1.52036,-0.0166667
1.520365,0.0166667
1.52037,-0.0166667
1.520375,0.0166667
1.52038,0.0166667
1.520385,-0.0166667
1.52039,0.0166667
1.520395,0.0166667
1.5204,0.0166667
1.520405,0.0166667
1.52041,0.0166667
1.520415,3.28333
1.52042,3.25
1.520425,3.25
1.52043,3.25
1.520435,3.25
1.52044,3.25
1.520445,3.25
1.52045,3.28333
1.520455,3.25
1.52046,3.28333
1.520465,3.28333
1.52047,3.28333
1.520475,3.28333
1.52048,3.28333
1.520485,3.28333
1.52049,3.25
1.520495,3.25
1.5205,3.28333
1.520505,3.28333
1.52051,3.28333
1.520515,3.28333
1.52052,3.28333
1.520525,3.28333
1.52053,3.28333
1.520535,3.28333
1.52054,3.28333
1.520545,3.28333
1.52055,3.28333
1.520555,3.28333
1.52056,3.28333
1.520565,3.28333
1.52057,3.28333
1.520575,3.28333
1.52058,3.28333
1.520585,3.28333
1.52059,3.28333
1.520595,3.28333
1.5206,3.28333
1.520605,3.28333
1.52061,3.28333
1.520615,3.28333
1.52062,3.28333
1.520625,3.28333
1.52063,3.28333
1.520635,3.28333
1.52064,3.28333
1.520645,3.31667
1.52065,3.28333
1.520655,3.28333
1.52066,3.28333
1.520665,3.28333
1.52067,3.28333
1.520675,3.28333
1.52068,3.28333
1.520685,3.28333
1.52069,3.28333
1.520695,3.28333
1.5207,3.28333
1.520705,3.28333
1.52071,3.28333
1.520715,3.31667
1.52072,3.28333
1.520725,3.28333
1.52073,3.28333
1.520735,3.28333
1.52074,3.28333
1.520745,3.28333
1.52075,3.28333
1.520755,3.28333
1.52076,3.28333
1.520765,3.28333
1.52077,3.31667
1.520775,3.28333
1.52078,3.28333
1.520785,3.28333
1.52079,3.28333
1.520795,3.28333
1.5208,3.28333
1.520805,3.28333
1.52081,3.28333
1.520815,3.28333
1.52082,3.28333
1.520825,3.28333
1.52083,3.28333
1.520835,3.28333
1.52084,3.28333
1.520845,3.28333
1.52085,3.28333
1.520855,3.28333
1.52086,3.28333
1.520865,3.28333
1.52087,3.31667
1.520875,3.31667
1.52088,3.28333
1.520885,3.28333
1.52089,3.28333
1.520895,3.28333
1.5209,3.28333
1.520905,3.28333
1.52091,3.28333
1.520915,3.28333
1.52092,3.28333
1.520925,3.28333
1.52093,3.28333
1.520935,3.28333
1.52094,3.28333
1.520945,3.28333
1.52095,3.28333
1.520955,3.28333
1.52096,3.28333
1.520965,3.28333
1.52097,3.28333
1.520975,3.28333
1.52098,3.28333
1.520985,3.28333
1.52099,3.28333
1.520995,3.28333
1.521,3.28333
1.521005,3.28333
1.52101,3.28333
1.521015,3.28333
1.52102,3.28333
1.521025,3.28333
1.52103,3.28333
1.521035,3.31667
1.52104,3.28333
1.521045,3.31667
1.52105,3.28333
1.521055,3.28333
1.52106,3.28333
1.521065,3.28333
1.52107,3.28333
1.521075,3.28333
1.52108,3.28333
1.521085,3.28333
1.52109,3.31667
1.521095,3.31667
1.5211,3.31667
1.521105,3.28333
1.52111,3.28333
1.521115,3.28333
1.52112,3.28333
1.521125,3.28333
1.52113,3.28333
1.521135,3.28333
1.52114,3.28333
1.521145,3.28333
1.52115,3.28333
1.521155,3.28333
1.52116,3.31667
1.521165,3.28333
1.52117,3.28333
1.521175,3.28333
1.52118,3.28333
1.521185,3.28333
1.52119,3.28333
1.521195,3.25
1.5212,3.28333
1.521205,3.31667
1.52121,3.28333
1.521215,3.28333
1.52122,3.28333
1.521225,3.28333
1.52123,3.28333
1.521235,3.28333
1.52124,3.28333
1.521245,3.28333
1.52125,3.28333
1.521255,3.28333
1.52126,3.28333
1.521265,3.28333
1.52127,3.28333
1.521275,3.28333
1.52128,3.28333
1.521285,3.28333
1.52129,3.28333
1.521295,3.28333
1.5213,3.28333
1.521305,3.28333
1.52131,3.28333
1.521315,3.28333
1.52132,3.28333
1.521325,3.28333
1.52133,3.28333
1.521335,3.28333
1.52134,3.31667
1.521345,3.28333
1.52135,3.28333
1.521355,3.28333
1.52136,3.28333
1.521365,3.28333
1.52137,3.28333
1.521375,3.28333
1.52138,3.28333
1.521385,3.28333
1.52139,3.28333
1.521395,3.28333
1.5214,3.28333
1.521405,3.28333
1.52141,3.28333
1.521415,3.28333
1.52142,3.28333
1.521425,3.28333
1.52143,3.28333
1.521435,3.28333
1.52144,3.28333
1.521445,3.28333
1.52145,3.28333
1.521455,3.28333
1.52146,3.28333
1.521465,3.28333
1.52147,3.31667
1.521475,3.31667
1.52148,3.31667
1.521485,3.31667
1.52149,3.28333
1.521495,0.0166667
1.5215,0.05
1.521505,0.05
1.52151,0.05
1.521515,0.0166667
1.52152,0.05
1.521525,0.05
1.52153,0.05
1.521535,0.0166667
1.52154,0.0166667
1.521545,0.05
1.52155,0.0166667
1.521555,0.0166667
1.52156,0.05
1.521565,0.0166667
1.52157,0.0166667
1.521575,0.0166667
1.52158,0.0166667
1.521585,0.0166667
1.52159,0.0166667
1.521595,0.0166667
1.5216,0.0166667
1.521605,0.0166667
1.52161,0.0166667
1.521615,0.0166667
1.52162,0.0166667
1.521625,0.0166667
1.52163,0.0166667
1.521635,0.0166667
1.52164,0.0166667
1.521645,0.0166667
1.52165,0.0166667
1.521655,0.0166667
1.52166,0.0166667
1.521665,-0.0166667
1.52167,0.0166667
1.521675,0.0166667
1.52168,0.0166667
1.521685,-0.0166667
1.52169,0.0166667
1.521695,0.0166667
1.5217,0.0166667
1.521705,0.0166667
1.52171,0.0166667
1.521715,0.0166667
1.52172,0.0166667
1.521725,0.0166667
1.52173,0.0166667
1.521735,0.0166667
1.52174,0.0166667
1.521745,0.0166667
1.52175,0.0166667
1.521755,0.0166667
1.52176,0.0166667
1.521765,0.0166667
1.52177,0.0166667
1.521775,0.0166667
1.52178,0.0166667
1.521785,0.0166667
1.52179,0.0166667
1.521795,0.0166667
1.5218,0.0166667
1.521805,-0.0166667
1.52181,0.0166667
1.521815,0.0166667
1.52182,0.0166667
1.521825,0.0166667
1.52183,-0.0166667
1.521835,0.0166667
1.52184,0.0166667
1.521845,0.0166667
1.52185,0.0166667
1.521855,0.0166667
1.52186,0.0166667
1.521865,0.0166667
1.52187,0.0166667
1.521875,0.0166667
1.52188,-0.0166667
1.521885,0.0166667
1.52189,0.0166667
1.521895,0.0166667
1.5219,0.0166667
1.521905,0.0166667
1.52191,0.0166667
1.521915,0.0166667
1.52192,-0.0166667
1.521925,-0.0166667
1.52193,0.0166667
1.521935,0.0166667
1.52194,0.0166667
1.521945,0.0166667
1.52195,0.0166667
1.521955,-0.0166667
1.52196,0.0166667
1.521965,0.0166667
1.52197,0.0166667
1.521975,0.0166667
1.52198,0.0166667
1.521985,0.0166667
1.52199,0.0166667
1.521995,0.0166667
1.522,-0.0166667
1.522005,0.0166667
1.52201,0.0166667
1.522015,0.0166667
1.52202,0.0166667
1.522025,0.0166667
1.52203,0.0166667
